t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.47,-0.040059633714321,0.21942269756154192,-0.03806158032673955,0.20449954072268742
57.480000000000004,-0.04033623882207851,0.22133036141440887,-0.038588980908864465,0.20729275721239068
57.49,-0.04059069124276273,0.22315572166814085,-0.039095623692947404,0.21000720538530185
57.5,-0.04082280944643001,0.22489849804435413,-0.039581238097963975,0.21264291519357403
57.51,-0.04103242016686136,0.22655840459700446,-0.0400455614163292,0.21519991345489384
57.52,-0.04121935843007199,0.22813514881455654,-0.04048833881132522,0.21767822215262875
57.53,-0.04138346758347884,0.22962843074997547,-0.04090932331502969,0.22007785680636413
57.54,-0.041524599325826694,0.23103794200931688,-0.04130827582690923,0.2223988248204873
57.550000000000004,-0.04164261376009086,0.23236264782748944,-0.041684965111514725,0.2246411798328911
57.56,-0.04173738035360356,0.2335732869607759,-0.04203916772650932,0.22680716393290296
57.57,-0.04180878049694621,0.23463442530928444,-0.04237066782737653,0.2288994836991034
57.58,-0.041856709982186026,0.23554118356770895,-0.04267925698026764,0.23091843826744562
57.59,-0.04188107991316054,0.23629454696665847,-0.04296473409934512,0.23286384775593835
57.6,-0.04188181679602571,0.23689312177870872,-0.043226905450069714,0.2347357028909949
57.61,-0.04185886258870233,0.23733689888720202,-0.043465584657210045,0.23653387498736395
57.620000000000005,-0.041812174742197346,0.23762543944086728,-0.04368059271472469,0.23825825658661634
57.63,-0.041741726217989404,0.23775888118669278,-0.04387175799897577,0.23990867479094907
57.64,-0.04164750548446192,0.23773739315011375,-0.0440389162855587,0.24148493063391416
57.65,-0.041529516492946866,0.2375613859037916,-0.04418191077098519,0.24298675147679344
57.660000000000004,-0.04138777863688525,0.23723141052749505,-0.0443005920998957,0.24441382007297438
57.67,-0.041222326692793326,0.2367482281277728,-0.04439481839667912,0.24576579488868566
57.68,-0.041033210742692304,0.23611277453557777,-0.044464455299968716,0.24704230857551837
57.69,-0.040820496078117614,0.23532616839720227,-0.04450937599986498,0.24824296225579287
57.7,-0.04058426308641571,0.23438969809614552,-0.04452946127832987,0.2493673212240553
57.71,-0.0403246071311315,0.23330445494870897,-0.04452459958862361,0.25041376326468756
57.72,-0.04004163875032474,0.23206143629715467,-0.04449468819297538,0.25134830226410526
57.730000000000004,-0.03973548467138796,0.23064146114688078,-0.04443963693093122,0.25210426031649397
57.74,-0.03940628911835547,0.22903861754788957,-0.044359372965038626,0.2526563133735415
57.75,-0.039054214404897585,0.22725542144828215,-0.044253843323116965,0.2530052845078222
57.76,-0.03867944087637449,0.2252935026579213,-0.04412301543291056,0.2531487417863601
57.77,-0.03828216670423012,0.22315529935620582,-0.04396687723580822,0.2530863653906975
57.78,-0.03786260765958522,0.22084319763812915,-0.043785437278493974,0.2528172543147789
57.79,-0.0374209968621181,0.21835995046971832,-0.04357872476805356,0.2523412697038712
57.800000000000004,-0.03695758450732251,0.21570845808456288,-0.04334678959793008,0.2516583696632466
57.81,-0.03647263757165198,0.21289186701026103,-0.04308970234059449,0.25076894779485615
57.82,-0.035966439496925,0.20991350774671644,-0.0428075542086815,0.24967366052819065
57.83,-0.035439289854559554,0.2067769125840065,-0.04250045698388554,0.2483735096054873
57.84,-0.03489150399069332,0.20348579282627816,-0.042168542914381726,0.24686979581640156
57.85,-0.03432341265306092,0.20004403568860063,-0.04181196458091977,0.24516413542293916
57.86,-0.03373536160062615,0.19645569132175034,-0.04143089473203751,0.2432584490570441
57.870000000000005,-0.03312771119695011,0.19272496400569572,-0.041025526088682006,0.24115495960133052
57.88,-0.032500835988337536,0.18885620053206645,-0.0405960711189079,0.23885618103024145
57.89,-0.03185512426783595,0.1848538798520446,-0.04014276178342605,0.23636491254356984
57.9,-0.031190977626170166,0.18072260181393845,-0.039665849252814196,0.2336842288154451
57.910000000000004,-0.030508810490716822,0.176467076136171,-0.03916560359726707,0.23081747091239002
57.92,-0.029809049653633134,0.1720921111004664,-0.038642313449868966,0.22776823521801026
57.93,-0.029092133790266535,0.1676026022848884,-0.038096285644470804,0.22454036190531157
57.94,-0.02835851296896881,0.16300352129253864,-0.03752784482925345,0.22113792543016542
57.95,-0.027608648153444694,0.15829990452504,-0.036937333057073495,0.21756522158608962
57.96,-0.026843010698753528,0.15349684198696395,-0.036325109353845045,0.21382675371104767
57.97,-0.026062081842080143,0.14859946625408552,-0.03569154926629516,0.20992721968323105
57.980000000000004,-0.025266352189379133,0.1436129415749881,-0.03503704439043959,0.20587149793435128
57.99,-0.0244563211989749,0.13854245316971459,-0.03436200188215637,0.20166463351174738
58.0,-0.02363249666319101,0.13339319675113004,-0.033666843951265506,0.19731182369975486
58.01,-0.022795394189043267,0.1281703683059871,-0.03295200734055043,0.19281840345390572
58.02,-0.021945536679025237,0.12287915415946038,-0.032217942791176304,0.18818983072259274
58.03,-0.021083453812967536,0.1175247213525177,-0.03146511449597323,0.1834316717297925
58.04,-0.020209681531931842,0.11211220835706517,-0.03069399954205455,0.17854958626252224
58.050000000000004,-0.01932476152506538,0.10664671615133453,-0.02990508734423881,0.17354931303875168
58.06,-0.018429240720296457,0.1011332996758905,-0.029098879070737094,0.16843665521201057
58.07,-0.017523670779731177,0.09557695968793452,-0.02827588706255017,0.16321746607475573
58.08,-0.016608607600549843,0.08998263502931167,-0.02743663424800286,0.15789763501510484
58.09,-0.015684610822177793,0.08435519532122009,-0.026581653553814363,0.15248307378039563
58.1,-0.01475224334045389,0.0786994340962772,-0.025711487314073696,0.1469797030962613
58.11,-0.013812070829476834,0.07302006237605868,-0.024826686678453093,0.14139343968673573
58.120000000000005,-0.012864661271767589,0.06732170270037471,-0.023927811020951376,0.13573018373655082
58.13,-0.011910584497339869,0.06160888361184514,-0.023015427350414994,0.12999580683296097
58.14,-0.010950411732221749,0.0558860345976108,-0.022090109724036577,0.12419614042010924
58.15,-0.009984715156931922,0.05015748148770746,-0.021152438664978675,0.118336964794878
58.160000000000004,-0.009014067475365851,0.04442744230789808,-0.020203000585216128,0.11242399866888887
58.17,-0.00803904149449505,0.03870002358262723,-0.019242387214634803,0.10646288931724454
58.18,-0.007060209715254048,0.03297921708243935,-0.018271195037363595,0.10045920333047151
58.19,-0.006078143934924066,0.027268897008138608,-0.017290024736258736,0.09441841798216906
58.2,-0.005093414861300451,0.021572817602777176,-0.01629948064639535,0.08834591322102245
58.21,-0.004106591738867667,0.015894611181164225,-0.01530017021836113,0.08224696429209162
58.22,-0.003118241987183608,0.01023778656507234,-0.014292703492081915,0.07612673498883968
58.230000000000004,-0.002128930851617492,0.004605727911665469,-0.013277692581848143,0.06999027153390576
58.24,-0.001139221066559069,-0.0009983060788542279,-0.01225575117314631,0.06384249708361243
58.25,-0.0001496725311713,-0.006571182590692563,-0.011227494031839133,0.0576882068481607
58.26,0.0008391580022738737,-0.01210989477059474,-0.01019353652617548,0.051532063816868014
58.27,0.0018267172274712149,-0.017611561472343742,-0.009154494162051352,0.04537859507524838
58.28,0.002812455570602799,-0.023073426684185366,-0.008110982131884421,0.03923218869856949
58.29,0.003795827464358443,-0.028492858655983545,-0.007063614877406569,0.03309709120449923
58.300000000000004,0.004776291609552584,-0.03386734874299773,-0.0060130056666239644,0.026977405545676746
58.31,0.005753311224450766,-0.039194509983717596,-0.004959766185139647,0.0208770896215608
58.32,0.006726354281955574,-0.0444720754287414,-0.0039045061419831174,0.014799955287554775
58.33,0.007694893734818232,-0.04969789623829073,-0.002847832890040476,0.008749667838399134
58.34,0.008658407729071184,-0.054869939564999214,-0.0017903510611328476,0.0027297459418578695
58.35,0.009616379805894542,-0.059986286239452034,-0.0007326622157454274,-0.0032564380018039753
58.36,0.010568299092148039,-0.06504512827455,0.0003246354926331141,-0.009205657099659426
58.370000000000005,0.011513660479825046,-0.07004476620553449,0.0013809476386396418,-0.015114828830549414
58.38,0.012451964794692068,-0.0749836062812374,0.002435683831751741,-0.02098101355956333
58.39,0.013382718954395675,-0.0798601575222527,0.003488258008740223,-0.026801412727962996
58.4,0.014305436116337772,-0.08467302866105464,0.004538088712042695,-0.03257336674372693
58.410000000000004,0.015219635815619198,-0.08942092497841528,0.005584599354271931,-0.03829435259762767
58.42,0.016124844093375387,-0.09410264505038693,0.006627218469099407,-0.043961981229225365
58.43,0.017020593615826904,-0.09871707741890312,0.00766537994877952,-0.04957399466671201
58.44,0.01790642378437897,-0.10326319719915322,0.008698523268602208,-0.055128262963791606
58.45,0.01878188083711096,-0.10774006263568345,0.009726093698581824,-0.06062278095614834
58.46,0.01964651794199932,-0.11214681161899379,0.010747542502708003,-0.0660556648591845
58.47,0.020499895282224866,-0.1164826581735462,0.011762327126099531,-0.07142514872790497
58.480000000000004,0.021341580133912387,-0.12074688892752178,0.012769911370416427,-0.07672958079889379
58.49,0.022171146936659055,-0.1249388595741591,0.01376976555789666,-0.08196741973339455
58.5,0.022988177357206097,-0.12905799133364454,0.014761366684393278,-0.08713723077954644
58.51,0.023792260346600265,-0.13310376742424362,0.015744198561797127,-0.09223768187081555
58.52,0.024582992191210292,-0.13707572955039926,0.01671775195023387,-0.0972675396766976
58.53,0.025359976557935295,-0.1409734744152123,0.01768152468043215,-0.10222566562071735
58.54,0.026122824533967165,-0.14479665026407168,0.01863502176665924,-0.10711101187979434
58.550000000000004,0.026871154661439394,-0.14854495346544205,0.019577755510625492,-0.11192261737802421
58.56,0.027604592967312946,-0.1522181251346612,0.02050924559675697,-0.11665960378695256
58.57,0.028322772988834434,-0.15581594780564334,0.021429019179235807,-0.1213211715434746
58.58,0.029025335794893442,-0.1593382421552676,0.022336610961206843,-0.12590659589552874
58.59,0.029711930003613184,-0.16278486378437668,0.023231563266544398,-0.1304152229848949
58.6,0.030382211796492496,-0.16615570005928046,0.024113426104570488,-0.13484646597546102
58.61,0.031035844929410885,-0.16945066701674072,0.024981757228111523,-0.13919980123455536
58.620000000000005,0.031672500740813715,-0.17266970633547776,0.025836122185273397,-0.14347476457406771
58.63,0.0322918581573692,-0.1758127823764553,0.026676094365311404,-0.14767094755733998
58.64,0.03289360369740115,-0.17887987929415405,0.02750125503896218,-0.15178799387708414
58.65,0.03347743147238079,-0.1818709982205115,0.02831119339359956,-0.1558255958088389
58.660000000000004,0.034043043186757715,-0.18478615452296127,0.029105506563568216,-0.1597834907438793
58.67,0.034590148136407727,-0.18762537513782113,0.02988379965604027,-0.16366145780482744
58.68,0.035118463205958475,-0.190388695979813,0.03064568577273262,-0.16745931454665183
58.69,0.03562771286525114,-0.1930761594285289,0.03139078602781441,-0.1711769137451971
58.7,0.03611762916519512,-0.19568781189222906,0.03211872956232335,-0.1748141402748865
58.71,0.03658795173324692,-0.19822370144929233,0.03282915355540406,-0.17837090807674627
58.72,0.03703842776875943,-0.20068387556746348,0.03352170323266884,-0.18184715721752717
58.730000000000004,0.037468812038420354,-0.2030683789008802,0.03419603187197515,-0.1852428510402205
58.74,0.03787886687200471,-0.2053772511647045,0.034851800806903054,-0.18855797340598582
58.75,0.03826836215864674,-0.20761052508718558,0.035488679428208256,-0.19179252602711833
58.76,0.03863707534384302,-0.20976822443871818,0.03610634518351517,-0.19494652589043351
58.77,0.03898479142737295,-0.2118503621375739,0.03670448357550856,-0.19802000277012216
58.78,0.03931130296233532,-0.2138569384317059,0.03728278815886945,-0.20101299682897722
58.79,0.03961641005547199,-0.2157879391561921,0.03784096053619639,-0.2039255563065848
58.800000000000004,0.03989992036895928,-0.2176433340656129,0.03837871035314055,-0.2067577352929875
58.81,0.04016164912382754,-0.2194230752408326,0.03889575529297773,-0.20950959158609012
58.82,0.04040141910517107,-0.22112709556953325,0.03939182107082992,-0.21218118463098776
58.83,0.040619060669295215,-0.22275530730045628,0.03986664142774226,-0.21477257353837198
58.84,0.040814411752947345,-0.22430760067006542,0.04031995812481229,-0.21728381517833598
58.85,0.040987317884766235,-0.22578384261219356,0.0407515209375617,-0.2197149623530645
58.86,0.041137632199075576,-0.227183875609703,0.04116108765073528,-0.22206606194830808
58.870000000000005,0.04126521545214211,-0.22850751641756067,0.04154842405370449,-0.2243371533177177
58.88,0.04136993632684069,-0.22974529440121677,0.041913303914369066,-0.22652898830424892
58.89,0.041451673248607566,-0.23085364949538095,0.042255508836485024,-0.22864496058284994
58.9,0.04151031730195934,-0.23181385047817277,0.04257482803292186,-0.23068650483134706
58.910000000000004,0.041545773941045604,-0.23262833039201564,0.04287105819515707,-0.23265338132472657
58.92,0.04155796330607465,-0.23329493898886178,0.04314400347371737,-0.23454568843298274
58.93,0.04154682026858363,-0.23381409950558701,0.043393475481835794,-0.23636330300055303
58.94,0.041512294469611855,-0.2341852810667902,0.04361929330198336,-0.23810614676619887
58.95,0.041454350331867965,-0.23440867507692503,0.04382128349677561,-0.23977406962834588
58.96,0.04137296706058605,-0.23448429467097187,0.0439992801223761,-0.24136692676227386
58.97,0.041268138628406004,-0.2344124936437254,0.04415312474354735,-0.2428845574892261
58.980000000000004,0.04113987374402079,-0.23419372072146932,0.04428266644997936,-0.24432678173395195
58.99,0.04098819580342418,-0.23382861860837656,0.04438776187548278,-0.24569336775969447
59.0,0.04081314282543987,-0.2333179679740547,0.04446827522149913,-0.2469840390476519
59.01,0.04061476737146312,-0.2326627162112434,0.04452407828515961,-0.24819847639274156
59.02,0.04039313644961345,-0.2318639604911119,0.04455505049159009,-0.24933631999541303
59.03,0.040148331403483034,-0.23092295070035743,0.04456107893039725,-0.25039716683990515
59.04,0.03988044789213164,-0.2298376399061865,0.0445420587321508,-0.25136969317880437
59.050000000000004,0.03958959650458708,-0.22859060033240033,0.04449789549854427,-0.25219353684206464
59.06,0.039275904104522044,-0.22716746566557827,0.04442851008422456,-0.2528175922050665
59.07,0.03893951488257277,-0.22556828697401693,0.04433384249987687,-0.2532357990467722
59.08,0.03858059057724332,-0.22379502559603792,0.04421385323554869,-0.2534476846840152
59.09,0.03819931032160606,-0.22184948342937355,0.044068523446127446,-0.25345187361101995
59.1,0.03779587044721775,-0.2197338808106723,0.043897855042303646,-0.25324792113094796
59.11,0.03737048426675783,-0.21745055987436032,0.04370187075270914,-0.25283540500484275
59.120000000000005,0.0369233818343116,-0.21500212396972698,0.04348061415165416,-0.25221438598842655
59.13,0.03645480968476939,-0.21239135702516043,0.04323414965477952,-0.2513851772473926
59.14,0.035965030552704016,-0.20962125131373607,0.04296256248153122,-0.25034845399429273
59.15,0.03545432307175368,-0.20669498159509986,0.042665958585335305,-0.2491051971606356
59.160000000000004,0.034922981455218646,-0.20361590566041715,0.04234446455128424,-0.247656719499762
59.17,0.03437131515877659,-0.2003875505867604,0.04199822746173922,-0.24600464676953998
59.18,0.03379964852620875,-0.19701360570158494,0.041627414730179495,-0.24415092039130815
59.19,0.03320832041907811,-0.19349791188826304,0.041232213903807734,-0.24209778877598115
59.2,0.03259768383134345,-0.18984445145178433,0.04081283243557352,-0.2398477980321927
59.21,0.03196810548994178,-0.1860573376562598,0.04036949742650741,-0.23740378348432295
59.22,0.031319965442369584,-0.18214080470382676,0.03990245533918956,-0.23476886247111697
59.230000000000004,0.03065365663228933,-0.17809919697229817,0.03941197168321158,-0.23194642350512681
59.24,0.02996958446422506,-0.1739369584328087,0.038898330673631326,-0.22894011581208903
59.25,0.029268166358408988,-0.16965862188724462,0.038361834863515985,-0.22575383753048434
59.26,0.028549831296849536,-0.16526879826977836,0.0378028047517391,-0.2223917235258541
59.27,0.027815019361696707,-0.16077216596870772,0.03722157836726242,-0.21885813253928685
59.28,0.027064181266959447,-0.1561734603839201,0.036618510831161244,-0.21515763478796499
59.29,0.026297777884635425,-0.1514774632161845,0.03599397389774473,-0.21129499623314393
59.300000000000004,0.025516279766309057,-0.1466889920843203,0.035348355476240115,-0.2072751640897787
59.31,0.024720166661249272,-0.14181289052612228,0.03468205913449024,-0.20310325312265923
59.32,0.023909927032015506,-0.13685401806444275,0.033995503586091644,-0.19878453058881113
59.33,0.02308605756855383,-0.13181724057017266,0.03328912216245087,-0.1943244012436824
59.34,0.02224906270175097,-0.1267074208977464,0.032563362271264676,-0.18972839214710094
59.35,0.021399454117367486,-0.12152940982892263,0.03181868484294379,-0.18500213738595442
59.36,0.02053775027126484,-0.11628803735700202,0.031055563766501766,-0.1801513628813515
59.370000000000005,0.0196644759067844,-0.11098810433896072,0.03027448531642656,-0.17518187134077415
59.38,0.018780161575110782,-0.1056343745189762,0.029475947572038558,-0.1700995273244058
59.39,0.01788534315941599,-0.10023156694989507,0.0286604598308229,-0.16491024255614475
59.4,0.016980561403535228,-0.09478434882298896,0.027828542017201106,-0.1596199615109902
59.410000000000004,0.016066361445885174,-0.08929732871921219,0.02698072408817863,-0.1542346473464308
59.42,0.015143292359299341,-0.08377505029014964,0.026117545437269036,-0.1487602682216688
59.43,0.014211906697404832,-0.07822198637558883,0.02523955429805762,-0.14320278405432352
59.44,0.013272760048122776,-0.07264253356157976,0.02434730714872258,-0.1375681337550158
59.45,0.012326410594836704,-0.06704100718093882,0.02344136811878309,-0.13186222297832567
59.46,0.011373418685720756,-0.06142163675568914,0.022522308399292975,-0.1260909124229286
59.47,0.010414346411678994,-0.05578856187901316,0.02159070565764261,-0.1202600067098493
59.480000000000004,0.00944975719330669,-0.050145828532074214,0.020647143458073877,-0.11437524386301476
59.49,0.008480215377232349,-0.044497385829590175,0.019692210688953063,-0.10844228541200705
59.5,0.007506285842167978,-0.0388470831858231,0.018726500997783366,-0.10246670713255347
59.51,0.006528533614941263,-0.03319866789156701,0.017750612234876204,-0.096453990436076
59.52,0.005547523496754313,-0.027555783090991187,0.016765145906533864,-0.0904095144155809
59.53,0.0045638196998614225,-0.02192196614592079,0.015770706638532514,-0.08433854855126079
59.54,0.0035779854948305256,-0.016300647374210317,0.014767901650626828,-0.07824624607550826
59.550000000000004,0.002590582868510188,-0.010695149147598084,0.013757340242732617,-0.07213763799351994
59.56,0.00160217219278845,-0.00510868533378841,0.012739633293378473,-0.06601762775244462
59.57,0.0006133119041969873,0.00045563893334930883,0.011715392770952461,-0.05989098654900076
59.58,-0.000375441805617946,0.005994827171977248,0.010685231258206012,-0.053762349262701375
59.59,-0.0013635352885707477,0.011505991176163185,0.009649761490415779,-0.04763621099934151
59.6,-0.002350417727994754,0.01698635036253821,0.00860959590754205,-0.041516924227109175
59.61,-0.0033355414157535714,0.022433230857726263,0.007565346220664865,-0.03540869648572168
59.620000000000005,-0.0043183620186968315,0.02784406434384142,0.006517622992920418,-0.029315588647191068
59.63,-0.005298338834578649,0.033216386680162954,0.00546703523510683,-0.023241513705391285
59.64,-0.006274935037576628,0.038547836318268955,0.0044141900160746764,-0.017190236070291715
59.65,-0.007247617913572578,0.04383615252825632,0.003359692087968205,-0.011165371341753489
59.660000000000004,-0.00821585908537247,0.0490791734530818,0.002304143526335225,-0.005170386536966427
59.67,-0.009179134728063105,0.054274834007809476,0.0012481433850789127,0.0007913992549453302
59.68,-0.010136925774710164,0.05942116364024791,0.00019228736618135517,0.006716813817993186
59.69,-0.011088718112634172,0.06451628396864234,-0.0008628324959089999,0.012602830381121503
59.7,-0.012034002770485835,0.06955840631205626,-0.001916628135373704,0.0184465658437193
59.71,-0.012972276096380913,0.07454582912795243,-0.002968515741783664,0.02424527868176821
59.72,-0.013903039927344985,0.07947693537131252,-0.004017916032734308,0.029996366561139763
59.730000000000004,-0.014825801750331831,0.08435018978868923,-0.0050642545125976915,0.03569736368419809
59.74,-0.015740074855089287,0.08916413616008284,-0.006106961717658695,0.04134593789524533
59.75,-0.016645378479145486,0.0939173945006761,-0.007145473447927119,0.04693988756970971
59.76,-0.017541237945196266,0.09860865823395076,-0.008179230985938224,0.0524771383112047
59.77,-0.018427184791175645,0.10323669134675129,-0.009207681302873421,0.05795573947975309
59.78,-0.019302756893294935,0.10780032553640412,-0.010230277252349568,0.0633738605735495
59.79,-0.020167498582332424,0.11229845735897684,-0.01124647775223961,0.06872978748570781
59.800000000000004,-0.021020960753461528,0.11673004538740686,-0.012255747954899705,0.07402191865637785
59.81,-0.02186270096989847,0.12109410738714171,-0.013257559406188174,0.0792487611396475
59.82,-0.022692283560653056,0.12538971751667105,-0.014251390193669982,0.0844089266035037
59.83,-0.02350927971266137,0.1296160035591694,-0.015236725084406794,0.08950112728013701
59.84,-0.024313267557574975,0.13377214419142872,-0.0162130556527381,0.09452417188269287
59.85,-0.025103832253483078,0.1378573662949612,-0.01717988039846094,0.09947696150359425
59.86,-0.025880566061830118,0.1418709423142504,-0.01813670485581882,0.10435848550838138
59.870000000000005,-0.026643068419797567,0.1458121876659011,-0.019083041693709744,0.10916781743805624
59.88,-0.027390946008405002,0.14968045820252007,-0.020018410807522674,0.1139041109317853
59.89,-0.02812381281658536,0.1534751477340841,-0.020942339403009522,0.11856659568088293
59.9,-0.02884129020147868,0.15719568560952218,-0.02185436207259703,0.12315457342394025
59.910000000000004,-0.029543006945189576,0.160841534360531,-0.022754020864537525,0.12766741399206905
59.92,-0.030228599308239155,0.16441218740924368,-0.023640865345294092,0.13210455141227154
59.93,-0.03089771107994292,0.16790716684113238,-0.024514452655548063,0.136465480076086
59.94,-0.031549993625935864,0.1713260212439297,-0.025374347560211726,0.14074975097981676
59.95,-0.03218510593305806,0.17466832361317208,-0.026220122492820935,0.1449569680418552
59.96,-0.032802714651814044,0.1779336693247045,-0.027051357594674752,0.14908678450182766
59.97,-0.03340249413660337,0.18112167417382907,-0.027867640749081473,0.15313889940564085
59.980000000000004,-0.03398412648392088,0.18423197248118459,-0.02866856761106114,0.1571130541797399
59.99,-0.03454730156871474,0.18726421526436374,-0.029453741632846257,0.16100902929736183
60.0,-0.03509171707908359,0.1902180684748574,-0.0302227740855128,0.16482664103890052
60.01,-0.03561707854949017,0.19309321129907495,-0.030975284077064402,0.1685657383480101
60.02,-0.03612309939266018,0.1958893345224614,-0.03171089856728304,0.17222619978452683
60.03,-0.036609500930328595,0.19860613895527685,-0.03242925237964978,0.17580793057486602
60.04,-0.03707601242299218,0.20124333391863736,-0.033129988210629346,0.17931085976008523
60.050000000000004,-0.03752237109881648,0.20380063578921628,-0.03381275663660285,0.18273493744144467
60.06,-0.03794832218184771,0.20627776660094696,-0.034477216118722426,0.18608013212292054
60.07,-0.03835361891966225,0.20867445270189983,-0.03512303300595322,0.18934642814982106
60.08,-0.0387380226105926,0.21099042346461994,-0.03574988153655735,0.19253382324236107
60.09,-0.03910130263065718,0.2132254100479158,-0.03635744383826537,0.19564232612278684
60.1,-0.03944323646031654,0.21537914420832316,-0.03694540992737183,0.19867195423442469
60.11,-0.03976360971117684,0.2174513571592439,-0.03751347770698162,0.20162273155082525
60.120000000000005,-0.04006221615275183,0.21944177847588942,-0.038061352964625636,0.2044946864729937
60.13,-0.040338857739395946,0.22135013504417198,-0.03858874936945464,0.20728784981254256
60.14,-0.04059334463750943,0.22317615005161967,-0.03909538846921262,0.2100022528585083
60.15,-0.0408254952531202,0.22491954201864273,-0.039580999687181435,0.2126379255254376
60.160000000000004,-0.041035136259936704,0.22658002386820325,-0.04004532031928168,0.21519489458020055
60.17,-0.0412221026279668,0.22815730202852655,-0.040488095531505904,0.21767318194140511
60.18,-0.04138623765279151,0.2296510755609919,-0.040909078357853595,0.22007280305032628
60.19,-0.04152739298558469,0.2310610351195824,-0.04130802969893377,0.2223937651999391
60.2,-0.041645428686527146,0.2323861315683723,-0.04168471831963725,0.22463612300229788
60.21,-0.0417402141849324,0.23359712719711162,-0.042038920777181264,0.22680211652861654
60.22,-0.0418116308369482,0.23465859793549998,-0.04237042122592736,0.2288944514169902
60.230000000000004,-0.041859574403337416,0.23556564810930175,-0.04267901123028054,0.23091342792771377
60.24,-0.04188395596040517,0.23631926183439683,-0.04296448970199853,0.23285886609695658
60.25,-0.04188470199092406,0.2369180453387702,-0.043226662903465794,0.23473075649278835
60.26,-0.04186175443361712,0.23736198906737743,-0.04346534445571878,0.23652897023586095
60.27,-0.04181507072458005,0.23765065155308063,-0.04368035534833823,0.23825339995723555
60.28,-0.04174462381483639,0.23778416943216873,-0.04387152395266274,0.2399038727474258
60.29,-0.04165040216686928,0.23776271197117363,-0.044038686038617755,0.24148018963026852
60.300000000000004,-0.04153240973068288,0.23758668933257765,-0.04418168479640774,0.24298207771306826
60.31,-0.04139066590299297,0.23725665211005564,-0.04430037086377227,0.244409218744494
60.32,-0.04122520546823467,0.23677336104214214,-0.04439460235768635,0.24576127036023332
60.33,-0.041036078521016525,0.23613775195026707,-0.0444642449089333,0.2470378647026289
60.34,-0.04082335037013269,0.23535094356330322,-0.0445091716993835,0.2482386024380835
60.35,-0.04058710142484701,0.23441422451156307,-0.044529263502432116,0.24936304851183289
60.36,-0.04032742707530644,0.23332868472711682,-0.04452440876263933,0.2504095749781616
60.370000000000005,-0.04004443789106336,0.23208531683607453,-0.04449450473418764,0.2513441796404607
60.38,-0.03973826063577769,0.23066495201334802,-0.044439461249011394,0.2521002210697902
60.39,-0.03940903957398311,0.22906167930844235,-0.0443592054609807,0.2526523757859718
60.4,-0.03905693706387544,0.22727801189898228,-0.044253684387771976,0.2530014555655327
60.410000000000004,-0.038682133499405066,0.22531558209087055,-0.04412286544591138,0.2531450335494142
60.42,-0.0382848271045972,0.223176828135411,-0.04396673656455462,0.25308278708111887
60.43,-0.03786523370704675,0.22086413753330136,-0.04378530627714265,0.25281381629778155
60.44,-0.037423586486700765,0.21838026409273886,-0.04357860377653507,0.2523379814664915
60.45,-0.03696013570300729,0.21572810924843172,-0.043346678940988474,0.2516552406374214
60.46,-0.03647514839994798,0.21291082064737374,-0.04308960232686324,0.25076598689116725
60.47,-0.03596890809032309,0.20993173005806615,-0.0428074651297944,0.2496708764036848
60.480000000000004,-0.03544171441985945,0.20679437105539988,-0.04250037911362405,0.2483709104806493
60.49,-0.03489388281219908,0.20350245632250574,-0.042168476507856295,0.24686738967257035
60.5,-0.034325744095636795,0.20005987447651652,-0.04181190987378853,0.24516192970777914
60.51,-0.03373764411261106,0.19647067712495658,-0.041430851939774097,0.2432564506276973
60.52,-0.03312994331292257,0.1927390700666799,-0.04102549540589876,0.24115317482074827
60.53,-0.03250301633172865,0.18886940166068417,-0.040596052718731464,0.23885461573185418
60.54,-0.031857251553383245,0.18486615247251037,-0.04014275581692584,0.23636357201529512
60.550000000000004,-0.031193050662208423,0.1807339240089157,-0.03966585584848601,0.2336831177772246
60.56,-0.030510828181301772,0.17647742768846464,-0.039165622860573575,0.23081659350036757
60.57,-0.02981101100049466,0.17210147353500466,-0.03864234546283353,0.22776759513776287
60.58,-0.02909403789458434,0.16761095890277442,-0.038096330465324284,0.2245399622207685
60.59,-0.02836035903297247,0.16301085720116226,-0.03752790249214524,0.221137768417077
60.6,-0.02761043548182951,0.15830620667133172,-0.03693740357185432,0.21756530887879139
60.61,-0.0268447386999131,0.1535020991847834,-0.03632519270591631,0.2138270863127788
60.620000000000005,-0.026063750029151046,0.14860366920823104,-0.035691645416522054,0.20992779795805594
60.63,-0.025267960181096626,0.14361608290196665,-0.03503715327512731,0.20587232162208924
60.64,-0.024457868720337478,0.13854452741670203,-0.03436212341308995,0.20166570170419879
60.65,-0.02363398354592932,0.13339420040989086,-0.03366697801581376,0.19731313485263788
60.660000000000004,-0.022796820371897945,0.1281702998237371,-0.03295215380183278,0.1928199554033817
60.67,-0.021946902207826878,0.1228780139465031,-0.032218101488292135,0.1881916206906652
60.68,-0.02108475884052109,0.11752251178619792,-0.03146528524429213,0.18343369633860201
60.69,-0.020210926317705716,0.1121089337822187,-0.030694182133566228,0.17855184154736892
60.7,-0.019325946434682325,0.10664238287700611,-0.029905281547961703,0.17355179446478367
60.71,-0.01843036622483065,0.10112791596843378,-0.029099084633183378,0.16843935769193533
60.72,-0.017524737454809525,0.09557053576030525,-0.028276103708245855,0.16322038398870056
