t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.78,0.0037030158592797893,-0.01183911665334573,0.01586077354541117,-0.07016764485862971
63.79,0.002526822234192065,-0.006996714595064161,0.014672686951223302,-0.06477728485199984
63.800000000000004,0.0013499692233851905,-0.0021720299400182237,0.013478184847376319,-0.059362367805278135
63.81,0.0001729386084566277,0.00263346900888197,0.012277808961999264,-0.053925649579403885
63.82,-0.0010037897385355718,0.007418365635621689,0.011072103169630157,-0.04846989306684348
63.83,-0.002179737995707161,0.012181283169796818,0.009861613213835078,-0.042997898203690064
63.84,-0.0033544305270633377,0.016920908933635813,0.008646886429426645,-0.03751241432989595
63.85,-0.0045273940124633495,0.021635990223925348,0.007428471467753965,-0.03201614872627728
63.86,-0.005698157571793254,0.02632532672288281,0.0062069180252424475,-0.026511803238677432
63.870000000000005,-0.00686625288380108,0.030987770621272427,0.004982776573664161,-0.02100205946657411
63.88,-0.008031214299903132,0.03562222116259808,0.003756598092015666,-0.015489582995351331
63.89,-0.009192578953232233,0.040227624728236475,0.002528933800224002,-0.009977018983153766
63.9,-0.010349886863112567,0.04480297216040932,0.0013003348948136268,-0.004466992192982611
63.910000000000004,-0.01150268103513749,0.04934729725582079,7.135228667425132e-05,0.001037894760886588
63.92,-0.012650507557246546,0.05385966818059594,-0.0011574636596885875,0.006535038594418488
63.93,-0.013792915692083324,0.058339193070111435,-0.0023855633856056362,0.01202186471047659
63.940000000000005,-0.014929457965431133,0.06278502304768324,-0.003612398394787246,0.017495847071971514
63.95,-0.016059690250708185,0.06719634448056529,-0.004837421506009537,0.022954488339091354
63.96,-0.017183171849925655,0.07157237630415225,-0.006060087102557993,0.028395319032314206
63.97,-0.018299465571456282,0.07591236809087888,-0.007279851378802018,0.03381589946111043
63.980000000000004,-0.019408137804829858,0.0802155976994878,-0.008496172583807835,0.03921382019661402
63.99,-0.020508758592781867,0.0844813690969963,-0.009708511261893104,0.04458670318523977
64.0,-0.021600901700777036,0.08870901006720266,-0.010916330490037783,0.04993220245652015
64.01,-0.022684144684232414,0.09289786996062008,-0.01211909611206864,0.05524800495003729
64.02,-0.023758068953667336,0.09704731741906422,-0.01331627696954145,0.06053183120092472
64.03,-0.02482225983800487,0.10115673811935266,-0.014507345129250048,0.06578143601606898
64.04,-0.025876306646251748,0.10522553252435835,-0.01569177610729663,0.07099460907713534
64.05,-0.0269198027277771,0.1092531136576506,-0.016869049089663097,0.07616917550460418
64.06,-0.02795234553141199,0.11323890490280997,-0.018038647149228152,0.08130299636861235
64.07000000000001,-0.02897353666359482,0.11718233773776923,-0.019200057459190314,0.08639396878259703
64.08,-0.029982981945848784,0.12108284727292154,-0.02035277150315904,0.09144001696921704
64.09,-0.03098029147183378,0.12493987312661253,-0.02149628528190878,0.09643910662591561
64.1,-0.03196507966402742,0.12875285911156836,-0.022630099516125084,0.10138924941293148
64.11,-0.032936965330144445,0.13252124919766065,-0.023753719844897565,0.10628849457280048
64.12,-0.03389557171957329,0.13624448542289028,-0.024866657020261862,0.1111349296510334
64.13,-0.03484052658006025,0.1399220060661197,-0.02596842709792188,0.11592668047237058
64.14,-0.03577146221483188,0.14355324385377277,-0.027058551624130473,0.12066191142336283
64.15,-0.03668801554032705,0.14713762426545526,-0.028136557818712923,0.12533882553037215
64.16,-0.03758982814470967,0.1506745639082271,-0.029201978754219763,0.1299556645922367
64.17,-0.038476546347319965,0.15416346898167113,-0.03025435353119926,0.13451070924007613
64.18,-0.03934782125921225,0.15760373382827442,-0.03129322744958299,0.13900227899076112
64.19,-0.040203308844923014,0.16099473957762833,-0.03231815217617992,0.14342873226299882
64.2,-0.04104266998560424,0.1643358528851992,-0.03332868590827758,0.14778846637394258
64.21000000000001,-0.04186557054363831,0.16762642477001521,-0.03432439353335171,0.1520799175095812
64.22,-0.04267168142885323,0.17086578955305223,-0.03530484678488734,0.15630156067444825
64.23,-0.04346067866643865,0.17405326389888987,-0.03626962439431676,0.16045190961990616
64.24,-0.044232243466652,0.1771881459621411,-0.03721831223908277,0.1645295167534378
64.25,-0.04498606229640344,0.18026971464004898,-0.03815050348683553,0.16853297302960024
64.26,-0.04572182695278383,0.1832972289319601,-0.03906579873577526,0.1724609078241654
64.27,-0.04643923463859967,0.186269927406144,-0.039963806151153664,0.17631198879247192
64.28,-0.04713798803996516,0.18918702777385168,-0.04084414159794804,0.18008492171313806
64.29,-0.047817795405988614,0.1920477265700928,-0.04170642876972502,0.18377845031819162
64.3,-0.04847837063058297,0.19485119894037642,-0.04255029931371044,0.18739135611062724
64.31,-0.04911943333641699,0.19759659853208406,-0.04337539295208472,0.19092245817031628
64.32000000000001,-0.049740708961016934,0.2002830574889728,-0.04418135759952277,0.1943706129492032
64.33,-0.05034192884501442,0.20290968649491747,-0.04496784947699148,0.1977347143278738
64.34,-0.050922830322534085,0.20547557500106714,-0.045734533221792106,0.20101369405360503
64.35,-0.05148315681369027,0.20797979162461416,-0.04648108199385419,0.20420652080385837
64.36,-0.0520226579191586,0.21042138449048245,-0.04720717757833881,0.20731219954645946
64.37,-0.052541089516776454,0.21279938163167825,-0.04791251048460528,0.21032977143797651
64.38,-0.05303821386013147,0.21511279160498786,-0.0485967800415687,0.21325831348760765
64.39,-0.053513799679074825,0.2173606041202828,-0.049259694489474655,0.21609693833081856
64.4,-0.05396762228209429,0.2195417907893799,-0.049900971068117445,0.21884479394075393
64.41,-0.054399463660466794,0.22165530593811889,-0.05052033610152947,0.2215010633638312
64.42,-0.05480911259411194,0.22370008750330753,-0.05111752507916869,0.22406496443738205
64.43,-0.055196364759046726,0.22567505800110754,-0.05169228273363326,0.2265357495105589
64.44,-0.05556102283634922,0.22757912556730486,-0.05224436311493054,0.22891270515875708
64.45,-0.05590289662252162,0.2294111850658142,-0.0527735296613298,0.23119515189664044
64.46000000000001,-0.05622180314113778,0.23117011926164496,-0.05327955526682767,0.2333824438878587
64.47,-0.05651756675566127,0.23285480005611708,-0.05376222234525471,0.23547396865268183
64.48,-0.05679001928330306,0.2344640897802465,-0.054221322891053476,0.23746914677340608
64.49,-0.05703900011035683,0.23599682412799297,-0.054656658536713094,0.2393674330360713
64.5,-0.05726435631977302,0.2374514900432481,-0.055068040606039294,0.24116834137659135
64.51,-0.0574659428544994,0.23882598941287286,-0.05545529016144707,0.24287146302448392
64.52,-0.05764362272847969,0.24011783796404002,-0.05581823804437604,0.24447645065056506
64.53,-0.05779726727542021,0.2413243188244457,-0.05615672490963091,0.24598300612911816
64.54,-0.0579267564219454,0.2424425430291141,-0.056470601254716174,0.247390875610737
64.55,-0.058031978978009977,0.24346948567592902,-0.05675972744474217,0.24869984652634605
64.56,-0.05811283293948668,0.2444020539810229,-0.05702397373331637,0.24990974212460604
64.57000000000001,-0.058169225795744156,0.24523718810916195,-0.05726322027999604,0.2510204134632124
64.58,-0.05820107483337135,0.24597194264793518,-0.05747735716500664,0.2520317329063657
64.59,-0.0582083074258541,0.24660362217447654,-0.057666284402036624,0.2529435833783927
64.6,-0.058190861290335356,0.24713012330645973,-0.05782991195060098,0.253755831390732
64.61,-0.058148684682709034,0.24755023195047587,-0.0579681597302467,0.25446830344183324
64.62,-0.05808173652654039,0.24786307467756058,-0.05808095763698084,0.25508082872632126
64.63,-0.057989986508823296,0.2480677366043909,-0.0581682455653003,0.25559307642355333
64.64,-0.057873415177944046,0.24816307834667195,-0.058229973466330624,0.25600380022761804
64.65,-0.057732014061499144,0.2481477013921036,-0.058266101483663194,0.25631080376607124
64.66,-0.057565785805363465,0.2480200755877337,-0.058276600172259954,0.256511305455406
64.67,-0.057374744327453917,0.24777856949755295,-0.058261450779495384,0.25660205502774885
64.68,-0.05715891498097564,0.24742148959342183,-0.058220645571910104,0.2565794457102698
64.69,-0.0569183347231844,0.24694712635597424,-0.05815418819520027,0.25643966441439997
64.7,-0.05665305228403036,0.2463538382191691,-0.05806209404975955,0.25617895254030765
64.71000000000001,-0.056363128325457375,0.24564018664972964,-0.05794439065284679,0.2557940298127463
64.72,-0.05604863557205932,0.24480529144780416,-0.05780111792709272,0.25528320252492875
64.73,-0.05570965889107933,0.24384888901355328,-0.057632328346845944,0.25464653850898034
64.74,-0.05534629532521458,0.24277089937115945,-0.05743808695380622,0.2538845070088032
64.75,-0.0549586541022898,0.24157130216436057,-0.057218471317699214,0.25299758844736336
64.76,-0.05454685663538469,0.24025017192810544,-0.056973571484784186,0.2519863828485177
64.77,-0.054111036514670315,0.23880766060961062,-0.056703489918255155,0.25085155450615804
64.78,-0.053651339490846134,0.23724400630689246,-0.05640834143031042,0.24959385844708268
64.79,-0.053167923450235965,0.23555952873446334,-0.05608825310613545,0.24821412554544353
64.8,-0.05266095838153127,0.23375463117311138,-0.0557433642198375,0.24671326816288147
64.81,-0.05213062633422293,0.23182979903074705,-0.05537382614249461,0.2450922753815353
64.82000000000001,-0.05157712136875066,0.22978559995447118,-0.05497980224243333,0.24335221330208145
64.83,-0.051000649498416435,0.22762268302892463,-0.054561467777888346,0.24149422267593745
64.84,-0.050401428623117785,0.22534177829778407,-0.05411900978219002,0.23951951774306837
64.85,-0.04977968845496273,0.22294369599520103,-0.05365262694164266,0.23742938434558372
64.86,-0.04913567043584041,0.22042932579881966,-0.053162529466259906,0.23522517828839534
64.87,-0.04846962764702158,0.21779963595397694,-0.0526489389535335,0.23290832346773188
64.88,-0.04778182471088542,0.21505567234989104,-0.05211208824541666,0.23048031001376318
64.89,-0.04707253768485854,0.21219855751303995,-0.051552221278712104,0.22794269233100442
64.9,-0.04634205394767406,0.20922948954113513,-0.05096959292905896,0.2252970871015702
64.91,-0.045590672078057386,0.20614974097188693,-0.05036446884871961,0.2225451712257403
64.92,-0.04481870172595112,0.20296065759555607,-0.04973712529837255,0.2196886797197056
64.93,-0.044026463476404445,0.1996636572129476,-0.04908784897312143,0.21672940356767728
64.94,-0.04321428870624691,0.19626022834402568,-0.04841693682293581,0.2136691875369261
64.95,-0.04238251943368251,0.1927519288906962,-0.04772469586774176,0.21050992795865858
64.96000000000001,-0.04153150816093503,0.18914038475788636,-0.047011443007384635,0.20725357048042647
64.97,-0.04066161771008759,0.1854272884365704,-0.04627750482668878,0.20390210779436152
64.98,-0.03977322105225696,0.18161439755264452,-0.045523217395841115,0.2004575773461908
64.99,-0.03886670113024982,0.17770353338488437,-0.044748926066327945,0.19692205902958637
65.0,-0.03794245067485283,0.17369657935559718,-0.04395498526265516,0.19329767287050992
65.01,-0.037000872014903846,0.16959547949684106,-0.04314175827008353,0.1895865767060918
65.02,-0.03604237688130678,0.16540223689540148,-0.04230961701861028,0.1857909638625093
65.03,-0.03506738620513648,0.16111891211901327,-0.04145894186343017,0.18191306083623712
65.04,-0.03407632991000489,0.15674762162654263,-0.04059012136210604,0.17795512498293384
65.05,-0.03306964669883766,0.15229053616439692,-0.03970355204868086,0.1739194422181339
65.06,-0.032047783835228535,0.14774987915128257,-0.038799638204960275,0.16980832473376808
65.07000000000001,-0.031011196919536046,0.1431279250534054,-0.0378787916291932,0.16562410873438158
65.08,-0.02996034965987982,0.13842699775208747,-0.03694143140237726,0.16136915219682071
65.09,-0.02889571363820818,0.13364946891494683,-0.03598798365241149,0.15704583265794872
65.1,-0.027817768071594827,0.12879775643107816,-0.03501888131631725,0.15265654504721723
65.11,-0.026726999568960307,0.12387432167679022,-0.03403456390073737,0.14820369975509906
65.12,-0.0256239019120117,0.11888074192781818,-0.03303547723490677,0.14368991526091585
65.13,-0.024508975884080842,0.11381842777455203,-0.032022073211246165,0.1391178684558448
65.14,-0.023382729094620622,0.10868975993389043,-0.030994809530958168,0.13448984794333238
65.15,-0.022245675758890204,0.10349712388148379,-0.029954149481310272,0.1298076997179816
65.16,-0.02109833645647203,0.09824296198391161,-0.028900561737777643,0.12507342099305782
65.17,-0.01994123787952682,0.09292995427095448,-0.027834520160462114,0.12028923580385499
65.18,-0.018774912566357004,0.08756084017972118,-0.02675650357447961,0.11545742787509819
65.19,-0.017599898623850113,0.08213847253191453,-0.025666995539528545,0.11058039074989157
65.2,-0.01641673944147447,0.07666575888130017,-0.024566484111924355,0.10566054808883228
65.21000000000001,-0.015225983399099951,0.07114564727162181,-0.023455461603822045,0.10070029611371986
65.22,-0.014028183569617223,0.06558115515848904,-0.02233442434084583,0.09570210718474216
65.23,-0.01282389741572252,0.059975352684186065,-0.02120387241568652,0.09066847996624328
65.24,-0.011613686482221794,0.05433132737915667,-0.02006430944093014,0.08560184710298398
65.25,-0.010398116085156865,0.04865220905743683,-0.018916242304177582,0.08050465568737812
65.26,-0.009177754997159605,0.04294117197040692,-0.017760180922748593,0.07537938528540418
65.27,-0.007953175128856967,0.03720142118572365,-0.016596637996652203,0.07022851030137456
65.28,-0.006724951207089415,0.03143618839881509,-0.015426128761466528,0.0650544954134853
65.29,-0.005493660450495133,0.02564872952081119,-0.014249170742097137,0.059859795550054294
65.3,-0.00425988224278629,0.019842320734644647,-0.013066283507647634,0.054646851270754075
65.31,-0.003024197804216211,0.014020250206309445,-0.011877988428324692,0.049418066288031776
65.32000000000001,-0.0017871898615357301,0.008185824287304931,-0.010684808434475416,0.04417584319590156
65.33,-0.000549442316365494,0.0023423653256646982,-0.009487267776375994,0.03892258544879902
65.34,0.0006884600877856108,-0.0035067961907726663,-0.008285891784592865,0.03366067709969594
65.35,0.0019259320993616088,-0.009358323756609253,-0.007081206631802317,0.028392485277301847
65.36,0.003162388293085791,-0.015208878379430713,-0.005873739096439335,0.023120357136400902
65.37,0.004397243404469143,-0.021055121387471697,-0.0046640163282838775,0.017846619656373835
65.38,0.005629912664194723,-0.026893717574598353,-0.003452565616102309,0.012573578095343462
65.39,0.006859812132075533,-0.032721338148441845,-0.002239914157448629,0.007303515198198012
65.4,0.008086359030283574,-0.038534663743163,-0.0010265888307286928,0.002038690109880374
65.41,0.009308972075551272,-0.04433038736215263,0.00018688403037722605,-0.003218662480561893
65.42,0.010527071810049098,-0.05010521731314832,0.001399978860042256,-0.008466333227459285
65.43,0.011740080930648166,-0.05585588010044956,0.0026121710808859814,-0.013702138915882997
65.44,0.012947424616275868,-0.06157912328734114,0.0038229373219535586,-0.018923923214555115
65.45,0.014148530853078519,-0.06727171831795403,0.005031755634006836,-0.0241295573613845
65.46000000000001,0.015342830757110727,-0.07293046332726828,0.006238105702054385,-0.02931694094534908
65.47,0.016529758894237457,-0.07855218691322816,0.007441469054882194,-0.034484007952395875
65.48,0.01770875359696505,-0.08413374947993107,0.008641329271480345,-0.03962871997914704
65.49,0.01887925727800137,-0.08967204522844147,0.009837172184668879,-0.04474906339404642
65.5,0.020040716740310778,-0.09516400567555003,0.011028486082031727,-0.04984305468960872
65.51,0.021192583483371857,-0.10060660219647144,0.012214761903937516,-0.054908740903222876
65.52,0.022334314005367034,-0.10599684849545994,0.01339549343851204,-0.05994419990358312
65.53,0.023465370101061575,-0.11133180302315497,0.014570177513530841,-0.06494754066330123
65.54,0.024585219155121997,-0.11660857132549719,0.01573831418520769,-0.06991690346262436
65.55,0.0256933344306521,-0.1218243083283842,0.01689940692385686,-0.07485046005348213
65.56,0.0267891953527091,-0.12697622055148175,0.018052962796414888,-0.07974641377135808
65.57000000000001,0.027872287786588505,-0.13206156825079474,0.019198492645809886,-0.08460299960335993
65.58,0.028942104310658544,-0.13707766748608188,0.020335511267172562,-0.08941848421067153
65.59,0.029998144483544407,-0.14202189211134375,0.021463537580886687,-0.09419116590868433
65.6,0.031039915105461648,-0.14689167568543443,0.02258209480248158,-0.09891937460577409
65.61,0.03206693047351214,-0.1516845133005998,0.023690710609372674,-0.10360147170291943
65.62,0.0330787126307599,-0.15639796332642306,0.02478891730446072,-0.10823584995585996
65.63,0.03407479160891606,-0.1610296490669112,0.025876251976603395,-0.11282093330182978
65.64,0.03505470566447146,-0.16557726032846176,0.0269522566579767,-0.11735517665283139
65.65,0.03601800150811734,-0.17003855489661235,0.02801647847834747,-0.12183706565752585
65.66,0.03696423452731457,-0.1744113599194818,0.029068469816280185,-0.12626511643378893
65.67,0.03789296900187397,-0.17869357319612372,0.030107788447305335,-0.13063787527407503
65.68,0.03880377831241973,-0.18288316436799273,0.03113399768907883,-0.13495391832573045
65.69,0.03969624514162371,-0.18697817601205602,0.032146666543564004,-0.13921185124836857
65.7,0.04056996166810025,-0.1909767246342126,0.03314536983627108,-0.14341030885050804
65.71000000000001,0.04142452975286827,-0.19487700156196608,0.03412968835258974,-0.1475479547075985
65.72,0.04225956111829414,-0.19867727373546706,0.03509920897125315,-0.15162348076359988
65.73,0.04307467751943686,-0.2023758843964222,0.03605352479497333,-0.15563560691822326
65.74,0.04386951090773307,-0.2059712536745676,0.036992235278288765,-0.1595830806019659
65.75,0.04464370358696657,-0.20946187907161185,0.03791494635266636,-0.1634646763410234
65.76,0.04539690836147463,-0.21284633584311446,0.038821270548901506,-0.16727919531411276
65.77,0.04612878867655736,-0.21612327727861694,0.03971082711686018,-0.17102546490324652
65.78,0.04683901875106898,-0.21929143488104952,0.04058324214260724,-0.17470233824042317
65.79,0.047527283702169604,-0.22234961844638218,0.04143814866296692,-0.17830869375218106
65.8,0.048193279662240476,-0.22529671604487742,0.04227518677755978,-0.18184343470389236
65.81,0.048836713887962416,-0.22813169390542754,0.04309400375836192,-0.18530548874565309
65.82000000000001,0.04945730486157508,-0.2308535962048327,0.0438942541568314,-0.18869380746156136
65.83,0.05005478238433999,-0.23346154476371428,0.04467559990864665,-0.1920073659241153
65.84,0.05062888766224353,-0.23595473865133426,0.045437710436100634,-0.1952451622554292
65.85,0.051179373383979716,-0.23833245370129613,0.0461802627481949,-0.19840621719690524
65.86,0.05170600379126661,-0.2405940419405616,0.046902941538475545,-0.20148957368891057
65.87,0.052208554741555516,-0.24273893093403498,0.047605439280653035,-0.20449429646201683
65.88,0.05268681376320218,-0.2447666230355006,0.04828745632204818,-0.2074194715792662
65.89,0.05314058010318333,-0.24667669442939208,0.04894870097493162,-0.21026420523339637
65.9,0.053569664767439934,-0.24846879445143838,0.049588889605813126,-0.213027624149422
65.91,0.05397389055393443,-0.2501426446349043,0.05020774672268089,-0.2157088756808412
65.92,0.054353092078518926,-0.2516980375956254,0.05080500506019986,-0.21830712709484731
65.93,0.05470711579372718,-0.2531348359246847,0.05138040566290983,-0.22082156531618083
65.94,0.055035820000599874,-0.2544529710123045,0.05193369796646043,-0.2232513966131872
65.95,0.05533907485366698,-0.2556524418127653,0.052464639876910364,-0.22559584634427318
65.96000000000001,0.05561676235921396,-0.2567333135467403,0.05297299784811738,-0.22785415870751252
65.97,0.05586877636696038,-0.2576957163491433,0.053458546957243176,-0.2300255965229145
65.98,0.056095022555293576,-0.2585398438621412,0.05392107097839411,-0.2321094410339532
65.99,0.05629541841049665,-0.2592659419839036,0.05436036245439451,-0.23410499249488742
66.0,0.056469893208392796,-0.2598740552027524,0.054776222766066994,-0.2360115895789597
66.01,0.05661838801945695,-0.26036375753941343,0.05516846219741163,-0.23782863007490587
66.02,0.05674085575068847,-0.26073431494649124,0.05553689999567108,-0.23955555813211682
66.03,0.05683726121661178,-0.26098484496667157,0.055881364426892545,-0.2411918516311813
66.04,0.056907581227812844,-0.26111433272051066,0.05620169282790912,-0.2427370206905841
66.05,0.05695180469170827,-0.2611216750278964,0.056497731655176936,-0.24419060399235656
66.06,0.0569699327204151,-0.2610057658168234,0.05676933653089189,-0.24555216188128398
66.07000000000001,0.056961978738992516,-0.2607655491901538,0.05701637228693491,-0.2468212719950266
66.08,0.05692796858882773,-0.26040004932678285,0.05723871300707508,-0.24799752672842915
66.09,0.056867940619766064,-0.25990849607098976,0.05743624206795027,-0.24908052327194477
66.1,0.05678194575847414,-0.2592905102634607,0.05760885217981565,-0.2500698490588554
66.11,0.05667004752944065,-0.25854649148594533,0.057756445428907066,-0.25096505157604554
66.12,0.056532322010353096,-0.25767747103241045,0.057878933322837264,-0.2517656499975309
66.13,0.05636885773701143,-0.25668460772292917,0.05797623683805682,-0.25247116727378843
66.14,0.05617975559133921,-0.2555690015574205,0.058048286478289274,-0.2530807826408787
66.15,0.05596512869665549,-0.2543315311946105,0.05809502237836282,-0.25359275184114166
66.16,0.055725102330698745,-0.25297289378542154,0.05811639448370952,-0.2540045763260093
66.17,0.05545981385496221,-0.25149369153280177,0.05811236280066776,-0.25431326123791864
66.18,0.05516941265473534,-0.2498944495192803,0.05808289769956802,-0.2545153781790778
66.19,0.05485406008633292,-0.24817564549945895,0.05802798025919563,-0.25460716926929056
66.2,0.05451392942829092,-0.2463377551937305,0.0579476026413749,-0.25458470516489884
66.21000000000001,0.05414920583158508,-0.2443813211871905,0.05784176847913126,-0.2544441015930121
66.22,0.053760086260617346,-0.24230708096273984,0.05771049325184544,-0.25418193318118454
66.23,0.05334677940689589,-0.24011630367809617,0.057553804589364294,-0.2537963130829335
66.24,0.05290950555594818,-0.23781079993516147,0.05737174244220346,-0.25328693754416315
66.25,0.052448496412646546,-0.23539252293446056,0.05716435913311204,-0.25265382887329635
66.26,0.05196399490753661,-0.23286346828630888,0.05693171936078918,-0.2518970245918968
66.27,0.05145625499617375,-0.23022570065562573,0.056673900192997236,-0.2510166725513132
66.28,0.0509255414526594,-0.22748133654553704,0.05639099105194588,-0.25001298458509064
66.29,0.05037212965755658,-0.22463254887134257,0.05608309369166651,-0.24888625888029844
66.3,0.04979630538049554,-0.22168156064653852,0.05575032216753448,-0.24763686875081262
66.31,0.049198364557721794,-0.21863064408612812,0.05539280279787885,-0.24626526821292752
66.32000000000001,0.0485786130648602,-0.21548211684939006,0.05501067411771733,-0.2447719890786225
66.33,0.047937366485190924,-0.2122383393413404,0.05460408682460816,-0.24315764227185363
66.34,0.04727494987369759,-0.20890171271101526,0.05417320371665411,-0.24142291647148365
66.35,0.0465916975171293,-0.2054746760586681,0.05371819962269926,-0.2395685781112813
66.36,0.04588795269035385,-0.20195970325051363,0.05323926132476186,-0.23759547085559107
66.37,0.04516406740929021,-0.19835930028917878,0.0527365874727454,-0.23550451507374157
66.38,0.044420402180699856,-0.19467600249423245,0.05221038849148555,-0.2332967071655793
66.39,0.04365732574911265,-0.19091237179091705,0.05166088648019868,-0.23097311883685295
66.4,0.042875214841154655,-0.1870709939600937,0.051088315104407325,-0.22853489627717655
66.41,0.04207445390755795,-0.18315447592504697,0.05049291948042435,-0.22598325926803767
66.42,0.04125543486311416,-0.1791654430169362,0.04987495605248701,-0.22331950021972638
66.43,0.04041855682484831,-0.17510653636323925,0.049234692462638445,-0.22054498309494455
66.44,0.03956422584867014,-0.17098041022750549,0.04857240741346469,-0.2176611422824868
66.45,0.03869285466477063,-0.16678972936022474,0.04788839052380017,-0.2146694814096546
66.46000000000001,0.037804862412020794,-0.16253716640906735,0.04718294217752276,-0.21157157206945007
66.47,0.036900674371637625,-0.1582253993570263,0.046456373365565296,-0.2083690524828605
66.48,0.03598072170036231,-0.1538571090005938,0.04570900552127948,-0.20506362609267784
66.49,0.03504544116340711,-0.1494349764659791,0.04494117034929269,-0.20165706009414697
66.5,0.03409527486741649,-0.1449616807687694,0.04415320964800573,-0.19815118390339903
66.51,0.03313066999368071,-0.1404398964182184,0.04334547512588586,-0.19454788756692734
66.52,0.03215207853184352,-0.13587229106974308,0.042518328211714425,-0.19084912011431676
66.53,0.031159957014334178,-0.13126152322747853,0.04167213985895485,-0.1870568878571362
66.54,0.03015476625175111,-0.1266102399997079,0.0408072903444118,-0.18317325263653478
66.55,0.02913697106942038,-0.12192107490910205,0.03992416906135738,-0.1792003300224784
66.56,0.028107040045345737,-0.11719664576024502,0.03902317430730513,-0.1751402874673818
66.57000000000001,0.027065445249759686,-0.11243955256608179,0.03810471306661693,-0.17099534241703365
66.58,0.026012661986482194,-0.107652375535561,0.037169200788132684,-0.16676776038172425
66.59,0.024949168536283838,-0.10283767312395262,0.03621706115801589,-0.16245985297055002
66.6,0.02387544590244938,-0.09799798014766684,0.035248725868012074,-0.15807397589176694
66.61,0.02279197755872448,-0.0931358059650666,0.03426463437932097,-0.15361252692225102
66.62,0.021699249199827655,-0.08825363272472028,0.03326523368228537,-0.14907794384895576
66.63,0.02059774849469537,-0.08335391368236693,0.03225097805210388,-0.1444727023853786
66.64,0.019487964842635416,-0.07843907158799718,0.031222328800774784,-0.13979931406598914
66.65,0.018370389132537558,-0.07351149714523422,0.03017975402548342,-0.13506032412111157
66.66,0.017245513494873427,-0.06857388545038588,0.029123728356264127,-0.13025822445894977
66.67,0.016113831024798346,-0.06362940236012707,0.028054732708361917,-0.12539541833692938
66.68,0.014975835482409843,-0.05868100864935902,0.02697325402660724,-0.12047474337920093
66.69,0.013832021005737237,-0.05373128168440641,0.025879785004887572,-0.11549920555927165
66.7,0.012682881851558732,-0.04878264231166466,0.024774823791150407,-0.11047173227847623
66.71000000000001,0.011528912157392227,-0.04383732067551569,0.023658873694040853,-0.1053952160558611
66.72,0.01037060571825894,-0.038897472824220514,0.02253244289418337,-0.10027250515055038
66.73,0.009208455774877016,-0.03396512442111275,0.021396044160576166,-0.0951063754199809
66.74,0.008042954811197912,-0.029042253547097663,0.020250194568519796,-0.0898996972978898
66.75,0.006874594359162975,-0.024130763108270115,0.019095415216451226,-0.08465527182076003
66.76,0.0057038648111522325,-0.019232456502930626,0.0179322309467924,-0.0793758205944175
66.77,0.004531255239981821,-0.014349098824250135,0.016761170069318043,-0.07406415522444369
66.78,0.003357253224574026,-0.00948239509708355,0.015582764081153833,-0.06872310349667123
66.79,0.0021823446819621683,-0.00463396472639789,0.014397547386386114,-0.06335542243422145
66.8,0.0010070137068240086,0.00019464271229747455,0.013206057019620833,-0.05796384413096723
66.81,-0.00016825758218369483,0.005001932950314818,0.012008832372022117,-0.052551105693161765
66.82000000000001,-0.0013429891902128398,0.009786470232160786,0.010806414917756888,-0.04711993915461157
66.83,-0.002516703388966957,0.014546854918139278,0.00959934793924513,-0.04167312036470125
66.84,-0.003688924854416862,0.019281756384376614,0.008388176251752878,-0.03621337978147319
66.85,-0.004859180798304247,0.02398991351623581,0.007173445930738352,-0.030743403464822586
66.86,-0.006027001093276301,0.028670117625871468,0.005955704042549057,-0.02526586915254537
66.87,-0.007191918392453686,0.03332121388402915,0.004735498377020043,-0.01978343493898003
66.88,-0.008353468243782603,0.03794209824359425,0.003513377181714845,-0.014298742627147183
66.89,-0.009511189199336578,0.04253171649214125,0.00228988889798939,-0.008814413824453473
66.9,-0.0106646229197357,0.04708906210676535,0.00106558189901025,-0.0033330497557772783
66.91,-0.011813314273889089,0.05161317372348306,-0.00015899577022334614,0.002142767521973922
66.92,-0.012956811434493613,0.05610312657250515,-0.0013832966516242643,0.007610451975600996
66.93,-0.014094665969460145,0.060558042301457254,-0.0026067741313010196,0.013067458774955841
66.94,-0.015226432928993472,0.0649770875723945,-0.003828882693503819,0.01851128762465625
66.95,-0.01635167092844666,0.06935946610735653,-0.00504907817080678,0.023939462344446424
66.96000000000001,-0.017469942227398727,0.07370441778424858,-0.006266817991292607,0.029349536574459458
66.97,-0.01858081280524566,0.07801121577971318,-0.007481561422903406,0.03473909241051667
66.98,-0.019683852433525512,0.08227916463177087,-0.008692769814847456,0.040105742494876646
66.99,-0.02077863474520147,0.08650759779744782,-0.009899906835977735,0.045447130292504336
67.0,-0.021864737301133846,0.09069587542710279,-0.011102438710052821,0.050760931190486316
67.01,-0.02294174165397002,0.09484338200733586,-0.012299834447802091,0.05604485310265718
67.02,-0.024009233409680777,0.0989495240566602,-0.013491566075720099,0.061296637240799964
67.03,-0.02506680228698096,0.10301372779349102,-0.014677108861520731,0.06651405872353365
67.04,-0.026114042174859197,0.10703543682456756,-0.01585594153618787,0.07169492719133433
67.05,-0.02715055118845217,0.11101410977541792,-0.017027546512562036,0.07683708737490744
