t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.59,-0.03208838658667156,0.18900711874167064,-0.04391302986660077,0.26125892131462725
56.6,-0.0308254571591488,0.18124471644469548,-0.042784480930533046,0.2542815435613631
56.61,-0.029544493522531322,0.17337839673394434,-0.0416305862185121,0.24714317942027084
56.620000000000005,-0.028246283351588124,0.16541441440295046,-0.040452061150310414,0.23985012425299754
56.63,-0.026931624015444803,0.15735903783204458,-0.03924963654227718,0.2324087639975527
56.64,-0.02560132195066463,0.1492185403373676,-0.0380240579682024,0.22482556115738705
56.65,-0.024256192033980644,0.14099919011392714,-0.036776085112868034,0.2171070346908119
56.660000000000004,-0.022897056955495237,0.13270724543955578,-0.03550649111942258,0.20925976433415389
56.67,-0.021524746593055494,0.12434894588574928,-0.034216061931299835,0.20129037319529652
56.68,-0.02014009738859169,0.11593050384942157,-0.03290559563001615,0.193205509610515
56.69,-0.01874395172717992,0.10745809926375895,-0.03157590177006454,0.18501184781889085
56.7,-0.01733715731945839,0.09893787290080097,-0.030227800711539955,0.17671607795845878
56.71,-0.015920566588052576,0.09037591943128774,-0.028862122951388663,0.16832489268414902
56.72,-0.014495036058663275,0.08177828144064989,-0.027479708454410404,0.15984497844170717
56.730000000000004,-0.013061425756445451,0.07315094332601885,-0.02608140598507482,0.15128300356171223
56.74,-0.011620598608244877,0.06449982637443018,-0.024668072441009173,0.14264561514406868
56.75,-0.0101734198512186,0.05583078359604725,-0.023240572188801795,0.13393943077465373
56.76,-0.008720756448347687,0.04714959459795573,-0.021799776402910333,0.12517102820647732
56.77,-0.007263476511338872,0.038461961081655054,-0.020346562408562828,0.11634693839447628
56.78,-0.005802448731370659,0.02977350254745417,-0.01888181302943031,0.10747363801169749
56.79,-0.004338541818104581,0.02108975234854677,-0.017406415940784927,0.09855754275682609
56.800000000000004,-0.002872623947359749,0.012416153989617177,-0.015921263028848512,0.08960499998618393
56.81,-0.001405562217814791,0.0037580577690620523,-0.01442724975700938,0.08062228283738361
56.82,6.177788293603039e-05,-0.004879282215990977,-0.012925274539457554,0.07161558652803376
56.83,0.0015285330026657109,-0.01349071087400536,-0.011416238122731842,0.06259102202801482
56.84,0.0029938424388640354,-0.022071174644343737,-0.009901042975738947,0.05355461042486051
56.85,0.004456848642907667,-0.030615723694119017,-0.008380592688781005,0.04451227860454963
56.86,0.005916697713827879,-0.03911951386670735,-0.006855791382051997,0.035469854836974415
56.870000000000005,0.007372539881487225,-0.04757780835206415,-0.00532754312402237,0.02643306502650594
56.88,0.008823529979001299,-0.055985979101773185,-0.003796751360094318,0.017407529149295692
56.89,0.01026882790426454,-0.06433950799017567,-0.00226431835187466,0.00839875809558563
56.9,0.01170759907046909,-0.07263398773241905,-0.0007311446273789097,-0.0005878491360971585
56.910000000000004,0.013139014845525173,-0.0808651225668078,0.000801871557557261,-0.009547007897222947
56.92,0.014562252980320729,-0.0890287287101334,0.0023338347464160903,-0.01847355001265793
56.93,0.015976498025770513,-0.09712073459520004,0.003863852797477567,-0.027362425575760962
56.94,0.017380941738642842,-0.10513718089916066,0.005391037387463252,-0.036208704425929224
56.95,0.018774783476154265,-0.11307422037238485,0.006914504503201092,-0.04500757731808739
56.96,0.020157230579357407,-0.12092811747660029,0.008433374921196158,-0.053754356795222245
56.97,0.021527498745356973,-0.12869524784224864,0.009946774675023699,-0.062444477774831496
56.980000000000004,0.022884812388412445,-0.1363720975539207,0.011453835510488078,-0.07107349786100638
56.99,0.024228404989998814,-0.14395526227352695,0.012953695328519404,-0.07963709739391947
57.0,0.025557519437916593,-0.15144144621038197,0.01444549861580521,-0.08813107924883945
57.01,0.02687140835455483,-0.1588274609474587,0.015928396863179563,-0.09655136839699714
57.02,0.028169334414425574,-0.16611022413281926,0.017401548971815926,-0.10489401124072859
57.03,0.029450570651105675,-0.17328675804541321,0.018864121647291843,-0.11315517473539319
57.04,0.03071440075372391,-0.1803541880438501,0.02031528978161591,-0.12133114531060388
57.050000000000004,0.031960119353159726,-0.18730974090701416,0.021754236823325713,-0.12941832760328006
57.06,0.03318703229810989,-0.19415074307489094,0.023180155135786053,-0.13741324301493338
57.07,0.034394456921210306,-0.20087461879808255,0.02459224634383231,-0.1453125281055083
57.08,0.03558172229539295,-0.2074788882039869,0.02598972166892147,-0.15311293283591823
57.09,0.03674816948067409,-0.2139611652877097,0.027371802252967623,-0.1608113186712622
57.1,0.03789315176157577,-0.2203191558353647,0.02873771947105284,-0.16840465655643533
57.11,0.039016034875390807,-0.22655065528732876,0.03008671523321642,-0.17589002477566149
57.120000000000005,0.040116197231503975,-0.23265354654866577,0.03141804227553779,-0.18326460670713896
57.13,0.04119303012198791,-0.23862579775401185,0.03273096444073843,-0.19052568848373144
57.14,0.0422459379237027,-0.24446545999346386,0.034024756948536836,-0.19767065657034666
57.15,0.04327433829212226,-0.25017066500649054,0.035298706655999906,-0.20469699526823937
57.160000000000004,0.04427766234712275,-0.25573962284993057,0.03655211230814007,-0.21160228415624352
57.17,0.04525535485096295,-0.261170619546631,0.03778428477901527,-0.218384195478471
57.18,0.046206874378697006,-0.26646201472036046,0.03899454730359213,-0.22504049148778224
57.19,0.04713169348125111,-0.27161223922307975,0.0401822357006391,-0.23156902175384525
57.2,0.04802929884140705,-0.2766197927599249,0.041346698586918036,-0.2379677204443418
57.21,0.0488991914229269,-0.28148324151732673,0.04248729758294652,-0.24423460358744592
57.22,0.04974088661305743,-0.2862012157994322,0.04360340751060452,-0.2503677663233465
57.230000000000004,0.05055391435865116,-0.2907724076777587,0.04469441658285975,-0.25636538015225063
57.24,0.05133781929614028,-0.29519556865884455,0.0457597265858868,-0.26222569018589365
57.25,0.05209216087559307,-0.2994695073745076,0.046798753053854926,-0.26794701240926905
57.26,0.052816513479088854,-0.30359308729909107,0.047810925436657326,-0.27352773095892524
57.27,0.05351046653363639,-0.3075652244980016,0.04879568726085397,-0.278966295423809
57.28,0.05417362461886196,-0.31138488541154713,0.04975249628409745,-0.28426121817435474
57.29,0.054805607569688365,-0.31505108467810283,0.050680824643308225,-0.28941107172513764
57.300000000000004,0.05540605057422323,-0.318562883000347,0.05158015899686249,-0.2944144861361249
57.31,0.055974604267068274,-0.3219193850582336,0.052450000661051814,-0.29927014645725747
57.32,0.05651093481825988,-0.32511973747231104,0.05328986574106961,-0.3039767902207648
57.33,0.057014724018043465,-0.32816312682068444,0.05409928525677407,-0.30853320498538617
57.34,0.05748566935767822,-0.3310487777130662,0.054877805263473065,-0.3129382259363551
57.35,0.057923484106467554,-0.333775950925005,0.0556249869679695,-0.31719073354477045
57.36,0.05832789738519842,-0.33634394159549075,0.056340406840100936,-0.3212896512897262
57.370000000000005,0.0586986542361712,-0.3387520774908613,0.05702365671999993,-0.3252339434463394
57.38,0.059035515689992255,-0.3409997173380349,0.057674343921295994,-0.3290226129425857
57.39,0.05933825882929567,-0.34308624922981,0.0582920913304721,-0.3326546992876716
57.4,0.05960667684955165,-0.34501108910510564,0.058876537502582316,-0.33612927657443714
57.410000000000004,0.059840579117116495,-0.3467736793067487,0.059427336753529146,-0.3394454515581398
57.42,0.06003979122466285,-0.34837348721949557,0.05994415924909201,-0.3426023618137818
57.43,0.06020415504412958,-0.34981000399083984,0.060426691090889904,-0.34559917397397444
57.44,0.060333528856591996,-0.35108017474716824,0.06087463439242318,-0.34843530984880633
57.45,0.0604277883493065,-0.35215690713725717,0.06128770727528164,-0.3511123508966203
57.46,0.060486828786411824,-0.3530151719798497,0.06166564375862519,-0.3536317178096733
57.47,0.060510566853905406,-0.35365257671331274,0.06200819367536162,-0.35599284136534315
57.480000000000004,0.06049894126452068,-0.3540693690186819,0.06231512269637772,-0.3581949381806403
57.49,0.060451912807056106,-0.3542650851297252,0.0625862124020686,-0.3602373085136944
57.5,0.060369464359128225,-0.35423989528187094,0.06282126035509368,-0.3621192160421854
57.51,0.060251600883904105,-0.3539939300280398,0.06302008017260398,-0.3638399465131403
57.52,0.06009834940715235,-0.35352761562753643,0.06318250159836404,-0.36539877711681723
57.53,0.05990975897659686,-0.35284150435113804,0.06330837057468401,-0.3667949907008155
57.54,0.059685900602787355,-0.3519363568205883,0.06339754931431141,-0.3680278677586107
57.550000000000004,0.05942686718213296,-0.3508130978039965,0.06344991637229641,-0.3690966897310817
57.56,0.05913277340208585,-0.3494728347844482,0.06346536671789184,-0.37000073684908974
57.57,0.058803755634588825,-0.34791665843617525,0.06344381182475321,-0.3707386976689043
57.58,0.05843997221389586,-0.34613311593585405,0.0633851810371259,-0.37126886613518784
57.59,0.05804160443219882,-0.3441075783440826,0.0632894252703287,-0.3715389148002536
57.6,0.05760885749587714,-0.34183980230147065,0.06315652063862841,-0.3715417153232233
57.61,0.057141960740686774,-0.3393325709035305,0.06298646977922552,-0.37127926446914195
57.620000000000005,0.056641167445246596,-0.33658763349653786,0.06277930194915247,-0.37074978909945566
57.63,0.05610675460860789,-0.33360762056139515,0.06253507305613078,-0.36995384755669236
57.64,0.055539022707299504,-0.33039507951765523,0.06225386567091166,-0.3688912804391895
57.65,0.05493829542699185,-0.32695294939033737,0.06193578900408551,-0.36756273576444254
57.660000000000004,0.054304919371960254,-0.3232843153640569,0.06158097885582675,-0.36596890588004566
57.67,0.05363926375156992,-0.31939252276263785,0.061189597534401646,-0.3641109075254159
57.68,0.05294172004505603,-0.31528111069776454,0.060761833745685646,-0.361990089291532
57.69,0.052212701644899835,-0.31095383530734444,0.06029790245282855,-0.3596081243975382
57.7,0.051452643479653344,-0.30641464764940973,0.0597980447068588,-0.3569669598159709
57.71,0.050662001616834644,-0.301667693757943,0.059262527448290775,-0.35406883625904556
57.72,0.049841252846690005,-0.2967173031411179,0.05869164328025829,-0.35091627178263546
57.730000000000004,0.04899089424757394,-0.2915679826211387,0.05808571021356327,-0.34751206265741025
57.74,0.04811144273376717,-0.2862244071038764,0.057445071384187245,-0.3438592747075225
57.75,0.04720343458655367,-0.2806914115246625,0.05677009474382399,-0.3399612385488442
57.76,0.04626742496941865,-0.2749739818872521,0.05606117272407174,-0.33582154204422804
57.77,0.04530398742823402,-0.2690772464789993,0.055318721874966933,-0.33144402335384754
57.78,0.044313713377328194,-0.2630064667660609,0.05454318247859864,-0.3268327629233207
57.79,0.043297211572334036,-0.25676702841810994,0.05373501813859485,-0.3219920751317075
57.800000000000004,0.04225510757073152,-0.2503644319815156,0.05289471534631807,-0.31692649964570063
57.81,0.04118804318098955,-0.2438042841136177,0.05202278302465854,-0.31164079181263066
57.82,0.04009667590115913,-0.23709228995280954,0.051119752050407676,-0.30613991175257965
57.83,0.03898167834740267,-0.23023425524024482,0.0501861747565312,-0.30042900518983673
57.84,0.03784373767093604,-0.2232361371940795,0.049222624417347954,-0.2945133437130443
57.85,0.036683554963858424,-0.2161039465296579,0.04822969471813062,-0.28839838346433994
57.86,0.03550184465985093,-0.20884367786243152,0.04720799920615211,-0.28208980589885624
57.870000000000005,0.03429933393292746,-0.20146138056260926,0.046158170720842155,-0.2755934907266158
57.88,0.03307676209221968,-0.19396315506467635,0.045080860804472364,-0.26891548718582675
57.89,0.031834879972503775,-0.18635512303766194,0.043976739096895354,-0.26206196307503193
57.9,0.03057444932213434,-0.17864342343066703,0.04284649271765095,-0.2550391973500905
57.910000000000004,0.02929624218948521,-0.17083420233745678,0.041690825637206934,-0.24785356731663216
57.92,0.028001040308615267,-0.16293360820721178,0.040510458038231216,-0.24051154482906473
57.93,0.026689634484876087,-0.1549477830387616,0.03930612566772261,-0.23301968373747778
57.94,0.025362823981150046,-0.14688285688411407,0.0380785791808315,-0.22538461550701766
57.95,0.024021415905505994,-0.1387449370687901,0.036828583477520486,-0.2176130269613052
57.96,0.022666224600995863,-0.1305401052292842,0.03555691703311261,-0.2097116647900158
57.97,0.021298071038226462,-0.12227440859715685,0.034264371223488334,-0.2016873178889885
57.980000000000004,0.01991778221146989,-0.11395385093459742,0.0329517496462984,-0.1935467984580455
57.99,0.018526190539003663,-0.10558439032549127,0.03161986743931759,-0.1852969470795835
58.0,0.01712413326817762,-0.09717193232846173,0.030269550596459926,-0.17694461983364343
58.01,0.015712451885841004,-0.0887223217842188,0.02890163528259782,-0.16849666864475554
58.02,0.014291991534807898,-0.08024133841226957,0.027516967148575714,-0.15995993591568672
58.03,0.012863600436865456,-0.07173469271332915,0.02611640064723339,-0.15134124927097398
58.04,0.01142812932274038,-0.063208021791549,0.024700798350995794,-0.14264741537754222
58.050000000000004,0.009986430869499359,-0.05466688329711185,0.02327103027192642,-0.13388520411998836
58.06,0.008539359145904155,-0.04611675102987407,0.02182797318543507,-0.12506133927993918
58.07,0.007087769066135859,-0.03756301212046268,0.020372509958529465,-0.11618249478797515
58.08,0.005632515852239136,-0.02901096334416379,0.01890552888324124,-0.10725528621183436
58.09,0.004174454505607848,-0.020465808149846783,0.0174279230159209,-0.09828626429498559
58.1,0.0027144392878029875,-0.011932654370442528,0.015940589523023425,-0.08928191060962236
58.11,0.001253323210984575,-0.0034165107839475434,0.014444429034066715,-0.08024862650948833
58.120000000000005,-0.00020804246176091848,0.005077715223698353,0.012940345002596937,-0.07119272660190364
58.13,-0.0016688087059666087,0.013545219021399092,0.011429243075797587,-0.06212043558844214
58.14,-0.003128129215042146,0.02198130042319311,0.009912030473203496,-0.05303788257701644
58.15,-0.004585160869092277,0.030381364937000617,0.008389615375004583,-0.04395109648589163
58.160000000000004,-0.006039064193169414,0.03874092480801136,0.006862906320418994,-0.034866001497778076
58.17,-0.0074890038048618015,0.04705559972694484,0.005332811616569839,-0.02578841321108468
58.18,-0.008934148851156698,0.055321117025027254,0.003800238758216853,-0.016724036311987982
58.19,-0.010373673434533824,0.06353331236462027,0.0022660938587093613,-0.007678458910225224
58.2,-0.011806757028245124,0.07168812983106426,0.0007312810925813389,0.0013428505689057962
58.21,-0.013232584880782978,0.07978162143190447,-0.0008032978499074373,0.010334544613742872
58.22,-0.01465034840956603,0.08780994669047094,-0.002336744296089973,0.019291398989067943
58.230000000000004,-0.016059245583897305,0.09576937195415892,-0.0038681631118774144,0.028208314405991315
58.24,-0.017458481297262636,0.10365626955932394,-0.005396663210233485,0.0370803180930364
58.25,-0.018847267729054692,0.11146711678452134,-0.006921358046994006,0.045902564894662816
58.26,-0.020224824695828984,0.11919849463207206,-0.008441366103920923,0.054670338074259896
58.27,-0.021590379992216153,0.12684708645319545,-0.009955811358914157,0.06337904982400443
58.28,-0.02294316972162449,0.13440967642243717,-0.011463823743333764,0.07202424148186591
58.29,-0.024282438616894848,0.14188314787528897,-0.012964539586412577,0.08060158346920397
58.300000000000004,-0.025607440351063732,0.14926448151916885,-0.014457102046769926,0.0891068749619922
58.31,-0.02691743783842541,0.15655075353000736,-0.015940661531060166,0.09753604330920031
58.32,-0.02821170352607481,0.16373913354506237,-0.017414376099817958,0.1058851432118395
58.33,-0.0294895196761382,0.17082688256357959,-0.018877411860583965,0.1141503556763489
58.34,-0.030750178638899648,0.17781135076567306,-0.020328943348417648,0.12232798675596401
58.35,-0.031992983117040574,0.18468997526025838,-0.021768153893925737,0.13041446609369708
58.36,-0.03321724642121947,0.1914602777723453,-0.02319423597895309,0.13840634528043488
58.370000000000005,-0.034422292717222865,0.19811986227953876,-0.024606391580102128,0.14630029604159525
58.38,-0.0356074572649213,0.2046664126076741,-0.02600383250026387,0.15409310826553047
58.39,-0.036772086649273256,0.21109768999463052,-0.027385780688358955,0.16178168788673394
58.4,-0.037915539003619714,0.2174115306316659,-0.02875146854750141,0.16936305463659027
58.410000000000004,-0.03903718422551265,0.22360584319050936,-0.030100139231811634,0.17683433967420567
58.42,-0.04013640418532582,0.22967860634476203,-0.03143104693211619,0.18419278310949205
58.43,-0.04121259292789668,0.23562786629328245,-0.03274345715078293,0.1914357314303837
58.44,-0.04226515686744188,0.241451734292988,-0.03403664696594982,0.19856063484572617
58.45,-0.04329351497599635,0.2471483842083202,-0.035309905285413445,0.2055650445549612
58.46,-0.04429709896561851,0.2527160500837956,-0.0365625330904509,0.21244660995541906
58.47,-0.04527535346460252,0.25815302374615207,-0.0377938436698548,0.2192030757975514
58.480000000000004,-0.04622773618793841,0.2634576524418887,-0.03900316284446606,0.22583227929810348
58.49,-0.04715371810225364,0.2686283365157042,-0.040189829182493454,0.23233214722076903
58.5,-0.04805278358546773,0.27366352713516495,-0.041353194205911985,0.23870069293343635
58.51,-0.048924430581386104,0.2785617240662448,-0.042492622588234226,0.2449360134507701
58.52,-0.04976817074945482,0.283321473504342,-0.04360749234395062,0.25103628647037973
58.53,-0.050583529609891875,0.2879413659648994,-0.044697195009934736,0.2569997674104592
58.54,-0.0513700466844039,0.2924200342374106,-0.04576113581910942,0.26282478645633306
58.550000000000004,-0.052127275632692045,0.29675615140642114,-0.04679873386666946,0.2685097456229524
58.56,-0.05285478438494629,0.30094842894270385,-0.04780942226915324,0.2740531158399748
58.57,-0.053552155270511305,0.30499561486754645,-0.04879264831665555,0.27945343406567114
58.58,-0.05421898514291413,0.3088964919928752,-0.04974787361846866,0.2847093004355264
58.59,-0.05485488550142255,0.31264987623964746,-0.05067457424243709,0.28981937545101016
58.6,-0.05545948260930154,0.31625461503656827,-0.05157224084830623,0.2947823772136912
58.61,-0.05603241760893225,0.31970958580131764,-0.052440378815340596,0.29959707870943264
58.620000000000005,-0.05657334663393426,0.3230136945057487,-0.05327850836448333,0.30426230514718927
58.63,-0.05708194091844483,0.3261658743268909,-0.05408616467532127,0.30877693135650003
58.64,-0.057557886903676685,0.32916508438478786,-0.054862897998116535,0.31313987924757014
58.65,-0.058000886341890795,0.3320103085687217,-0.0556082737611562,0.3173501153374561
58.660000000000004,-0.05841065639789059,0.3347005544525,-0.05632187267366812,0.3214066483456714
58.67,-0.058786929748152396,0.33723485229998673,-0.057003290824541364,0.32530852686222583
58.68,-0.05912945467768464,0.33961225416144564,-0.05765213977708435,0.32905483709088473
58.69,-0.059437995174708144,0.3418318330614666,-0.058268046660044974,0.3326447006702154
58.7,-0.05971233102323739,0.34389268227897835,-0.058850654255109935,0.33607727257475123
58.71,-0.059952257893631004,0.34579391471982457,-0.059399621081092265,0.3393517390984365
58.72,-0.06015758743117638,0.3475346623823016,-0.059914621475007465,0.3424673159223097
58.730000000000004,-0.0603281473427592,0.3491140759159851,-0.06039534567023064,0.3454232462682232
58.74,-0.06046378158958265,0.3505278275430625,-0.06084149986235029,0.3482191091545718
58.75,-0.06056435152241746,0.351746604688039,-0.06125280618869976,0.35085672559149694
58.76,-0.06062973814002598,0.35274690545174237,-0.06162900260580022,0.3533374222653615
58.77,-0.060659843880799494,0.35352704496471554,-0.06196984280616481,0.3556606066883281
58.78,-0.06065459318310962,0.35408660576591033,-0.06227509624256599,0.35782559163793565
58.79,-0.06061393255753204,0.35442499458747584,-0.06254454819381526,0.3598317247530719
58.800000000000004,-0.06053783063135238,0.3545419859293435,-0.06277799983115384,0.3616783387646386
58.81,-0.060426278175415286,0.3544374501902423,-0.06297526828443194,0.3633647748164844
58.82,-0.060279288111828554,0.3541114889833578,-0.0631361867083101,0.3648903694234147
58.83,-0.06009689550333252,0.35356436632113575,-0.06326060434850188,0.3662544598096853
58.84,-0.05987915752405253,0.3527965413215617,-0.06334838660816385,0.3674563802574921
58.85,-0.059626153411950954,0.3518086496265358,-0.06339941511447586,0.3684954631500171
58.86,-0.05933798440305002,0.35060150993799283,-0.063413587785466,0.36937103786813774
58.870000000000005,-0.05901477367086008,0.3491753660731247,-0.0633908189708358,0.3700800422152694
58.88,-0.0586566667570332,0.347515348650956,-0.06333104121037965,0.370570832337745
58.89,-0.05826383267698732,0.3456092678303312,-0.06323420919244203,0.37079974425423373
58.9,-0.05783646478145499,0.34345822692887906,-0.06310030299088097,0.37076481468777134
58.910000000000004,-0.05737478088501627,0.3410640946495693,-0.0629293290262238,0.3704659884146134
58.92,-0.05687902309410061,0.3384287444356273,-0.062721320124102,0.36990271714680933
58.93,-0.0563494576081541,0.33555442142963754,-0.06247633553925192,0.36907513606255304
58.94,-0.05578637449673908,0.33244355264887737,-0.06219446095254327,0.36798347625106465
58.95,-0.05519008745197375,0.3290988348541129,-0.06187580843775225,0.3666283582451592
58.96,-0.05456093351732389,0.3255231828972091,-0.06152051639975618,0.3650106440352016
58.97,-0.05389927279301793,0.3217197471833359,-0.06112874948344358,0.3631315088845396
58.980000000000004,-0.05320548811879173,0.31769189595907643,-0.06070069845392146,0.36099240228364843
58.99,-0.052479984734515775,0.3134432145932502,-0.06023658004805325,0.35859506338148434
59.0,-0.05172318991939133,0.30897749582622575,-0.059736636797729024,0.35594150826749194
59.01,-0.05093555261040551,0.30429873346353586,-0.05920113682518918,0.35303403004560574
59.02,-0.05011754300078441,0.29941111478220783,-0.05863037361085326,0.3498751922207955
59.03,-0.049269652119161414,0.29431901350521494,-0.0580246657340984,0.3464678248306357
59.04,-0.04839239139026014,0.2890269799941371,-0.05738435658752421,0.34281501747687476
59.050000000000004,-0.047486292177943305,0.2835397338801539,-0.05670981406530641,0.33892011343782846
59.06,-0.04655190531146185,0.27786215510842394,-0.05600143022627302,0.33478670300976016
59.07,-0.045589800595788287,0.2719992743897468,-0.055259620932372626,0.3304186162373003
59.08,-0.044600566307007185,0.2659562625972338,-0.05448482546323854,0.32581991600892024
59.09,-0.04358480867385429,0.259738418609927,-0.05367750610752766,0.32099489175700363
59.1,-0.04254315134678003,0.2533511509353043,-0.052838147731571736,0.3159480565311962
59.11,-0.041476234856807896,0.24679994127515473,-0.05196725732531606,0.3106841565502488
59.120000000000005,-0.040384716065686325,0.24009036607024833,-0.051065363525838854,0.30520814827126025
59.13,-0.03926926760471357,0.23322817002326438,-0.05013301612133142,0.29952513569954836
59.14,-0.03813057729988634,0.22621921090381275,-0.04917078553864958,0.2936403845452593
59.15,-0.03696934758613909,0.2190694112612679,-0.04817926231555639,0.28755930339043656
59.160000000000004,-0.0357862949144267,0.2117847494812513,-0.047159056559866255,0.28128739315242424
59.17,-0.034582149152669855,0.2043712720419713,-0.046110797396300855,0.2748303137339118
59.18,-0.03335765298012053,0.19683509372908675,-0.04503513239845428,0.26819389407324284
59.19,-0.03211356127549709,0.18918237851835612,-0.04393272700508181,0.26138409880841873
59.2,-0.030850640500081555,0.18141933115132874,-0.04280426392255792,0.2544070154114013
59.21,-0.029569668076840184,0.1735521885698212,-0.04165044251496746,0.24726884867895987
59.22,-0.028271431766532226,0.16558720797393875,-0.04047197818316193,0.23997589457034618
59.230000000000004,-0.02695672904175277,0.15753066048683406,-0.039269601734185984,0.23253454012770744
59.24,-0.025626366459736434,0.1493888223233634,-0.03804405874205383,0.2249512485662491
59.25,-0.024281159034793012,0.1411679648543478,-0.03679610890120786,0.2172325399995075
59.26,-0.02292192961118004,0.1328743498123491,-0.03552652537377799,0.20938499562556567
59.27,-0.02154950823713299,0.12451422035883225,-0.034236094131370555,0.20141523968071237
59.28,-0.02016473154083612,0.11609379269966422,-0.03292561329274106,0.19332992181829078
59.29,-0.018768442109098817,0.10761925079389512,-0.03159589245855359,0.18513571782280186
59.300000000000004,-0.017361487869364978,0.09909673962568011,-0.03024775204385477,0.17683931943100586
59.31,-0.015944721475712055,0.09053235823973885,-0.028882022609164948,0.16844742089446832
59.32,-0.014518999699497439,0.08193215376858126,-0.027499544191316658,0.15996671038985324
59.33,-0.01308518282527829,0.07330211530060504,-0.0261011656351008,0.15140385799061915
59.34,-0.011644134052574636,0.0646481689540644,-0.024687743926580602,0.14276551254042533
59.35,-0.010196718904003378,0.0559761727084188,-0.023260143528717993,0.1340582934620714
59.36,-0.008743804640289338,0.047291911263718206,-0.021819235720098577,0.12528878041102925
59.370000000000005,-0.0072862596826568276,0.03860109152405205,-0.02036589793764279,0.11646350627326425
59.38,-0.005824953043048204,0.0299093382928695,-0.01890101312408563,0.10758894969199645
59.39,-0.004360753762606048,0.02122219031541197,-0.017425469080937273,0.09867152836224974
59.4,-0.002894530358804209,0.01254509657577119,-0.015940157827625114,0.08971759190064474
59.410000000000004,-0.0014271502815990347,0.0038834129062256997,-0.014445974967500625,0.08073341535511015
59.42,4.052062106859641e-05,-0.004757601007268993,-0.012943819061277268,0.0717251958365886
59.43,0.001507618628118243,-0.01337278442830495,-0.011434591008382249,0.06269904640388596
59.44,0.002973282660245216,-0.02195707811787573,-0.009919193436771825,0.053660990195442446
59.45,0.004436654784658296,-0.03050552653727955,-0.008398530101752046,0.04461695617635262
59.46,0.005896880709420643,-0.0390132798086815,-0.00687350529426882,0.03557277467793193
59.47,0.00735311026719907,-0.04747559539433997,-0.005345023259086285,0.026534173655866057
59.480000000000004,0.008804497888258319,-0.05588783952208556,-0.0038139876232369642,0.017506775130129496
59.49,0.01025020306255991,-0.06424548835580804,-0.0022813008350906325,0.008496092024577379
59.5,0.011689390790852022,-0.07254412892300408,-0.0007478636143553016,-0.0004924746474818237
59.51,0.013121232024657993,-0.0807794598062864,0.0007854255867124644,-0.009453638241852552
59.52,0.014544904095101105,-0.08894729160776627,0.0023176711106450243,-0.01838222861099707
59.53,0.01595959113051529,-0.09704354719530678,0.003847980610440168,-0.027273193900995064
59.54,0.01736448446282497,-0.1050642617394989,0.005375465553399819,-0.036121602031767654
59.550000000000004,0.018758783022691506,-0.11300558255071647,0.006899241712986066,-0.044922641868525674
59.56,0.02014169372344184,-0.12086376872551122,0.008418429648580923,-0.05367162409626064
59.57,0.021512431833820202,-0.1286351906116338,0.009932155173064665,-0.06236398180785824
59.58,0.0228702213396163,-0.13631632910111888,0.011439549808157132,-0.07099527081766842
59.59,0.02421429529424342,-0.14390377476077412,0.01293975122749301,-0.07956116971222786
59.6,0.02554389615835545,-0.15139422680926662,0.014431903687428606,-0.08805747965037149
59.61,0.026858276128606032,-0.158784491950111,0.01591515844560246,-0.0964801239249443
59.620000000000005,0.028156697455668647,-0.16607148306969838,0.017388674167295663,-0.10482514729861765
59.63,0.029438432751649913,-0.17325221780911687,0.018851617319660553,-0.1130887151263142
59.64,0.030702765287039184,-0.18032381701898614,0.020303162553907392,-0.12126711227674482
59.65,0.03194898927735298,-0.18728350310549277,0.02174249307555822,-0.12935674186562304
59.660000000000004,0.033176410159636564,-0.19412859827667422,0.023168801002897067,-0.1373541238129304
59.67,0.034384344859003345,-0.20085652269675905,0.024581287713761533,-0.14525589323660915
59.68,0.03557212204539789,-0.20746479255708536,0.025979164180837646,-0.15305879869479808
59.69,0.036739082380772566,-0.21395101807129902,0.027361651295635794,-0.1607597002886079
59.7,0.037884578756883565,-0.22031290140267049,0.028727980181337837,-0.16835556763718937
59.71,0.03900797652391364,-0.226548234531005,0.030077392494718823,-0.17584347773658301
59.72,0.040108653710132884,-0.23265489706642173,0.03140914071735902,-0.18322061271359494
59.730000000000004,0.04118600123282197,-0.23863085401719836,0.03272248843637064,-0.19048425748561598
59.74,0.04223942310067803,-0.2444741535183586,0.034016710614874546,-0.19763179733703867
59.75,0.04326833660793159,-0.2501829245278715,0.035291093852469785,-0.20466071542252232
59.76,0.044272172520407965,-0.2557553744966624,0.036544936635945546,-0.21156859020711336
59.77,0.045250375253764144,-0.2611897870188513,0.037777549580492384,-0.21835309285278265
59.78,0.04620240304413735,-0.26648451946801865,0.03898825566167399,-0.2250119845606612
59.79,0.047127728111442564,-0.27163800062541077,0.0401763904384256,-0.23154311387784338
59.800000000000004,0.04802583681555754,-0.2766487283055665,0.04134130226734791,-0.2379444139772808
59.81,0.0488962298056311,-0.2815152669847528,0.042482352508569306,-0.24421389991892647
59.82,0.04973842216275263,-0.2862362454373575,0.04359891572344931,-0.25034966589990615
59.83,0.050551943536222325,-0.29081035438519265,0.044690379864398534,-0.2563498825011425
59.84,0.05133633827365111,-0.2952363441644421,0.04575614645709036,-0.2622127939374973
59.85,0.05209116554513219,-0.2995130224150201,0.046795630775338215,-0.26793671531810853
