t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.61,-0.08701148517809908,0.5045698688298298,-0.09322633579892738,0.5340668674584829
56.620000000000005,-0.08726546141634835,0.5066148946028843,-0.09398510194279305,0.5387320062292983
56.63,-0.08746876224774124,0.5084056475946923,-0.09468995081576984,0.5431389754078692
56.64,-0.08762121266864266,0.509904193440604,-0.09534044453836492,0.5472893177709837
56.65,-0.08772266677310715,0.511090164432082,-0.09593617091791844,0.5511832560803966
56.660000000000004,-0.0877730094563185,0.511965229577357,-0.09647674345146348,0.5548193545761422
56.67,-0.08777215678036505,0.5125278971590939,-0.09696180142700886,0.5581964866777847
56.68,-0.08772005600115282,0.5127786083685593,-0.09739101004554748,0.5613134208385874
56.69,-0.08761668558124519,0.5127171907667329,-0.09776406053879674,0.5641690337611982
56.7,-0.08746205517450115,0.5123441307912193,-0.09808067028352423,0.5667622066491604
56.71,-0.0872562055897332,0.5116599332473448,-0.09834058291215907,0.5690918644920783
56.72,-0.08699920873008452,0.510665438923846,-0.0985435684204148,0.5711569560609748
56.730000000000004,-0.08669116751006119,0.5093616635373945,-0.09868942327164568,0.5729564697803856
56.74,-0.08633221574953766,0.5077498742269159,-0.0987779704978706,0.5744894232893744
56.75,-0.08592251804546666,0.5058315465374874,-0.09880905979762712,0.5757548647108621
56.76,-0.08546226963842816,0.503607829234821,-0.09878256768461117,0.5767501291325318
56.77,-0.08495169675428957,0.5010648671253641,-0.09869839920076903,0.5774245845611364
56.78,-0.08439105787925943,0.4981827785952836,-0.09855649263910742,0.5777079272190019
56.79,-0.08378064506403794,0.4949599846109908,-0.0983568244217171,0.5775869975799856
56.800000000000004,-0.08312078427935116,0.4914002146272455,-0.09809941104575519,0.577064793677472
56.81,-0.08241183519236787,0.48750575467502444,-0.09778430926146972,0.5761391714946702
56.82,-0.08165419087273874,0.4832800832276076,-0.09741161608645951,0.5748111795785967
56.83,-0.08084827747238459,0.4787265455612757,-0.09698146879394402,0.5730808913806238
56.84,-0.07999455387223452,0.47384900813327047,-0.09649404485184003,0.5709494911412146
56.85,-0.07909351130016089,0.46865152220839074,-0.09594956182418483,0.5684182299164825
56.86,-0.07814567291892059,0.4631384820729115,-0.0953482772292821,0.5654889431734318
56.870000000000005,-0.07715159338569492,0.4573145352828498,-0.09469048835775526,0.5621637876164537
56.88,-0.07611185838350844,0.4511846162128831,-0.09397653204938379,0.5584453674261362
56.89,-0.07502708412552397,0.44475391732053515,-0.09320678442983882,0.5543366645621471
56.9,-0.07389791683291674,0.43802789095076733,-0.09238166060743287,0.5498410657518807
56.910000000000004,-0.07272503218723857,0.43101223530264227,-0.0915016143306226,0.5449623399955796
56.92,-0.07150913475813435,0.4237128877831455,-0.09056713760680699,0.5397046397048292
56.93,-0.07025095740735145,0.4161360141767162,-0.08957876028317255,0.5340724889284295
56.94,-0.06895126066998848,0.4082879994555524,-0.08853704959034159,0.5280707769802216
56.95,-0.0676108321139769,0.400175437359751,-0.08744260964968144,0.5217047483530841
56.96,-0.06623048567880283,0.39180512022437,-0.08629608094518314,0.5149799935240138
56.97,-0.06481106099450334,0.38318402835741494,-0.08509813976088822,0.5079024383967282
56.980000000000004,-0.06335342268199597,0.3743193193598785,-0.08384949758489817,0.5004783335609957
56.99,-0.06185845963581169,0.36521831723529746,-0.08255090048105909,0.49271424283366355
57.0,-0.060327084290317655,0.35588850140864725,-0.08120312842946567,0.48461703140599377
57.01,-0.05876023187053455,0.34633749563789096,-0.07980699463697631,0.476193853493884
57.02,-0.05715885962864939,0.33657305686974653,-0.07836334481897748,0.46745213960331833
57.03,-0.05552394606734307,0.32660306405645056,-0.0768730564536738,0.45839958341682924
57.04,-0.05385649015104787,0.3164355069675027,-0.07533703801021788,0.44904412836107355
57.050000000000004,-0.05215751050625366,0.3060784750207518,-0.07375622815202508,0.43939395388919356
57.06,-0.05042804461197727,0.29554014616134605,-0.07213159491664724,0.42945746152527736
57.07,-0.04866914798150575,0.28482877581390154,-0.07046413487360106,0.41924326071154805
57.08,-0.046881893336517065,0.27395268593375915,-0.06875487226156808,0.4087601545020508
57.09,-0.04506736977466902,0.26292025418159143,-0.06700485810639636,0.3980171251446219
57.1,-0.04322668193173818,0.2517399032451083,-0.06521516932134587,0.3870233195931553
57.11,-0.0413609491393733,0.24042009033039863,-0.06338690779102524,0.3757880349910611
57.120000000000005,-0.03947130457951021,0.2289692968443958,-0.061521199440471006,0.36432070416614715
57.13,-0.037558894436478536,0.21739601828869,-0.059619193290817524,0.35263088117598645
57.14,-0.03562487704780495,0.20570875438422587,-0.05768206050300187,0.34072822694166316
57.15,-0.03367042205469944,0.1939159994441974,-0.055710993410937444,0.3286224950065369
57.160000000000004,-0.03169670955318219,0.1820262330124755,-0.05370720454557808,0.31632351745508624
57.17,-0.02970492924678336,0.17004791078238007,-0.05167192565127761,0.3038411910254716
57.18,-0.027696279601719158,0.157989455810223,-0.04960640669583057,0.2911854634476879
57.19,-0.025671967005421764,0.1458592500360681,-0.047511914875556234,0.2783663200375257
57.2,-0.02363320492926279,0.13366562612343874,-0.04538973361676294,0.2653937705746373
57.21,-0.021581213096283313,0.12141685962763563,-0.04324116157490119,0.25227783649126573
57.22,-0.019517216654712,0.10912116150183923,-0.04106751163268133,0.23902853839612212
57.230000000000004,-0.017442445358012378,0.09678667094804706,-0.03887010989839997,0.22565588395605793
57.24,-0.015358132752170812,0.08442144861940774,-0.036650294705681735,0.21216985615609912
57.25,-0.013265515370901563,0.07203347017839881,-0.03440941561580549,0.198580401956503
57.26,-0.011165831939408288,0.05963062021491716,-0.03214883242374451,0.1848974213633949
57.27,-0.00906032258730527,0.04722068652634234,-0.029869914169008333,0.17113075692766733
57.28,-0.006950228071264357,0.03481135476120851,-0.027574038152331476,0.15729018368473419
57.29,-0.004836789007921425,0.0224102034261934,-0.025262588959209617,0.14338539954591298
57.300000000000004,-0.0027212451175380086,0.010024699255964829,-0.022936957491238395,0.12942601615017063
57.31,-0.0006048344788698858,-0.002337807056755653,-0.020598540006165695,0.11542155018324912
57.32,0.001511207204324268,-0.014670084773220944,-0.01824873716751844,0.10138141516923889
57.33,0.003625647324756002,-0.026965026667475914,-0.01588895310462082,0.08731491373804236
57.34,0.005737257080706685,-0.03921565223620657,-0.013520594483771374,0.07323123037038806
57.35,0.007844812172434068,-0.05141511056588472,-0.01114506959129904,0.05913942462052367
57.36,0.009947093485611049,-0.063556682863295,-0.008763787429171305,0.045048424815091095
57.370000000000005,0.012042887761534964,-0.07563378465711716,-0.006378156823778701,0.030967022225331167
57.38,0.01413098825390605,-0.08763996767822588,-0.003989585548474394,0.01690386570827264
57.39,0.016210195371975718,-0.0995689214274448,-0.0015994794603987103,0.002867456811356203
57.4,0.018279317309923538,-0.11141447443998986,0.0007907583479257039,-0.01113385466631275
57.410000000000004,0.020337170662331743,-0.1231705952561161,0.003179728381789392,-0.025091874664012796
57.42,0.022382581025665187,-0.13483139310826206,0.0055660355618880036,-0.03899856840970379
57.43,0.024414383585697953,-0.14639111833534355,0.007948290025959037,-0.05284606354047779
57.44,0.026431423690832487,-0.15784416253476713,0.010325107914157493,-0.06662665280397485
57.45,0.028432557411318487,-0.16918505846385232,0.012695112137902115,-0.080332796352281
57.46,0.030416652084367238,-0.18040847970180102,0.015056933131968838,-0.0939571236405901
57.47,0.03238258684520633,-0.19150924008392578,0.017409209589644443,-0.10749243494352465
57.480000000000004,0.034329253144132536,-0.20248229292015696,0.01975058918079232,-0.12093170250250082
57.49,0.036255555249639894,-0.21332273000953714,0.02207972925271994,-0.13426807131804136
57.5,0.03816041073772842,-0.2240257804627366,0.0243952975137712,-0.14749485960132708
57.51,0.040042750967508076,-0.23458680934481393,0.026695972699602367,-0.16060555889953393
57.52,0.04190152154323782,-0.24500131614982162,0.028980445222131945,-0.17359383390986166
57.53,0.04373568276295505,-0.2552649331196953,0.03124741780118559,-0.18645352199723142
57.54,0.04554421005386073,-0.2653734234188643,0.03349560607888761,-0.19917863243084868
57.550000000000004,0.04732609439464929,-0.27532267917659303,0.035723739216877194,-0.2117633453548492
57.56,0.04908034272497491,-0.28510871940875127,0.03793056047645536,-0.2242020105082197
57.57,0.05080597834226597,-0.29472768783008574,0.04011482778179244,-0.23648914570928317
57.58,0.05250204128610746,-0.30417585056884083,0.04227531426634967,-0.24861943511974152
57.59,0.054167588710418144,-0.313449593794338,0.044410808802690584,-0.2605877273033465
57.6,0.055801695243662026,-0.3225454212686599,0.046520116515877924,-0.2723890330939365
57.61,0.05740345333733804,-0.3314599518330117,0.04860205928067117,-0.2840185232874652
57.620000000000005,0.0589719736030028,-0.34018991683907845,0.050655476202756025,-0.2954715261723638
57.63,0.060506385138076095,-0.3487321575356853,0.052679224084255544,-0.3067435249122841
57.64,0.06200583584070018,-0.35708362242048586,0.05467217787378435,-0.3178301547950479
57.65,0.06346949271390899,-0.36524136456634315,0.05663323110132312,-0.3287272003612063
57.660000000000004,0.0648965421593792,-0.3732025389317345,0.058561296298200664,-0.3394305924253527
57.67,0.06628619026103,-0.38096439966431717,0.06045530540248279,-0.3499364050028431
57.68,0.06763766305874007,-0.38852429740650274,0.062314210150075676,-0.3602408521540041
57.69,0.06895020681245356,-0.39587967661189605,0.06413698245185961,-0.37034028475669845
57.7,0.07022308825693913,-0.4030280728822566,0.0659226147571769,-0.38023118722011573
57.71,0.07145559484746801,-0.40996711034687855,0.06767012040400257,-0.38991017414035245
57.72,0.07264703499667399,-0.4166944990853109,0.06937853395613432,-0.3993739868718356
57.730000000000004,0.07379673830285434,-0.4232080324921246,0.0710469115277398,-0.40861949017810484
57.74,0.07490405576996871,-0.4295055847377784,0.07267433109559673,-0.4176436689412166
57.75,0.07596836001958547,-0.4355851085521366,0.07425989279936308,-0.42644362462126034
57.76,0.07698904549500293,-0.4414446328617144,0.07580271923022773,-0.43501657169413627
57.77,0.07796552865778296,-0.4470822603900929,0.07730195570828687,-0.4433598344198219
57.78,0.0788972481769096,-0.4524961661171759,0.07875677054898966,-0.45147084316423014
57.79,0.07978366511073057,-0.4576845959751479,0.08016635531901094,-0.4593471307820659
57.800000000000004,0.0806242630817656,-0.46264586743359765,0.08152992508192738,-0.46698632852965744
57.81,0.08141854844415554,-0.46737837655657777,0.0828467186341518,-0.47438616021874913
57.82,0.08216605044258266,-0.4718806242599939,0.08411599873184193,-0.4815444309606852
57.83,0.08286632136270071,-0.47615116859665607,0.08533705230935035,-0.4884590305450403
57.84,0.0835189366764406,-0.4801885754751005,0.08650919068877881,-0.4951279493742492
57.85,0.0841234951837877,-0.4839914759832134,0.08763174977920514,-0.5015492972424762
57.86,0.08467961914930418,-0.48755856229591155,0.08870409026522026,-0.5077212748248887
57.870000000000005,0.0851869544330931,-0.4908885671996198,0.08972559778659657,-0.5136421482829527
57.88,0.08564517061705487,-0.493980271984072,0.09069568311078106,-0.5193102532770222
57.89,0.08605396112654351,-0.49683250326918793,0.09161378229869656,-0.5247239891508093
57.9,0.08641304334728626,-0.4994441374776649,0.09247935686383345,-0.5298818262434383
57.910000000000004,0.08672215873753897,-0.5018140966805072,0.09329189392471664,-0.5347822951550204
57.92,0.08698107293549875,-0.5039413514163323,0.0940509063509208,-0.5394239936714326
57.93,0.08718957598960814,-0.5058207836656636,0.09475593289285096,-0.5438058995052171
57.94,0.08734748381928352,-0.5074139202203616,0.09540653820957298,-0.54792964276535
57.95,0.0874546408474058,-0.5087003075946296,0.09600231279944119,-0.5517955163522633
57.96,0.08751092172310039,-0.5096814823853963,0.09654287299565256,-0.5554021517215733
57.97,0.08751623170497305,-0.5103556654483706,0.0970278610606934,-0.5587484900650596
57.980000000000004,0.08747050671227978,-0.5107230678334189,0.09745694530134787,-0.5618333739472764
57.99,0.08737371336373645,-0.5107832385586899,0.09782982017912951,-0.5646557537642469
58.0,0.08722584898923989,-0.5105363895567175,0.09814620641733132,-0.5672145800337359
58.01,0.08702694162196865,-0.5099827312108324,0.09840585110444791,-0.5695088515865991
58.02,0.0867770499672873,-0.509122803339026,0.09860852779445647,-0.5715375916336687
58.03,0.08647626335039933,-0.5079573078782794,0.09875403660381578,-0.5732998597626566
58.04,0.08612470164197196,-0.5064871899611699,0.09884220430528151,-0.5747947448889137
58.050000000000004,0.0857225151623701,-0.5047135945235551,0.09887288441853082,-0.5760213690919106
58.06,0.08526988458598117,-0.5026371878878497,0.09884595736549626,-0.5769766860135549
58.07,0.08476702133428998,-0.5002434384673183,0.09876133223139988,-0.5776090727786606
58.08,0.08421416889599358,-0.49751240134734415,0.09861895151305307,-0.5778492287686166
58.09,0.08361160415553058,-0.4944422462912349,0.09841879595402786,-0.5776844116544846
58.1,0.08295963777533824,-0.49103628268970695,0.09816088645385886,-0.577117501453219
58.11,0.08225861400723829,-0.48729649918875967,0.09784528423490983,-0.5761466373720252
58.120000000000005,0.08150891043267311,-0.48322601326925174,0.09747209084227004,-0.5747729556376794
58.13,0.08071093767643871,-0.4788278398827325,0.09704144811621432,-0.5729967204189284
58.14,0.07986513908755616,-0.4741054998709845,0.09655353811576735,-0.5708192574235541
58.15,0.07897199039119952,-0.4690627077639353,0.09600858300420982,-0.568241985214295
58.160000000000004,0.07803199931053363,-0.4637035188622668,0.09540684489138211,-0.565266894305216
58.17,0.07704570515993836,-0.45803224603710035,0.09474862563582523,-0.5618963020616295
58.18,0.07601367840984971,-0.4520534912145977,0.09403426660578416,-0.5581329698355617
58.19,0.07493652022412821,-0.44577211874397127,0.09326414840016746,-0.553980036982722
58.2,0.07381486197059342,-0.4391932571998941,0.09243869052965616,-0.5494410451934925
58.21,0.07264936470556131,-0.4323222863759702,0.09155835105874406,-0.5445199164931228
58.22,0.07144071863318308,-0.42516483112360137,0.0906236262093144,-0.5392209532356524
58.230000000000004,0.07018964254045829,-0.41772675125959574,0.0896350499265594,-0.5335488260763289
58.24,0.06889688320880834,-0.4100141329716631,0.08859319340805334,-0.5275085669476085
58.25,0.06756321480313207,-0.4020332790360714,0.08749866459688975,-0.5211055585161043
58.26,0.0661894382393015,-0.3937906992360005,0.08635210763984037,-0.5143455244598679
58.27,0.06477638053106288,-0.38529310032732733,0.0851542023115664,-0.5072345184490455
58.28,0.06332489411735005,-0.376547375920565,0.08390566340596198,-0.49977891294399834
58.29,0.06183585617102101,-0.3675605961366304,0.08260724009576871,-0.49198538731139396
58.300000000000004,0.06031016789005631,-0.3583399971498496,0.08125971526164642,-0.48386091556789534
58.31,0.05874875377226271,-0.34889297060377567,0.07986390479193359,-0.4754127536580382
58.32,0.05715256087454438,-0.33922705294870914,0.07842065685437025,-0.4666484263760324
58.33,0.055522558057808306,-0.3293499147180572,0.07693085114109507,-0.45757571394059005
58.34,0.05385973521857098,-0.31926934977589677,0.0753953980882613,-0.4482026382830684
58.35,0.05216510250835148,-0.308993264559526,0.0738152380716434,-0.43853744908409276
58.36,0.05043968954191756,-0.29852966734455,0.07219134057963297,-0.42858860960649986
58.370000000000005,0.04868454459546188,-0.28788665755689724,0.07052470336504048,-0.4183647823659754
58.38,0.04690073379577502,-0.2770724151567183,0.0688163515771363,-0.407874814683529
58.39,0.045089340301477064,-0.26609519011767857,0.06706733687537546,-0.397127724161819
58.4,0.04325146347735788,-0.25496329202429546,0.06527873652625736,-0.3861326841273792
58.410000000000004,0.04138821806286373,-0.2436850798092769,0.06345165248477551,-0.37489900907948626
58.42,0.039500733335756696,-0.23226895165136907,0.06158721046191047,-0.3634361401855238
58.43,0.0375901522719546,-0.2207233350534224,0.0596865589796145,-0.3517536308613883
58.44,0.03565763070254139,-0.20905667711948317,0.05775086841472743,-0.3398611324740772
58.45,0.03370433646891642,-0.19727743504755624,0.055781330033250955,-0.3277683802022537
58.46,0.031731448577035054,-0.18539406685515622,0.05377915501639178,-0.3154851790887299
58.47,0.029740156351661714,-0.17341502235179798,0.051745573479765265,-0.30302139031736286
58.480000000000004,0.027731658591536045,-0.16134873437255862,0.04968183348712835,-0.290386917744865
58.49,0.025707162726328742,-0.14920361028524726,0.04758920005998386,-0.2775916947162532
58.5,0.023667883976229258,-0.13698802378205843,0.04546895418437139,-0.2646456711907488
58.51,0.02161504451498744,-0.1247103069662289,0.04332239181612698,-0.2515588012028978
58.52,0.01954987263719369,-0.11237874274196663,0.04115082288586123,-0.23834103068176676
58.53,0.017473601930558563,-0.10000155751542654,0.03895557030486898,-0.22500228564898184
58.54,0.015387470453916363,-0.08758691421316109,0.03673796897314584,-0.21155246081436602
58.550000000000004,0.013292719921648072,-0.07514290562278397,0.034499364790647004,-0.19800140858592016
58.56,0.011190594895189017,-0.06267754806028117,0.032241113672881766,-0.18435892850884544
58.57,0.00908234198224519,-0.050198775366449136,0.029964580571895296,-0.17063475714631454
58.58,0.006969209044321799,-0.037714433234410066,0.02767113850364358,-0.1568385584127648
58.59,0.004852444413124761,-0.02523227386881897,0.025362167582723024,-0.14297991436850607
58.6,0.002733296116365227,-0.012759950976452442,0.023039054065370154,-0.12906831648260667
58.61,0.0006130111134665805,-0.00030501508694586593,0.02070318940159932,-0.11511315736916956
58.620000000000005,-0.0015071654583612096,0.01212509079857927,0.01835596929729958,-0.10112372300034406
58.63,-0.0036259910272505,0.02452303523407086,0.015998792787064207,-0.08710918539774579
58.64,-0.005742226318606486,0.03688160203395747,0.013633061318478237,-0.07307859580227227
58.65,-0.007854636075471044,0.04919369366250244,0.011260177848541776,-0.059040878320852426
58.660000000000004,-0.009961989766987766,0.06145233431184395,0.008881545952859492,-0.045004824047044235
58.67,-0.012063062284659557,0.07365067267541552,0.006498568948178925,-0.030979085651193557
58.68,-0.01415663462612607,0.08578198442270475,0.004112649028813658,-0.016972172434361117
58.69,-0.01624149456621705,0.09783967438319924,0.0017251864174412882,-0.002992445839201113
58.7,-0.018316437315065062,0.10981727844651828,-0.0006624214692798457,0.010951884590337909
58.71,-0.020380266163089536,0.12170846518759543,-0.0030487808398756986,0.024852764809482425
58.72,-0.022431793112694495,0.133507037224936,-0.005432502331647569,0.038702299443380085
58.730000000000004,-0.024469839496544837,0.14520693232111292,-0.007812201798376695,0.05249275453898636
58.74,-0.026493236582315144,0.1568022242347966,-0.01018650108187101,0.06621655990977632
58.75,-0.028500826163825096,0.1682871233337977,-0.012554028767124008,0.07986631108565394
58.76,-0.030491461138508823,0.17965597697876431,-0.014913420920894005,0.09343477088107124
58.77,-0.032464006071172835,0.19090326968781046,-0.017263321813551575,0.10691487059483255
58.78,-0.03441733774403753,0.20202362309189115,-0.019602384624077596,0.12029971085560166
58.79,-0.03635034569306296,0.2130117956912908,-0.02192927212813145,0.13358256212744501
58.800000000000004,-0.03826193273058636,0.22386268242355417,-0.0242426573691418,0.14675686489008316
58.81,-0.04015101545431752,0.23457131405318904,-0.026541224312404913,0.15981622950874838
58.82,-0.042016524742754524,0.24513285639347182,-0.02882366848220621,0.17275443580874947
58.83,-0.04385740623709823,0.25554260937080653,-0.031088697582010542,0.18556543236991108
58.84,-0.04567262080976058,0.2657960059417268,-0.03333503209779415,0.19824333555618137
58.85,-0.04746114501957981,0.2758886108730615,-0.03556140588461739,0.21078242829560592
58.86,-0.049221971553860835,0.285816119394968,-0.037766566736562784,0.22317715862594642
58.870000000000005,-0.05095410965738095,0.29557435573718116,-0.039949276940185546,0.23542213802098194
58.88,-0.05265658554850497,0.3051592715580216,-0.04210831381164614,0.2475121395125121
58.89,-0.054328442822572244,0.31456694427583454,-0.04424247021771367,0.2594420956228491
58.9,-0.055968742842718765,0.32379357531245134,-0.046350555080849266,0.2712070961223289
58.910000000000004,-0.05757656511831424,0.33283548825762754,-0.04843139386859426,0.28280238562624366
58.92,-0.05915100767119784,0.3416891269636941,-0.05048382906750532,0.29422336104516184
58.93,-0.06069118738990206,0.350351053578958,-0.05250672064189216,0.3054655689024534
58.94,-0.062196240372064476,0.35881794652857374,-0.05449894647762734,0.3165247025323755
58.95,-0.0636653222552303,0.367086598450858,-0.0564594028113088,0.32739659917184066
58.96,-0.06509760853624814,0.37515391409732307,-0.058387004645067075,0.3380772369585297
58.97,-0.06649229487947432,0.38301690820384937,-0.06028068614731768,0.34856273184772757
58.980000000000004,-0.06784859741399916,0.3906727033407249,-0.06213940103976719,0.3588493344597744
58.99,-0.0691657530201046,0.39811852774845174,-0.0639621229709893,0.36893342686970887
59.0,-0.07044301960517771,0.4053517131664719,-0.06574784587689124,0.37881151935023016
59.01,-0.07167967636929115,0.41236969266124435,-0.06749558432839721,0.3884802470787042
59.02,-0.07287502406067219,0.4191699984602062,-0.06920437386667726,0.39793636681852274
59.03,-0.07402838522127285,0.42575025979767217,-0.07087327132625446,0.4071767535847315
59.04,-0.07513910442266279,0.43210820077844636,-0.07250135514632229,0.4161983973034221
59.050000000000004,-0.07620654849245036,0.4382416382649559,-0.07408772567060747,0.42499839947397444
59.06,-0.07723010673145038,0.4441484797921249,-0.07563150543611041,0.433573969842571
59.07,-0.07820919112180413,0.4498267215020352,-0.07713183945105657,0.4419224230882116
59.08,-0.07914323652626076,0.4552744459831539,-0.07858789546239144,0.450041175461079
59.09,-0.08003170087883794,0.4604898201067049,-0.0799988642131532,0.45792774145132564
59.1,-0.08087406536708575,0.4654710925101494,-0.08136395969005258,0.4655797306189022
59.11,-0.08166983460625142,0.4702165895030026,-0.08268241936157679,0.47299484448957657
59.120000000000005,-0.08241853680597845,0.47472470259329946,-0.08395350440689632,0.480170874553387
59.13,-0.08311972393199826,0.4789938314994262,-0.0851764999355181,0.4871057092731115
59.14,-0.0837729718642502,0.4830224366436498,-0.08635071519738974,0.4937973337448674
59.15,-0.08437788054678726,0.48680914187946916,-0.08747548378404199,0.5002438067519851
59.160000000000004,-0.0849340741254628,0.4903526664915394,-0.08855016382194644,0.506443259523369
59.17,-0.08544120107592136,0.4936517866549076,-0.08957413815892266,0.5123938853520604
59.18,-0.08589893432507559,0.49670533757065705,-0.09054681454494508,0.5180939132501174
59.19,-0.0863069713663239,0.49951222633681525,-0.09146762580784178,0.5235416408282441
59.2,-0.08666503436761253,0.5020714390793718,-0.09233603002248199,0.5287354439977505
59.21,-0.08697287027199352,0.5043820326724593,-0.09315151067264132,0.5336737666723314
59.22,-0.08723025089090412,0.5064431360977748,-0.09391357680573194,0.5383551249781217
59.230000000000004,-0.08743697307493238,0.508251207398969,-0.0946217631742571,0.5427783060415112
59.24,-0.0875928600318211,0.5097697613713584,-0.09527563028101177,0.5469447358701685
59.25,-0.08769776389395299,0.5109762485944876,-0.0958747643206378,0.5508548032562196
59.26,-0.08775156752474299,0.5118715655915071,-0.09641877717486522,0.5545071283873609
59.27,-0.08775418495439662,0.5124545853172773,-0.09690730650874205,0.5579005526650904
59.28,-0.08770556141035848,0.5127255452334439,-0.09734001589274725,0.5610338565931672
59.29,-0.08760567333051837,0.5126843535823149,-0.09771659492087663,0.5639059069035677
59.300000000000004,-0.08745452834977249,0.5123314355937384,-0.09803675932518013,0.5665155862042032
59.31,-0.08725216526479711,0.5116673061691068,-0.09830025108661707,0.568861815733883
59.32,-0.08699865397491446,0.5106927808030644,-0.0985068385428818,0.570943542803729
59.33,-0.08669409540039555,0.5094088679566812,-0.09865631649298706,0.5727597532406533
59.34,-0.08633862137780954,0.5078168189301615,-0.0987485062984944,0.5743094630929879
59.35,-0.08593239453300057,0.5059180981440853,-0.09878325598155636,0.5755917186081715
59.36,-0.08547560814310975,0.503714028894584,-0.09876044035547246,0.5766044448207513
59.370000000000005,-0.08496848642360341,0.5011922538488953,-0.09867996256172251,0.5773017713541
59.38,-0.08441128575234769,0.49833203482208227,-0.09854175862829792,0.5776107274423008
59.39,-0.0838042960162775,0.4951308269310024,-0.09834580247843885,0.5775151382166247
59.4,-0.08314784102660898,0.49159251961843725,-0.09809210806162248,0.577018538900028
59.410000000000004,-0.08244227830974944,0.487719291386863,-0.097780729574125,0.5761184775655708
59.42,-0.08168799881466081,0.4835146474423447,-0.09741176147433463,0.574816117497306
59.43,-0.08088542659468169,0.4789818932054182,-0.09698533847442718,0.5731114352839978
59.44,-0.0800350184558852,0.4741248891544906,-0.09650163548169714,0.5710056236843086
59.45,-0.07913726357678824,0.4689476642681266,-0.09596086750283132,0.56849988975064
59.46,-0.0781926830979215,0.46345459937355193,-0.09536328950459821,0.5655960515028561
59.47,-0.0772018296830064,0.45765032486223073,-0.09470919623457355,0.5622962351391856
59.480000000000004,-0.0761652870519341,0.45153976054501543,-0.09399892200055984,0.5586030211223327
59.49,-0.07508366948658556,0.44512808379604113,-0.0932328404099212,0.5545193646573651
59.5,-0.07395762131016947,0.43842073294967376,-0.09241136406888772,0.5500486276949788
59.51,-0.07278781634099883,0.4314233925015739,-0.0915349442425891,0.545194553987709
59.52,-0.07157495732156227,0.4241419868734154,-0.09060407047634264,0.5399612715270802
59.53,-0.07031977532382906,0.4165826694022897,-0.08961927017894904,0.5343532801920433
59.54,-0.06902302913173447,0.4087518132639554,-0.08858110816874319,0.5283754457352272
59.550000000000004,-0.0676855046018346,0.4006560010167989,-0.08749018618325637,0.5220329895847239
59.56,-0.0663080140031388,0.39230201446458624,-0.08634714235339175,0.5153314797695429
59.57,-0.06489139533715335,0.3836968240316421,-0.08515265064308872,0.5082768203632042
59.58,-0.0634365116391921,0.37484757809645175,-0.08390742025550658,0.5008752408005659
59.59,-0.06194425026202498,0.36576159210405523,-0.0826121950068161,0.4931332844446722
59.6,-0.06041552214295231,0.35644633759032174,-0.08126775266873922,0.48505779677219324
59.61,-0.058851261055401914,0.3469094310949654,-0.0798749042810267,0.47665591305190114
59.620000000000005,-0.057252422846159126,0.33715862301797644,-0.0784344934351071,0.46793504563949007
59.63,-0.0556199846593435,0.3272017864349104,-0.07694739553018194,0.458902870888917
59.64,-0.05395494414824783,0.31704690590550455,-0.0754145170030782,0.44956731574309977
59.65,-0.05225831867615977,0.30670206630006625,-0.0738367945332013,0.43993654403621263
59.660000000000004,-0.05053114450728132,0.29617544167181803,-0.07221519422395971,0.43001894255558626
59.67,-0.04877447598885549,0.28547528420125134,-0.0705507107620569,0.41982310690342506
59.68,-0.04698938472560725,0.27460991323763584,-0.06884436655606431,0.4093578272023891
59.69,-0.045176958747587766,0.26358770446275187,-0.06709721085570551,0.39863207368663767
59.7,-0.043338301672508656,0.25241707920009915,-0.0653103188532921,0.3876549822205182
59.71,-0.041474531863626235,0.24110649389248706,-0.06348479076875875,0.3764358397857579
59.72,-0.03958678158422977,0.2296644297695537,-0.061621750919747906,0.36498406997746735
59.730000000000004,-0.037676196149761906,0.21809938272533852,-0.059722346778192284,0.3533092185480812
59.74,-0.03574393307858131,0.20641985342574698,-0.05778774801483967,0.3414209390371909
59.75,-0.03379116124234925,0.1946343376631373,-0.055819145533154445,0.3293289785239971
59.76,-0.031819060017008426,0.18275131697559605,-0.05381775049401756,0.3170431635375297
59.77,-0.02982881843527922,0.1707792495455868,-0.051784793332631786,0.30457338615837115
59.78,-0.027821634341586632,0.15872656139274866,-0.049721522769018076,0.29192959034386323
59.79,-0.02579871355029144,0.1466016378732187,-0.04762920481346721,0.27912175850709425
59.800000000000004,-0.023761269008070095,0.13441281549724002,-0.045509121768285095,0.26615989837815074
59.81,-0.02171051996126127,0.12216837407501627,-0.04336257122714122,0.25305403017420214
59.82,-0.019647691128956,0.10987652919985634,-0.041190865073299235,0.2398141741031358
59.83,-0.01757401188258127,0.09754542507592177,-0.038995328477974614,0.22645033822342242
59.84,-0.015490715432687112,0.08518312769703001,-0.03677729890002891,0.21297250668097517
59.85,-0.013399038023619412,0.07279761838130616,-0.03453812508817169,0.19939062834173202
59.86,-0.011300218136715088,0.06039678766548876,-0.03227916608680245,0.18571460583669722
59.870000000000005,-0.009195495702629513,0.04798842956148244,-0.030001790246582567,0.1719542850342023
59.88,-0.00708611132336333,0.03558023617627305,-0.0277073742407851,0.15811944495215868
