t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.76,0.0035581681948816737,-0.010318908895849008,0.014174763460225911,-0.06310385861231577
63.77,0.002628858041400591,-0.00652297788188413,0.013237107905808693,-0.058779777476907866
63.78,0.0016989249538612629,-0.0027473595086608855,0.01229362481944146,-0.05443351801893548
63.79,0.0007687457396866954,0.0010068491213223018,0.011344749063291545,-0.0500674717241642
63.800000000000004,-0.00016130492275819359,0.004738611616237279,0.01039091744860467,-0.04568402683946015
63.81,-0.0010908545861236674,0.008446955133516747,0.00943256849705687,-0.04128556003127238
63.82,-0.0020195331304360483,0.012130949025247166,0.008470142201351063,-0.036874493252910034
63.83,-0.0029469728541050943,0.015789729558540296,0.007504079785161908,-0.03245320476104704
63.84,-0.003872808558684625,0.019422502863542895,0.0065348234661965115,-0.02802401301392226
63.85,-0.0047966776270453385,0.023028535613756725,0.005562816223528015,-0.023589221888756225
63.86,-0.005718220095437126,0.02660715264720464,0.00458850156754272,-0.019151112428049132
63.870000000000005,-0.00663707871989618,0.03015773185969482,0.0036123233119861216,-0.01471194376334854
63.88,-0.0075528990373175875,0.03367970365189862,0.002634725348307342,-0.010273950473090127
63.89,-0.008465329421410114,0.03717254815022174,0.001656151422436142,-0.00583934188427118
63.9,-0.009374021133733338,0.04063579340232894,0.0006770449141268125,-0.001410300514187838
63.910000000000004,-0.01027862837014476,0.04406900963149659,-0.00030215138137726024,0.003011006992876392
63.92,-0.011178808303116978,0.04747180452370177,-0.00128099547010229,0.0074224222667505875
63.93,-0.012074221119947806,0.050843833955725296,-0.0022590463736217423,0.011821843643652729
63.940000000000005,-0.012964530056614375,0.054184795686759,-0.0032358643390218013,0.016207212901776312
63.95,-0.013849401427598258,0.05749442207788047,-0.004211011044751975,0.020576499096403304
63.96,-0.014728504652181881,0.06077247957140855,-0.005184049803172001,0.024927706622918093
63.97,-0.015601512277498734,0.0640187650674369,-0.006154545759806128,0.029258872295400837
63.980000000000004,-0.016468099998590377,0.06723310380060821,-0.007122066089213952,0.03356806781613856
63.99,-0.01732794667573681,0.07041534642841663,-0.008086180187423306,0.037853399446793314
64.0,-0.01818073434932565,0.07356536648600676,-0.009046459860863111,0.04211300897994005
64.01,-0.019026148252525903,0.07668305764348063,-0.010002479511747564,0.046345073963298476
64.02,-0.019863876822031442,0.0797683310583813,-0.010953816319866473,0.050547808204186494
64.03,-0.02069361170714785,0.08282111268937517,-0.011900050420743007,0.054719462042967786
64.04,-0.02151504777747838,0.08584134064868354,-0.012840765080127766,0.05885832265472727
64.05,-0.022327883129484073,0.0888289625658234,-0.013775546864801053,0.06296271425267082
64.06,-0.023131819092170224,0.09178393298627371,-0.014703985809663674,0.06703099826011785
64.07000000000001,-0.02392656023216552,0.09470621080367495,-0.015625675581099268,0.07106157342131773
64.08,-0.02471181435849726,0.09759575496185237,-0.016540213636828026,0.07505286842971103
64.09,-0.025487292527369268,0.10045252320942033,-0.0174472013824327,0.07900334775670453
64.1,-0.026252709047079038,0.10327647224603066,-0.0183462443240463,0.08291152361067883
64.11,-0.02700778148321185,0.10606755380179833,-0.01923695221675342,0.08677594761320645
64.12,-0.027752230664377986,0.10882571202620764,-0.02011893920898221,0.09059520750001676
64.13,-0.02848578068876643,0.11155088136669732,-0.020991823983169074,0.09436792858694094
64.14,-0.029208158931745627,0.11424298409994343,-0.02185522989271662,0.09809277286808464
64.15,-0.029919096054728228,0.11690192839297898,-0.022708785095257054,0.1017684391566912
64.16,-0.03061832601551534,0.11952760625950648,-0.023552122682244533,0.10539366264996984
64.17,-0.031305586080305134,0.1221198917064319,-0.02438488080490208,0.10896721473923657
64.18,-0.03198061683755656,0.1246786389289317,-0.02520670279655208,0.1124879026577865
64.19,-0.03264316221388302,0.12720368063008422,-0.02601723729136091,0.11595456917351726
64.2,-0.03329296949214062,0.12969482643339125,-0.026816138339531594,0.11936609222543867
64.21000000000001,-0.03392978933186391,0.13215186140855478,-0.027603065518980462,0.1227213845574657
64.22,-0.03455337579219988,0.1345745447051536,-0.028377684043534517,0.12601939332531953
64.23,-0.03516348635746376,0.13696260830011459,-0.029139664867690197,0.1292590996912275
64.24,-0.03575988196544559,0.13931575585931033,-0.029888684787973817,0.13243951840156093
64.25,-0.03634232703857451,0.14163366171505062,-0.030624426540946534,0.1355596973521697
64.26,-0.03691058951803997,0.14391596996008393,-0.031346578897897846,0.1386187171413018
64.27,-0.03746444090095806,0.14616229365857836,-0.0320548367562724,0.14161569061234014
64.28,-0.03800365628065368,0.1483722141738283,-0.03274890122787689,0.14454976238726727
64.29,-0.03852801439012847,0.15054528061232297,-0.03342847972391332,0.1474201083923671
64.3,-0.03903729764876185,0.15268100938324425,-0.034093286036886813,0.1502259353772369
64.31,-0.03953129221228778,0.1547788838722533,-0.03474304041943632,0.15296648042827052
64.32000000000001,-0.04000978802607502,0.1568383542280843,-0.03537746966013743,0.1556410104776414
64.33,-0.040472578881728255,0.15885883726028038,-0.035996307156326415,0.15824882180875416
64.34,-0.04091946247702162,0.1608397164461201,-0.03659929298399514,0.1607892395590103
64.35,-0.0413502404791521,0.16278034204095657,-0.03718617396480089,0.16326161743615544
64.36,-0.04176471859130731,0.1646800313357712,-0.03775670373019022,0.16566533849550946
64.37,-0.04216270662251283,0.16653806897516057,-0.03831064278266463,0.16799981320019203
64.38,-0.042544018560730465,0.16835370738726851,-0.03884775855430145,0.17026447835696606
64.39,-0.04290847264915196,0.17012616722353546,-0.03936782546262091,0.1724587971612856
64.4,-0.0432558914656465,0.17185463801547715,-0.03987062496383817,0.1745822585235963
64.41,-0.04358610200529213,0.17353827885746376,-0.040355945603546245,0.17663437665126375
64.42,-0.04389893576592214,0.1751762192075252,-0.040823583064880174,0.17861469050706402
64.43,-0.04419422883659908,0.17676755976015313,-0.041273340214213305,0.1805227633332827
64.44,-0.0444718219889343,0.17831137340578235,-0.041705027144434255,0.18235818214825564
64.45,-0.04473156077114515,0.17980670626758488,-0.042118461215855496,0.18412055726170187
64.46000000000001,-0.044973295604752266,0.18125257881306245,-0.042513467094801465,0.18580952178666155
64.47,-0.0451968818837979,0.18264798703815505,-0.04288987678992583,0.1874247311591336
64.48,-0.045402180076467305,0.18399190371883878,-0.043247529686305415,0.18896586266052282
64.49,-0.0455890558289838,0.1852832797229101,-0.04358627257735952,0.19043261494599614
64.5,-0.04575738007858628,0.18652082062447856,-0.04390595969402497,0.1918247275286908
64.51,-0.04590702921143959,0.1877021813607086,-0.04420645272804155,0.19314205187551375
64.52,-0.04603788530762745,0.18882403225467995,-0.0444876208456481,0.1943845450235481
64.53,-0.04614983647076778,0.1898825482372406,-0.04474934069195736,0.19555222565589106
64.54,-0.04624277721072572,0.190873605638566,-0.04499149638885469,0.19664515622446488
64.55,-0.046316608853947595,0.19179297944079401,-0.045213979528723185,0.19766342509902304
64.56,-0.04637123996000808,0.1926365957970032,-0.04541668916592963,0.19860712383657833
64.57000000000001,-0.04640658671539231,0.19340094015730908,-0.04559953180867677,0.19947631061969043
64.58,-0.04642257325497132,0.19408384807707643,-0.04576242141565585,0.20027093960178102
64.59,-0.04641913187305285,0.19468421322281898,-0.04590527940092217,0.20099088652582434
64.6,-0.04639620315123052,0.19520106632119788,-0.04602803464460235,0.20163603043648573
64.61,-0.046353736057919016,0.19563345761632803,-0.04613062350457374,0.20220626396122207
64.62,-0.04629168804234325,0.1959804965236019,-0.04621298982711039,0.20270148957226317
64.63,-0.04621002512390367,0.1962413337785735,-0.046275084956433274,0.20312162097970113
64.64,-0.04610872198000202,0.1964150645400993,-0.04631686775379502,0.20346623888897708
64.65,-0.045987762052347024,0.1965002463179088,-0.046338304690068985,0.20373306825972773
64.66,-0.04584713769814763,0.19649487647321448,-0.04633937009613182,0.20391790406754015
64.67,-0.04568685038871927,0.19639665519442823,-0.0463200465790967,0.20401544353608736
64.68,-0.045506910938239796,0.19620313831534741,-0.04628032554987194,0.20401976872577154
64.69,-0.04530733974379135,0.19591193583601818,-0.046220207802135926,0.20392498279954221
64.7,-0.04508816701188533,0.19552109999338363,-0.04613970406392139,0.20372643650113859
64.71000000000001,-0.04484943292955874,0.1950297354076841,-0.04603883538920501,0.2034226549295517
64.72,-0.04459118775640076,0.19443754015591785,-0.04591763331518373,0.20301387773123605
64.73,-0.04431349186437756,0.1937442790427261,-0.04577613987079365,0.20250038964669256
64.74,-0.04401641575991972,0.1929498035399471,-0.04561440754583849,0.2018825823993335
64.75,-0.04370004009804845,0.19205404029279652,-0.045432499251800006,0.20116091737522757
64.76,-0.04336445568853665,0.191056996837004,-0.04523048827440064,0.20033594345186947
64.77,-0.04300976349415041,0.18995875847032329,-0.04500845821811128,0.19940828607925148
64.78,-0.04263607462097408,0.1887594893757118,-0.04476650294269279,0.19837865050338738
64.79,-0.04224351030086321,0.18745943149820568,-0.04450472649192567,0.19724781856035514
64.8,-0.04183220186606354,0.18605890437104664,-0.04422324301463355,0.19601664833912005
64.81,-0.0414022907160539,0.1845583043023562,-0.043922176678144034,0.19468607209692468
64.82000000000001,-0.04095392827667486,0.18295810373147245,-0.043601661574339694,0.1932570948829175
64.83,-0.04048727595162087,0.18125885035777944,-0.04326184161846593,0.19173079264946913
64.84,-0.0400025050663801,0.17946116624726974,-0.042902870440870995,0.1901083104692291
64.85,-0.03949979680471163,0.17756574682138754,-0.04252491127186557,0.18839086055686136
64.86,-0.03897934213776838,0.17557335978300603,-0.04212813681989511,0.1865797202544476
64.87,-0.038441341745968284,0.17348484395948222,-0.04171272914323047,0.1846762299096889
64.88,-0.03788600593373577,0.1713011080802595,-0.04127887951538792,0.18268179069127322
64.89,-0.037313554537235276,0.16902312948789056,-0.04082678828449787,0.1805978623283618
64.9,-0.0367242168252278,0.16665195279076223,-0.040356664726849234,0.17842596079000222
64.91,-0.036118231393185984,0.16418868846119183,-0.03986872689484125,0.17616765590598255
64.92,-0.035495846050811936,0.16163451138496543,-0.03936320145958122,0.17382456893790263
64.93,-0.03485731770310076,0.15899065936717174,-0.03884032354837148,0.17139837010562922
64.94,-0.034202912225104,0.15625843159980785,-0.03830033657733272,0.1688907760761407
64.95,-0.033532904330543956,0.1534391870962427,-0.03774349207941518,0.16630354742085557
64.96000000000001,-0.032847577434443304,0.15053434309764324,-0.037170049528051405,0.16363848604793851
64.97,-0.032147223509919984,0.14754537345631755,-0.036580276156708405,0.16089743261578643
64.98,-0.031432142939323886,0.14447380700061452,-0.035974446774596096,0.15808226393403213
64.99,-0.03070264435986844,0.14132122588606508,-0.035352843578793085,0.15519489035811296
65.0,-0.02995904450392818,0.13808926393674462,-0.03471575596304961,0.1522372531835352
65.01,-0.029201668034172713,0.13477960498108893,-0.03406348032352721,0.14921132204571347
65.02,-0.028430847373696607,0.13139398118553908,-0.033396319861735954,0.1461190923312276
65.03,-0.027646922531320665,0.12793417138956778,-0.032714584384926436,0.14296258260611913
65.04,-0.026850240922228718,0.12440199944544922,-0.03201859010419387,0.13974383206660365
65.05,-0.026041157184104175,0.12079933263925338,-0.031308659430548245,0.13646489802422107
65.06,-0.02522003298892598,0.11712808024883703,-0.030585120769200544,0.1331278534511901
65.07000000000001,-0.024387236850589147,0.11339019145177413,-0.02984830831231311,0.12973478447192965
65.08,-0.02354314392853493,0.10958765371475757,-0.029098561830461184,0.12628778794772297
65.09,-0.022688135827553708,0.10572249142053378,-0.02833622646304563,0.12278896915260377
65.1,-0.021822600393914458,0.10179676418625645,-0.027561652507891225,0.11924043944632866
65.11,-0.020946931507979997,0.09781256531638007,-0.026775195210260325,0.11564431402203484
65.12,-0.02006152889173745,0.09377142820264503,-0.025977214547722404,0.11200283234807283
65.13,-0.019166797968571677,0.0896740667219045,-0.025168075003505624,0.10831840597439903
65.14,-0.018263149742795717,0.08552222126205791,-0.02434814534079622,0.10459306136051454
65.15,-0.017351000635945673,0.08131791290956517,-0.023517798410671354,0.1008282415619582
65.16,-0.016430772290902167,0.07706309860454877,-0.022677410992623232,0.09702551357225837
65.17,-0.015502891364886669,0.07276001826554221,-0.02182736363356515,0.09318666866314852
65.18,-0.014567789308040384,0.06841096702145309,-0.02096804046963004,0.08931361745481908
65.19,-0.013625902130792266,0.06401833422937674,-0.02009982903629538,0.08540831421070538
65.2,-0.012677670163492503,0.05958457414002266,-0.019223120071369844,0.08147279819288973
65.21000000000001,-0.011723537810068779,0.05511217114453665,-0.0183383073147735,0.07750904852167317
65.22,-0.010763953297383808,0.05060365981914737,-0.017445787308333297,0.07351908554610417
65.23,-0.009799368419598817,0.04606163769183247,-0.01654595919280867,0.0695049917696569
65.24,-0.008830238277909547,0.04148872020860177,-0.015639224502578545,0.06546879951151148
65.25,-0.007857021017639623,0.036887540472277644,-0.014725986963298767,0.06141248522456643
65.26,-0.006880177562928088,0.03226077076597629,-0.013806652292470845,0.05733805238475062
65.27,-0.005900171348086774,0.027611118400553813,-0.012881627999226047,0.053247522245758606
65.28,-0.0049174680459284775,0.022941308779577143,-0.011951323183575098,0.049142887486651264
65.29,-0.003932535293909555,0.018254088086820202,-0.011016148337115724,0.045026127706453624
65.3,-0.002945842418450508,0.013552217882465682,-0.010076515145645323,0.040899199824994875
65.31,-0.0019578601577157763,0.008838473156462518,-0.00913283629382127,0.036764038870561996
65.32000000000001,-0.0009690603833522927,0.004115632707229369,-0.00818552527287348,0.0326225303272484
65.33,2.008417854158439e-05,-0.000613512978341813,-0.007234996191466359,0.02847655070183899
65.34,0.0010091002273664173,-0.005346163215825585,-0.006281663588131564,0.024327971457196357
65.35,0.001997514168724752,-0.010079515201860324,-0.005325942244955999,0.020178636995191193
65.36,0.002984852395389616,-0.014810765872117482,-0.004368247003455473,0.016030367205710112
65.37,0.003970641568189586,-0.01953711503928088,-0.0034089925830201747,0.011884954967523554
65.38,0.004954408896538129,-0.02425576786737713,-0.002448593402000358,0.007744166279108301
65.39,0.00593568241833785,-0.028963937649813386,-0.0014874634015088622,0.0036097391698954014
65.4,0.00691399127899754,-0.0336588484042146,-0.0005260158720039813,-0.000516616682609302
65.41,0.007888866009286434,-0.038337737521864305,0.0004353367172884727,-0.004633220593281352
65.42,0.008859838801769727,-0.042997858348979505,0.001396182886061278,-0.008738421285780385
65.43,0.009826443785569253,-0.047636482756082774,0.0023561123076727805,-0.012830597326703025
65.44,0.01078821729918145,-0.052250903663143985,0.0033147159709166368,-0.01690815745724391
65.45,0.011744698161110794,-0.056838437531755645,0.004271586338778839,-0.02096954088367762
65.46000000000001,0.012695427938064238,-0.061396426814467366,0.005226317504155294,-0.025013217497262027
65.47,0.013639951210464227,-0.06592224236167207,0.006178505342507768,-0.029037688039713915
65.48,0.014577815835037932,-0.07041328582474882,0.007127747661435941,-0.03304148442552638
65.49,0.01550857320420439,-0.07486699320802112,0.008073644346951838,-0.03702317605376337
65.5,0.0164317785020247,-0.07928083542440068,0.00901579750640907,-0.04098136102868963
65.51,0.01734699095656568,-0.083652319819495,0.009953811608499756,-0.0449146628043417
65.52,0.018253774088493328,-0.08797899343689528,0.010887293620487225,-0.04882173570852076
65.53,0.019151695955643127,-0.09225844507983438,0.011815853142476462,-0.05270126465506208
65.54,0.020040329393333736,-0.0964883073538888,0.01273910253863261,-0.05655196500133919
65.55,0.020919252250226436,-0.10066625862551092,0.013656657065368517,-0.060372582255757506
65.56,0.021788047619534182,-0.10479002492398813,0.014568134996527387,-0.06416189179050032
65.57000000000001,0.0226463040653901,-0.10885738177033091,0.015473157745592,-0.06791869848457464
65.58,0.023493615844196698,-0.11286615593713809,0.016371349984954806,-0.07164183633791081
65.59,0.02432958312078075,-0.11681422713405412,0.017262339762288706,-0.0753301680391587
65.6,0.025153812179187104,-0.12069952961739497,0.018145758614061314,-0.07898258449928929
65.61,0.02596591562795156,-0.12452005372111838,0.019021241676240253,-0.0825980043482891
65.62,0.02676551259970486,-0.12827384730638744,0.019888427792239156,-0.08617537339985866
65.63,0.027552228944962197,-0.13195901712765085,0.02074695961815846,-0.08971366408514957
65.64,0.028325697419964997,-0.13557373011221258,0.021596483725377733,-0.09321187485872419
65.65,0.02908555786845277,-0.13911621455157835,0.02243665070055829,-0.09666902957876948
65.66,0.029831457397241003,-0.1425847612019482,0.023267115243119293,-0.100084176864216
65.67,0.030563050545506953,-0.14597772429224365,0.024087536260250075,-0.10345638943114602
65.68,0.0312799994476799,-0.1492935224377876,0.024897576959526074,-0.10678476341096937
65.69,0.03198197398984737,-0.15253063945838502,0.02569690493919592,-0.1100684176527507
65.7,0.032668651959601634,-0.15568762509952783,0.026485192276209477,-0.11330649301213486
65.71000000000001,0.03333971918925549,-0.15876309565608623,0.027262115612057363,-0.11649815162921844
65.72,0.03399486969236826,-0.16175573449782166,0.028027356236494508,-0.11964257619770782
65.73,0.034633805793532126,-0.16466429249671433,0.028780600169220148,-0.12273896922764953
65.74,0.035256238251383125,-0.16748758835598426,0.029521538239587558,-0.1257865523040217
65.75,0.03586188637480105,-0.17022450884140966,0.030249866164417927,-0.1287845653433683
65.76,0.03645047813228241,-0.17287400891538254,0.03096528462399186,-0.13173226585068476
65.77,0.03702175025447733,-0.17543511177465013,0.031667499336292475,-0.1346289281786482
65.78,0.03757544832988799,-0.17790690879278925,0.03235622112957376,-0.13747384279129882
65.79,0.0381113268937358,-0.18028855936865934,0.03303116601332798,-0.14026631553421115
65.8,0.03862914951002213,-0.18257929068225304,0.03369205524772344,-0.14300566691311356
65.81,0.039128688846802234,-0.1847783973595705,0.034338615411585734,-0.14569123138289586
65.82000000000001,0.03960972674471678,-0.18688524104817655,0.03497057846899179,-0.14832235664890564
65.83,0.040072054278822,-0.18889924990542595,0.035587681834546935,-0.150898402982274
65.84,0.040515471813774184,-0.190819918001245,0.036189668437412364,-0.1534187425510847
65.85,0.04093978905243211,-0.19264680463777106,0.036776286784149924,-0.15588275876902039
65.86,0.04134482507794782,-0.19437953358798857,0.037347291020448134,-0.15828984566307877
65.87,0.04173040838942683,-0.19601779225593924,0.037902440991792435,-0.16063940726191975
65.88,0.04209637693124108,-0.19756133076094567,0.03844150230314057,-0.16293085700624052
65.89,0.04244257811609358,-0.19900996094510898,0.03896424637766123,-0.16516361716676908
65.9,0.04276886884194192,-0.20036355508170972,0.03947045051462708,-0.16733711720880165
65.91,0.04307511550289332,-0.2016220449766976,0.03995989794654946,-0.16945079394604204
65.92,0.04336119399417311,-0.2027854209514869,0.04043237789556229,-0.17150409208843195
65.93,0.04362698971128763,-0.20385373044084942,0.040887685629054725,-0.1734964632457967
65.94,0.043872397543505165,-0.20482707665736893,0.04132562251460795,-0.17542736538865258
65.95,0.04409732186180002,-0.20570561723468814,0.04174599607429266,-0.17729626250620084
65.96000000000001,0.044301676501394514,-0.20648956280645636,0.042148620038366176,-0.17910262421112608
65.97,0.0444853847390429,-0.20717917554288484,0.04253331439840627,-0.18084592541805475
65.98,0.04464837926520809,-0.207774767640196,0.0428999054599135,-0.18252564603294752
65.99,0.044790602151284,-0.20827669976993254,0.04324822589441259,-0.18414127068579075
66.0,0.04491200481303544,-0.20868534652194784,0.043578114790989,-0.18569229140858162
66.01,0.04501254798868693,-0.2090005557439319,0.04388941770566674,-0.18717825515144484
66.02,0.04509220177154472,-0.20922124343633064,0.04418198670513017,-0.18859879935235674
66.03,0.04515094571668847,-0.20934575515976034,0.04445568040309256,-0.1899536195773241
66.04,0.04518876900297052,-0.20937215493886152,0.04471036399101028,-0.19124244349656072
66.05,0.04520567062569682,-0.20929832930449355,0.04494590926536538,-0.19246502124835474
66.06,0.04520165960270008,-0.20912219626093242,0.04516219465308967,-0.1936211065261285
66.07000000000001,0.045176755175196495,-0.20884190718396095,0.04535910523681786,-0.1947104383325224
66.08,0.045130986977195996,-0.20845623995073964,0.045536532782328706,-0.19573270585559735
66.09,0.045064395129115566,-0.20796527784825064,0.045694375772128926,-0.1966874881660104
66.1,0.044977030230039586,-0.20736989990157828,0.045832539447452705,-0.19757429954015707
66.11,0.0448689532823801,-0.20667106848643108,0.04595093585567497,-0.19839265274709653
66.12,0.044740235594708765,-0.20586981206871813,0.046049483899070154,-0.1991420606367748
66.13,0.04459095867766983,-0.20496722581226165,0.04612810938358685,-0.199822036156881
66.14,0.044421214133381064,-0.20396446835383733,0.04618674506759467,-0.20043209274066584
66.15,0.04423110353960034,-0.20286272524613458,0.046225330714010915,-0.20097163324979225
66.16,0.04402073834203133,-0.20166283626400083,0.04624381318747616,-0.20143877734813911
66.17,0.04379023978006368,-0.20036509549093506,0.0462421466760585,-0.2018297336262708
66.18,0.04353973885638909,-0.19896947161457906,0.04622029306995553,-0.20213950265445607
66.19,0.04326937633912581,-0.1974757514102417,0.04617822246095036,-0.20236232828604764
66.2,0.042979302780850694,-0.19588367459612457,0.04611591371271104,-0.20249214272255936
66.21000000000001,0.04266967853717007,-0.1941931890437009,0.04603335504559535,-0.2025233909255327
66.22,0.04234067375221513,-0.19240501288407486,0.04593054453108466,-0.20245282469826195
66.23,0.0419924682763462,-0.1905206967140423,0.04580749038443746,-0.20227971416738597
66.24,0.04162525152161337,-0.18854198455701393,0.04566421107222797,-0.2020038212756865
66.25,0.04123922229043571,-0.18647064761254797,0.045500735346766005,-0.20162487813816238
66.26,0.040834588596894116,-0.18430853055818724,0.045317102268373925,-0.2011427430722558
66.27,0.040411567482475465,-0.1820575245976998,0.04511336122051605,-0.2005573229045204
66.28,0.03997038482637371,-0.1797195772367414,0.04488957191727474,-0.19986861385188787
66.29,0.039511275150670266,-0.17729668354828623,0.044645804403283786,-0.19907668224089162
66.3,0.03903448142062128,-0.17479088653294475,0.04438213904597061,-0.19818167399527542
66.31,0.03854025484033122,-0.1722042729368246,0.04409866652015724,-0.1971838102004528
66.32000000000001,0.03802885464407593,-0.16953897130173934,0.04379548778497628,-0.19608338953411494
66.33,0.03750054788354489,-0.16679714886047117,0.04347271405310585,-0.19488078710512818
66.34,0.036955609211275345,-0.16398100891657524,0.04313046675231761,-0.19357645495159304
66.35,0.03639432066058719,-0.16109278705916913,0.04276887747934231,-0.19217092183090512
66.36,0.03581697142229334,-0.1581347498176806,0.04238808794607361,-0.19066479259927022
66.37,0.03522385761840508,-0.15510919216405805,0.04198824991816245,-0.18905874762750238
66.38,0.03461528207309268,-0.15201843400241177,0.041569525146051056,-0.1873535425520224
66.39,0.03399155408120192,-0.14886481744182348,0.04113208528849173,-0.1855500075977641
66.4,0.03335298917462129,-0.14565070398741053,0.040676111828610216,-0.1836490468708537
66.41,0.03269990888676882,-0.14237847178813598,0.04020179598258947,-0.18165163751464472
66.42,0.03203264051548208,-0.1390505128723047,0.039709338601056375,-0.17955882878569102
66.43,0.03135151688457712,-0.13566923039375597,0.03919895006326749,-0.17737174102989656
66.44,0.030656876104357484,-0.13223703588818583,0.03867085016419565,-0.1750915645706721
66.45,0.029949061331336922,-0.1287563466617968,0.03812526799463198,-0.17271955846928239
66.46000000000001,0.02922842052744505,-0.1252295830967717,0.037562441814426,-0.17025704923144963
66.47,0.02849530621897887,-0.12165916598213561,0.036982618918995215,-0.1677054294302301
66.48,0.027750075255561363,-0.11804751391794362,0.036386055499243834,-0.16506615623257745
66.49,0.02699308856937491,-0.11439704073978822,0.03577301649503737,-0.1623407498517076
66.5,0.02622471093491113,-0.11071015299186765,0.03514377544239084,-0.1595307919201592
66.51,0.025445310729501482,-0.10698924743960499,0.03449861431453231,-0.15663792379113134
66.52,0.024655259694864647,-0.10323670863135427,0.033837823357014025,-0.15366384476954723
66.53,0.023854932699918292,-0.09945490650932848,0.03316170091704829,-0.15061031027756233
66.54,0.023044707505088725,-0.09564619407464456,0.032470553267252455,-0.1474791299576126
66.55,0.02222496452835259,-0.09181290510864253,0.031764694423993343,-0.1442721657171777
66.56,0.021396086613233205,-0.08795735195409848,0.031044445960527845,-0.1409913297189515
66.57000000000001,0.020558458798971224,-0.08408182335879784,0.03031013681514112,-0.13763858232040588
66.58,0.019712468093086476,-0.08018858238445555,0.02956210309448889,-0.13421592996674206
66.59,0.018858503246532057,-0.07627986438342654,0.028800687872355662,-0.13072542304128038
66.6,0.01799695453164646,-0.07235787504564488,0.028026240984043743,-0.12716915367727225
66.61,0.017128213523090824,-0.06842478851798142,0.027239118816613228,-0.12354925353531977
66.62,0.016252672881960396,-0.06448274559806978,0.026439684095195076,-0.11986789155039941
66.63,0.015370726143250132,-0.06053385200446672,0.025628305665602757,-0.11612727165261896
66.64,0.014482767506838747,-0.056580176724833384,0.0248053582734718,-0.11232963046579435
66.65,0.01358919163060631,-0.052623800774335025,0.02397122234055838,-0.10847722197396792
66.66,0.012690393404004201,-0.04866744291846577,0.023126283744110823,-0.10457215187811375
66.67,0.011786767685946305,-0.04471395185134404,0.022270933600138966,-0.10061662542136723
66.68,0.010878709035601182,-0.040765792989446444,0.02140556802839922,-0.09661337546038955
66.69,0.009966611467753479,-0.036825167422969485,0.020530587887391788,-0.09256519838393634
66.7,0.00905086823773026,-0.03289398648156219,0.019646398502868853,-0.08847466156459752
66.71000000000001,0.008131871647451716,-0.0289741092032395,0.018753409404165772,-0.084344404807768
66.72,0.007210012864980677,-0.025067225757007035,0.01785203406623676,-0.08017691388937197
66.73,0.0062856817561533366,-0.021174937764854025,0.01694268965669767,-0.07597471256307702
66.74,0.005359266725297112,-0.017298801374397467,0.01602579678364488,-0.07174033739135866
66.75,0.004431154563763106,-0.013440248037506871,0.015101779246253718,-0.06747619021939302
66.76,0.0035017303076213674,-0.009600640017181868,0.014171063790727833,-0.06318470700702708
66.77,0.0025713771024619392,-0.005781298626594875,0.0132340798647035,-0.05886840558455931
66.78,0.0016404760745206749,-0.0019834491045783486,0.012291259369582204,-0.054529718236545614
66.79,0.0007094062099925883,0.00179176996502773,0.01134303641721085,-0.05017102105583737
66.8,-0.00022145575766781338,0.0055432799218522845,0.0103898470908308,-0.045794696648843426
66.81,-0.0011517354537144968,0.009270070239390867,0.009432129207394373,-0.04140310905132403
66.82000000000001,-0.002081060962332902,0.012971170709821034,0.00847032207931018,-0.0369986665647194
66.83,-0.0030090629214264255,0.016645680508521842,0.007504866275314376,-0.03258374707415901
66.84,-0.003935374610759275,0.020292778974950743,0.00653620338387645,-0.028160666925995528
66.85,-0.00485963203294148,0.02391170616043004,0.005564775780873904,-0.023731722283732357
66.86,-0.005781473988080746,0.02750176056633334,0.004591026400117591,-0.01929918885565689
66.87,-0.006700542142645812,0.031062297568876705,0.0036153985059884956,-0.014865319817032365
66.88,-0.007616481092728283,0.034592727358188184,0.002638335468327912,-0.01043234471795374
66.89,-0.008528938421898434,0.03809251296431348,0.0016602805397215065,-0.006002468010623231
66.9,-0.009437564753860228,0.041561168090423706,0.000681676635307653,-0.0015778678806179572
66.91,-0.010342013800315955,0.044998248651262535,-0.00029703388545927165,0.002839282477300854
66.92,-0.011241942404418242,0.04840335539858438,-0.0012754094355296656,0.007246833929802377
66.93,-0.01213701057965696,0.051776140234618184,-0.0022530094139472244,0.01164269362172907
66.94,-0.01302688154407033,0.055116297789470636,-0.003229394415177124,0.0160248042942477
66.95,-0.013911221750218838,0.05842356092182398,-0.004204126434649816,0.02039113806259048
66.96000000000001,-0.014789700911352028,0.061697699131504746,-0.005176769071104412,0.024739700721451673
66.97,-0.015661992024037837,0.0649385154482788,-0.006146887725672711,0.029068530706833746
66.98,-0.016527771387510874,0.0681458440221665,-0.007114049797623735,0.0333757006257281
66.99,-0.017386718620006916,0.07131954731457595,-0.008077824876709022,0.03765931739974813
67.0,-0.018238516672352482,0.07445951345274948,-0.009037784932048586,0.041917523002656026
67.01,-0.019082851839079838,0.07756565347885247,-0.009993504497507829,0.04614849480420175
67.02,-0.019919413767336684,0.08063789863981191,-0.010944560853520356,0.05035044601721063
67.03,-0.020747895463866163,0.08367619765694992,-0.011890534205318047,0.05452162600237747
