t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.33,0.03606674315376841,-0.11978723122048922,0.051782654898084444,-0.22423187750334236
66.34,0.03543233321038443,-0.11717100104993408,0.05131976951203956,-0.22251754950836009
66.35,0.03478623479463312,-0.11456711625757757,0.050834655634067964,-0.2206730018630819
66.36,0.03412870523009553,-0.11197698141226084,0.050327499530198966,-0.21869913521172893
66.37,0.03346000045251428,-0.1094019258758934,0.04979850038396263,-0.21659698012463896
66.38,0.032780374881821596,-0.10684320308781876,0.04924787019135563,-0.21436769612510015
66.39,0.032090081301750374,-0.10430198992918785,0.048675833642931245,-0.21201257052699413
66.4,0.031389370747085595,-0.1017793861561439,0.04808262799313303,-0.20953301705946642
66.41,0.03067849239860572,-0.09927641390498274,0.04746850291701277,-0.2069305742948386
66.42,0.029957693485761702,-0.09679401726563991,0.04683372035449239,-0.20420690387647897
66.43,0.02922721919712553,-0.09433306192437814,0.0461785543423502,-0.20136378855343787
66.44,0.028487312563653777,-0.0918954690766112,0.04550329083988651,-0.19840294344249712
66.45,0.02773821420138241,-0.08948608010811968,0.044808227510631606,-0.19532753795667437
66.46000000000001,0.02698016190726066,-0.0871091627313169,0.04409367342469515,-0.19214102690738977
66.47,0.02621339029511166,-0.08476674699200026,0.043359948720503,-0.18884679173963229
66.48,0.0254381305505977,-0.08246095424505122,0.04260738426633798,-0.18544815514672286
66.49,0.024654610267131727,-0.08019256696480888,0.041836321353784664,-0.18194754747348377
66.5,0.02386305336032574,-0.07796190347042999,0.04104711140841626,-0.1783483062483088
66.51,0.02306368001629672,-0.07576977988898521,0.040240115676921456,-0.17465365272428598
66.52,0.022256706653185285,-0.07361608375467973,0.03941570492318282,-0.17086612375940424
66.53,0.021442345935580708,-0.071500152169199,0.038574259155868665,-0.16698840504355553
66.54,0.020620806834597865,-0.06942131189151358,0.037716167352758206,-0.16302348889091564
66.55,0.019792294697391476,-0.0673789479077179,0.03684182715163019,-0.15897486586361032
66.56,0.018957011316586662,-0.06537235843622102,0.035951644526964956,-0.15484549324851765
66.57000000000001,0.01811515501709379,-0.06340037637992593,0.0350460334880549,-0.1506381695040894
66.58,0.017266920776566098,-0.061461538980939145,0.03412541579000123,-0.14635587171217943
66.59,0.016412500373533336,-0.05955425130935655,0.033190220639486755,-0.1420015629898203
66.6,0.015552082552372361,-0.05767676746214004,0.03224088439566706,-0.1375782735317877
66.61,0.014685853201732157,-0.055827226002776016,0.03127785026607752,-0.13308909745138103
66.62,0.013813995541433107,-0.054003766312606755,0.03030156798627899,-0.12853751139815162
66.63,0.012936690317652074,-0.05220432626035759,0.029312493484932065,-0.12392681206191541
66.64,0.012054116013385954,-0.050426664239225066,0.02831108855662513,-0.11926008892048577
66.65,0.011166449070715104,-0.048668565451895365,0.02729782054749371,-0.11454046462915449
66.66,0.010273864121176828,-0.04692761743363702,0.026273162042972822,-0.10977107311740264
66.67,0.00937653423027803,-0.04520124179529691,0.025237590553258502,-0.10495508420935641
66.68,0.008474631156047244,-0.04348678979363883,0.024191588196822152,-0.10009566724511447
66.69,0.0075683256167280045,-0.0417815278291206,0.023135641382993555,-0.09519600058861659
66.7,0.00665778756580734,-0.04008265806682061,0.02207024049415234,-0.09025926216451448
66.71000000000001,0.0057431864735417665,-0.038387321702679104,0.020995879567804344,-0.08528862959128417
66.72,0.004824691614034279,-0.03669261113577428,0.01991305597886422,-0.08028727561277466
66.73,0.0039024723569528186,-0.0349955778705492,0.018822270122432275,-0.07525836598629626
66.74,0.002976698462832917,-0.033293246274206295,0.017724025097025805,-0.07020506708894061
66.75,0.0020475403793194864,-0.03158267215087559,0.01661882638337707,-0.06513069347324091
66.76,0.0011151695373073374,-0.02986087419440401,0.015507181518755072,-0.06003846833145302
66.77,0.00017975864936904608,-0.028124828432212305,0.014389599777224723,-0.05493147489933772
66.78,-0.0007585179895225275,-0.02637152102845313,0.013266591859004384,-0.049812784987630095
66.79,-0.0016994842016088978,-0.02459795230295375,0.012138669584122857,-0.044685439970177696
66.8,-0.0026429616279020868,-0.022801148940153546,0.011006345588584546,-0.03955245696100943
66.81,-0.0035887694326135174,-0.020978171906572793,0.009870133023311259,-0.03441682240395731
66.82000000000001,-0.004536724011457867,-0.019126128664473885,0.00873054525607328,-0.029281491466737804
66.83,-0.005486638705780968,-0.017242211777332442,0.0075880955768861365,-0.02414937765608709
66.84,-0.006438323523585325,-0.015323664078560291,0.006443296907114161,-0.019023361973540254
66.85,-0.0073915848662131295,-0.013367769732058546,0.005296661511974097,-0.013906294849194019
66.86,-0.0083462252606859,-0.011371891216344026,0.004148700716418991,-0.008800987816802254
66.87,-0.009302043099603958,-0.009333477630525508,0.002999924624828631,-0.0037102117719625635
66.88,-0.01025883238999182,-0.007250072752378714,0.0018508418448078593,0.001363304724847151
66.89,-0.011216382511880316,-0.00511932266978774,0.0007019592152594876,0.006416877043270615
66.9,-0.012174477987385237,-0.0029389831812309496,-0.0004462184611090414,0.01144786603457007
66.91,-0.013132898261006653,-0.0007069268488102106,-0.0015931886806923152,0.016453679512849834
66.92,-0.014091417491847025,0.0015788502683565875,-0.0027384514971602407,0.021431773682378752
66.93,-0.015049804358407894,0.00392022223821479,-0.003881509774756535,0.026379654504873173
66.94,-0.016007821876588835,0.006318927245389917,-0.005021869436588241,0.03129487901176325
66.95,-0.01696522723147948,0.008776561965617982,-0.006159039707775856,0.036175056560308366
66.96000000000001,-0.01792177162349285,0.011294576338959588,-0.007292533353340791,0.04101785003539128
66.97,-0.01887720012935157,0.013874268629608626,-0.00842186691072548,0.04582097654876674
66.98,-0.019831251578712482,0.016516771011035523,-0.009546560917956347,0.050582172845346884
66.99,-0.020783658446947722,0.0192230587910878,-0.010666140137627853,0.05529924441123975
67.0,-0.021734146763764495,0.021993954786566173,-0.011780133774092063,0.059970093866804235
67.01,-0.022682436037663952,0.024830115942107385,-0.012888075682602921,0.06459268476765513
67.02,-0.023628239196912544,0.027732029782299255,-0.013989504571716799,0.0691650392255012
67.03,-0.024571262547512598,0.03070001265686388,-0.015083964199713008,0.0736852401347877
67.04,-0.02551120574838055,0.03373420777578282,-0.016171003564974924,0.07815143108394913
67.05,-0.02644776180388989,0.03683458402824103,-0.017250177090263212,0.0825618173466813
67.06,-0.027380617073893474,0.04000093507763954,-0.018321044800823406,0.08691466625753477
67.07000000000001,-0.02830945130129928,0.04323287898037714,-0.01938317249627227,0.09120830781905294
67.08,-0.029233937657217265,0.04652985819254796,-0.020436131916214434,0.09544113511722722
67.09,-0.030153742803673018,0.04989114002053086,-0.021479500899543945,0.09961160475637586
67.1,-0.031068526973816443,0.05331581747299505,-0.022512863537392493,0.10371823720757714
67.11,-0.03197794406953797,0.05680281052024782,-0.02353581031968922,0.10775961712271338
67.12,-0.03288164177634431,0.06035086774133097,-0.02454793827530367,0.11173439358710492
67.13,-0.03377926169532193,0.06395856835111761,-0.025548851105747995,0.11564128032298793
67.14,-0.03467043949196611,0.06762432459285132,-0.026538159312420147,0.11947905583615102
67.15,-0.0355548050616308,0.07134638448414539,-0.027515480317374906,0.12324656350791553
67.16,-0.03643198271130753,0.07512283490218433,-0.028480438577615556,0.12694271162954238
67.17,-0.037301591357413864,0.07895160499457883,-0.02943266569290453,0.13056647337866106
67.18,-0.03816324473924133,0.08283046990277096,-0.03037180050709688,0.134116886737371
67.19,-0.03901655164767371,0.08675705486069901,-0.03129748920300575,0.13759305438903005
67.2,-0.0398611161687057,0.09072884132851645,-0.0322093853907942,0.1409941441355992
67.21000000000001,-0.04069653794124419,0.09474317122469705,-0.033107150189903505,0.14431938799787725
67.22,-0.041522412428812244,0.09879724830977568,-0.033990452304595936,0.1475680808913324
67.23,-0.04233833120479808,0.10288814423261004,-0.03485896809318604,0.150739580972875
67.24,-0.04314388225073199,0.10701280460577495,-0.03571238163097528,0.15383330945973597
67.25,-0.04393865026700519,0.1111680541601197,-0.03655038476691377,0.15684874997984008
67.26,-0.04472221699548091,0.11535060249409725,-0.03737267717404138,0.15978544802228206
67.27,-0.04549416155342538,0.1195570497687154,-0.03817896639377146,0.16264301023295785
67.28,-0.04625406077817834,0.12378389265147341,-0.03896896787408553,0.16542110368193838
67.29,-0.047001489581966344,0.1280275303278574,-0.03974240500171533,0.16811945503864523
67.3,-0.04773602131623141,0.13228427124358302,-0.04049900912830396,0.17073785264723335
67.31,-0.0484572281445992,0.13655034675692873,-0.04123851958934569,0.17327618262454553
67.32000000000001,-0.049164681423824054,0.1408219066315907,-0.04196068371570784,0.17573437609520612
67.33,-0.04985795209252439,0.1450950230762142,-0.04266525684008447,0.1781123944716076
67.34,-0.05053661106722396,0.14936570254941028,-0.04335200229935135,0.180410255472451
67.35,-0.05120022964485974,0.153629891516726,-0.04402069143198667,0.18262802794014815
67.36,-0.051848379911030265,0.15788348324843204,-0.044671103570278974,0.18476583249608314
67.37,-0.05248063515333946,0.16212232406546917,-0.045303026027465575,0.1868238391649573
67.38,-0.05309657027919297,0.16634221984419031,-0.0459162540799354,0.18880226641797862
67.39,-0.0536957622374062,0.17053894233750272,-0.046510590944644756,0.19070137941571014
67.4,-0.054277790442983476,0.1747082355203523,-0.04708584775189707,0.19252148856009102
67.41,-0.05484223720444113,0.17884582182587944,-0.04764184351364422,0.1942629478058339
67.42,-0.055388688153048,0.18294740832226858,-0.048178405087473015,0.19592615300800234
67.43,-0.055916732673368115,0.1870086927817029,-0.04869536713644549,0.1975115401719554
67.44,-0.05642596433450103,0.191025369648935,-0.04919257208496715,0.19901958367577266
67.45,-0.0569159813214244,0.19499313588748143,-0.04966987007086179,0.20045079443460068
67.46000000000001,-0.0573863868658574,0.19890769670038988,-0.050127118893836475,0.20180571802618094
67.47,-0.05783678967607513,0.20276477111403016,-0.05056418396052461,0.2030849327724558
67.48,-0.058266804365120294,0.20656009742079512,-0.05098093822629896,0.20428904778414836
67.49,-0.05867605187716274,0.21028942898672343,-0.05137726213402419,0.20541870181154048
67.5,-0.05906415992059875,0.2139482591580849,-0.0517530435491395,0.20647458608443034
67.51,-0.059430763432064763,0.21753148088005,-0.0521081776890856,0.20745747282633417
67.52,-0.059775505088925034,0.22103353838308673,-0.052442567045688525,0.2083681999863698
67.53,-0.06009803586527426,0.22444856317518214,-0.05275612130111907,0.209207657350359
67.54,-0.060398015621775304,0.2277703732011327,-0.05304875723846786,0.20997678480557158
67.55,-0.06067511372446674,0.23099254502489097,-0.05332039864754892,0.21067656412856142
67.56,-0.06092900968674,0.23410848689754976,-0.05357097622640663,0.21130801783123132
67.57000000000001,-0.061159393827437736,0.23711150428780783,-0.05380042747521753,0.21187232341422507
67.58,-0.06136596793740175,0.23999489726709944,-0.054008696582561404,0.21237063203196052
67.59,-0.06154844594083375,0.24275220434292233,-0.054195734313049686,0.21280399437481998
67.6,-0.06170655451984489,0.2453777740061439,-0.05436149790217755,0.2131734053598461
67.61,-0.06184003364382994,0.2478675854563943,-0.05450595096026257,0.2134797196583144
67.62,-0.061948636976001094,0.2502184658652718,-0.054629063386514375,0.21372372436701756
67.63,-0.062032132202142876,0.2524273577557749,-0.054730811289399016,0.21390620107110075
67.64,-0.06209030133281333,0.2544913329982588,-0.05481117691116585,0.21402784905260788
67.65,-0.06212294100216067,0.25640728864742546,-0.054870148585887075,0.21408841749647012
67.66,-0.06212986278344845,0.25817177335056163,-0.05490772079523752,0.21408606212725617
67.67,-0.062110893533483466,0.2597810649716651,-0.05492389436245126,0.21401761981220577
67.68,-0.062065875763948265,0.26123122246220076,-0.05491867677878979,0.21387876446128112
67.69,-0.061994668034841854,0.26251810900619477,-0.05489208264397745,0.2136641826344145
67.7,-0.061897145363594454,0.2636375306761942,-0.05484413419314517,0.21336808235783652
67.71000000000001,-0.061773199634551,0.2645854961154379,-0.054774861866719225,0.2129846780219229
67.72,-0.06162273996332344,0.2653591852746842,-0.05468430479280108,0.21251131588082073
67.73,-0.06144569296239064,0.265956970176775,-0.05457251101266498,0.21194865073096705
67.74,-0.0612420029156836,0.26637751173500057,-0.05443953746867769,0.21129773729168952
67.75,-0.06101163191102714,0.266619608499287,-0.05428544990883226,0.21055957502105077
67.76,-0.06075455995425104,0.2666822453770098,-0.05411032278328588,0.2097352552577625
67.77,-0.06047078506576488,0.26656458690016616,-0.053914239136841735,0.2088258894217983
67.78,-0.060160323358487755,0.26626599330551237,-0.053697290497028406,0.20783264089888445
67.79,-0.0598232090984339,0.2657859569849626,-0.05345957675826426,0.20675670416864322
67.8,-0.05945949475005496,0.2651241250963543,-0.05320120606232716,0.20559931072205664
67.81,-0.05906925100596969,0.26428031579389133,-0.052922294675463166,0.20436172214201656
67.82000000000001,-0.05865256680020908,0.26325450700645564,-0.052622966862390264,0.20304522900978358
67.83,-0.05820954930512888,0.26204683907096377,-0.05230335475750832,0.20165114699476128
67.84,-0.05774032391216806,0.26065761220171074,-0.051963598233600694,0.20018081452646666
67.85,-0.05724503419655826,0.2590872853892314,-0.05160384476831779,0.19863558962438718
67.86,-0.0567238418661634,0.25733647433747764,-0.051224249308727515,0.19701684718401025
67.87,-0.056176926694622854,0.25540594978482833,-0.05082497413421834,0.1953259760883827
67.88,-0.0556044864389894,0.253296635535338,-0.05040618871803515,0.1935643764734787
67.89,-0.05500673674205224,0.2510096065536426,-0.04996806958772383,0.19173345699403777
67.9,-0.05438391101954618,0.24854608695077218,-0.04951080018475457,0.18983463217804658
67.91,-0.05373626033244862,0.24590744795945646,-0.04903457072358835,0.18786931983596009
67.92,-0.0530640532445725,0.24309520585608485,-0.048539578050443316,0.18583893855175165
67.93,-0.05236757566566478,0.24011101986050631,-0.048026025502011266,0.18374490525143944
67.94,-0.051647130680227464,0.23695669000497005,-0.04749412276436494,0.1815886328601604
67.95,-0.050903038362274555,0.23363415498438617,-0.04694408573228941,0.17937152805039006
67.96000000000001,-0.05013563557624524,0.2301454899877276,-0.04637613636926091,0.17709498908768082
67.97,-0.04934527576876625,0.22649275958019222,-0.045790502567596335,0.17476042615021398
67.98,-0.048532328855044514,0.2226748906956772,-0.04518741799290116,0.17236974464953733
67.99,-0.047697181300270286,0.21868950962281875,-0.04456712191597777,0.1699244577057429
68.0,-0.04684023629166142,0.2145353787403718,-0.043929859136108765,0.16742343099130988
68.01,-0.045961913826812716,0.21021297526667554,-0.043275880045823806,0.16486543463175796
68.02,-0.045062650648660295,0.20572427150240366,-0.04260544070500013,0.16225078391384393
68.03,-0.044142900053132095,0.20107187666236737,-0.04191880284887833,0.15957952383361845
68.04,-0.04320313162479965,0.1962587590399622,-0.041216233859867966,0.15685231577834396
68.05,-0.04224383091941332,0.19128862771871985,-0.040498006692162844,0.15407053654107652
68.06,-0.04126549909840416,0.18616533593282983,-0.039764399772734646,0.15123478874104765
68.07000000000001,-0.04026865253273466,0.18089302809526842,-0.03901569691527528,0.14834603578453345
68.08,-0.03925382237660151,0.17547627009294403,-0.03825218721490919,0.14540578189143366
68.09,-0.03822155411294322,0.16991968439959568,-0.03747416491022805,0.14241549334536485
68.1,-0.037172407078375505,0.16422820371698496,-0.036681929237653045,0.13937659910447475
68.11,-0.03610695396943257,0.15840683777770895,-0.03587578430137528,0.13629010682006223
68.12,-0.035025780331068485,0.15246085324839215,-0.03505603895650894,0.1331572933865266
68.13,-0.03392948402265815,0.14639578985294632,-0.03422300667925864,0.12997969461944375
68.14,-0.032818674661480036,0.14021732071145743,-0.03337700542042261,0.1267587990010779
68.15,-0.031693973049484514,0.13393127746382355,-0.0325183574553364,0.12349611965933838
68.16,-0.030556010585732946,0.12754362233063632,-0.03164738923395096,0.12019315549409806
68.17,-0.029405428665446286,0.12106044651509497,-0.030764431231025968,0.11685140789224613
68.18,-0.02824287806676072,0.11448795522613264,-0.02986981779672102,0.11347236968862398
68.19,-0.02706901832622982,0.107832459240131,-0.02896388700770941,0.11005752806267098
68.2,-0.025884517104708744,0.10110034506526569,-0.0280469805207404,0.106608304547619
68.21000000000001,-0.024690049546578656,0.0942980324541895,-0.02711944343359841,0.10312598880134786
68.22,-0.023486297632911834,0.08743204211944457,-0.026181624149795194,0.09961200163143635
68.23,-0.02227394952585585,0.08050900292779248,-0.025233874237581652,0.0960678215841504
68.24,-0.02105369890422667,0.07353559759953128,-0.02427654828479987,0.09249488478459711
68.25,-0.01982624429324079,0.06651855000538959,-0.023310003754710894,0.08889462574202482
68.26,-0.01859228839045269,0.059464613371615335,-0.022334600843450396,0.08526845504569532
68.27,-0.01735253738905671,0.05238055995249003,-0.02135070233912348,0.08161776852313823
68.28,-0.016107700299629768,0.0452731700764807,-0.02035867348272685,0.07794394080411275
68.29,-0.014858488271393513,0.03814922163695984,-0.019358881830986878,0.07424832683438377
68.3,-0.01360561391405177,0.031015479514135504,-0.018351697121238394,0.07053225956912614
68.31,-0.012349790621259234,0.02387868521902564,-0.01733749113843416,0.06679704973912863
68.32000000000001,-0.011091731896755965,0.01674554663890302,-0.01631663758437709,0.06304398474565513
68.33,-0.009832150684187675,0.009622727975115358,-0.015289511949249712,0.05927432816071108
68.34,-0.008571758701621744,0.002516839852954541,-0.014256491385506297,0.055489319096280965
68.35000000000001,-0.00731126578173663,-0.0045655703605334665,-0.013217954584182063,0.05169017181311551
68.36,-0.006051379218656135,-0.011618028026108534,-0.012174281653660714,0.04787807538472038
68.37,-0.004792803122367269,-0.01863414047067232,-0.011125854000931152,0.044054193509506574
68.38,-0.0035362377816410343,-0.025607605985222638,-0.010073054215352432,0.04021966442427162
68.39,-0.0022823790363521823,-0.032532222570647425,-0.009016265954933706,0.03637560094181232
68.4,-0.0010319176600673897,-0.03940189642233086,-0.007955873835124904,0.03252309059965913
68.41,0.00021446124626170918,-0.046210650145238105,-0.006892263320102947,0.028663195924284245
68.42,0.001456078848673711,-0.052952630691144954,-0.005825820616524985,0.02479695480567043
68.43,0.0026922631618680934,-0.05962211701069839,-0.004756932569712437,0.020925380981044576
68.44,0.003922349617402214,-0.06621352741226186,-0.0036859865622152497,0.01704946462386157
68.45,0.005145681617692691,-0.07272142661983139,-0.002613370414698032,0.013170173034706967
68.46000000000001,0.006361611075121404,-0.07914053252136458,-0.0015394722890781515,0.00928845142960227
68.47,0.007569498935567969,-0.08546572300038183,-0.0004646805938851416,0.005405222260350813
68.48,0.008768715685575117,-0.09169204656443922,0.0006106161076255007,0.0015213685419467025
68.49,0.009958641842560761,-0.09781472011958715,0.001686029186764669,-0.0023622338300853226
68.5,0.011138668427840736,-0.10382913354107695,0.0027611700375032465,-0.006244711872997541
68.51,0.0123081974219998,-0.10973085913332725,0.0038356501637241266,-0.010125211290865136
68.52,0.01346664220193198,-0.11551565563600683,0.004909081265056807,-0.014002892582892529
68.53,0.014613427959032834,-0.12117947290345679,0.005981075321172582,-0.017876931079786627
68.54,0.015747992098116854,-0.12671845567739584,0.007051244674678126,-0.02174651492058723
68.55,0.016869784616683085,-0.13212894723547255,0.00811920211273723,-0.02561084399180471
68.56,0.017978268464181886,-0.1374074925197683,0.009184560947561822,-0.029469128326838016
68.57000000000001,0.01907291988097737,-0.14255084093739445,0.01024693509591412,-0.033320586728248246
68.58,0.020153228716743472,-0.14755594873655534,0.011305939157764823,-0.03716444524115011
68.59,0.021218698728063694,-0.15241998100639423,0.012361188494255045,-0.04099993567416502
68.60000000000001,0.022268847855050802,-0.15714031328030106,0.013412299305110694,-0.04482629407934127
68.61,0.023303208476836913,-0.16171453275774825,0.01445888870565909,-0.04864275924524539
68.62,0.024321327645825827,-0.16614043914452903,0.015500574803597551,-0.05244857118542592
68.63,0.02532276730063551,-0.17041604511988806,0.016536976775663677,-0.056242969640527773
68.64,0.02630710445769731,-0.17453957643611787,0.017567714944355575,-0.06002519259386587
68.65,0.02727393138151426,-0.17850947165812672,0.01859241085484893,-0.06379447480941719
68.66,0.028222855733616808,-0.18232438155029979,0.019610687352255744,-0.06755004639629927
68.67,0.02915350070029221,-0.18598316811803697,0.02062216865936614,-0.07129113140607463
68.68,0.0300655050991913,-0.1894849033117311,0.021626480455012604,-0.07501694646785124
68.69,0.030958523464958154,-0.19282886740075353,0.022623249953190695,-0.07872669946649087
68.7,0.031832226114058275,-0.1960145470251085,0.023612105983066633,-0.08241958826881171
68.71000000000001,0.0326862991890073,-0.19904163293297866,0.02459267906999801,-0.08609479950253687
68.72,0.033520444682243314,-0.20191001741199568,0.025564601517687097,-0.0897515073923843
68.73,0.03433438043990923,-0.20461979142309955,0.026527507491581465,-0.09338887265744517
68.74,0.03512784014584185,-0.20717124144590798,0.0274810331036308,-0.09700604147370978
68.75,0.03590057328609844,-0.20956484604502232,0.028424816498500573,-0.10060214450514762
68.76,0.03665234509436896,-0.2118012721676298,0.029358497941339004,-0.10417629600654019
68.77,0.03738293647866207,-0.2138813711826888,0.030281719907183636,-0.10772759300077789
68.78,0.03809214392966463,-0.21580617467310226,0.031194127172089102,-0.11125511453301586
68.79,0.03877977941121004,-0.21757688999216185,0.032095366906047675,-0.11475792100381223
68.8,0.0394456702333064,-0.21919489559626004,0.03298508876776852,-0.11823505358287717
68.81,0.040089658908203776,-0.2206617361656263,0.033862945001371055,-0.1216855337048596
68.82000000000001,0.040711602989993184,-0.22197911752537072,0.0347285905350423,-0.12510836264829037
68.83,0.041311374898257994,-0.223148901378502,0.035581683081697575,-0.128502521198444
68.84,0.0418888617263091,-0.22417309986290185,0.03642188324167677,-0.13186696939467085
68.85000000000001,0.042443965034558544,-0.22505386994355217,0.037248854607499875,-0.1352006463626492
68.86,0.04297660062959746,-0.22579350764966757,0.03806226387069648,-0.13850247023223275
68.87,0.043486698329565046,-0.2263944421266405,0.038861780930715524,-0.14177133815252754
68.88,0.043974201716445976,-0.22685922829872884,0.039647079005905396,-0.14500612662470283
68.89,0.044439067876014086,-0.2271905392862516,0.04041783474653734,-0.14820569180987614
68.9,0.044881267126001184,-0.2273911645955795,0.04117372834986387,-0.15136886907445926
68.91,0.045300782732940845,-0.22746400353174673,0.04191444367721451,-0.15449447342740422
68.92,0.045697610618308536,-0.22741205705669648,0.04263966837309456,-0.15758130019060787
68.93,0.04607175905467943,-0.22723842162442687,0.043349093986232295,-0.16062812541293317
68.94,0.04642324835258345,-0.22694628240138087,0.04404241609252159,-0.163633706474021
68.95,0.04675211053871712,-0.2265389067340888,0.04471933441980249,-0.16659678270470743
68.96000000000001,0.047058389026179946,-0.2260196374291751,0.04537955297441465,-0.16951607610771738
68.97,0.04734213827740397,-0.22539188608450061,0.046022780169451334,-0.17239029213275536
68.98,0.04760342346044857,-0.22465912636733637,0.046648728954635184,-0.17521812052498506
68.99,0.04784232009948826,-0.22382488227978228,0.0472571169484226,-0.17799821379681846
69.0,0.048058913720510826,-0.22289271819601242,0.0478476665738313,-0.18072917274040093
69.01,0.048253299492629104,-0.22186624923680043,0.04842010519677966,-0.18340962264101188
69.02,0.04842558186505303,-0.22074912986474926,0.048974165264023976,-0.18603819492963936
69.03,0.04857587420045844,-0.21954504170900535,0.04950958444083528,-0.1886135031455043
69.04,0.04870429840570223,-0.21825768944878438,0.05002610574958162,-0.19113415540556444
69.05,0.048810984560564506,-0.2168907931170636,0.05052347770920896,-0.1935987500625379
69.06,0.04889607054515884,-0.21544808229572304,0.05100145447546157,-0.19600587983882745
69.07000000000001,0.048959701666650486,-0.21393328946931114,0.05145979598172485,-0.1983541317844547
69.08,0.04900203028591783,-0.21235014392160328,0.051898268080345956,-0.20064208937947423
69.09,0.04902321544477798,-0.21070236548531335,0.052316642684296207,-0.20286833361744927
69.10000000000001,0.04902342249504946,-0.208993637221323,0.05271469790897152,-0.20503144652709981
69.11,0.04900282274019808,-0.2072273048550807,0.05309221821308902,-0.20713003861757878
69.12,0.04896159311138618,-0.2054061683734985,0.053448994536653846,-0.20916276832634198
69.13,0.04889991589058004,-0.20353259761918574,0.05378482443478165,-0.2111283327232504
69.14,0.04881797847710564,-0.20160859765114503,0.05409951220760097,-0.21302546267236322
69.15,0.048715973192818104,-0.1996357866700013,0.054392869026569576,-0.21485292571573475
69.16,0.048594097125272954,-0.19761540904944924,0.05466471305716624,-0.21660952585496626
69.17,0.0484525520068327,-0.19554839560060733,0.0549148695780468,-0.2182940991470756
69.18,0.048291544124791384,-0.1934354177750231,0.0551431710970077,-0.2199055098445106
69.19,0.04811128425670139,-0.19127695082755497,0.05534945746904376,-0.22144248808088043
69.2,0.047911987618687195,-0.1890735329564699,0.05553357602316822,-0.2229036761674481
69.21000000000001,0.04769387378687421,-0.18682660197090123,0.05569538169233574,-0.22428784173593602
69.22,0.04745716653113891,-0.18453896135866,0.05583473714074451,-0.22559369231708315
69.23,0.047202093553468535,-0.1822137505297143,0.055951512892883415,-0.22681989399366242
69.24,0.04692888618627438,-0.17985399994732154,0.056045587464645594,-0.22796515000118883
69.25,0.04663777908989725,-0.1774627300410109,0.05611684749307308,-0.22902817439989798
69.26,0.04632900995488024,-0.1750428964715618,0.05616518786399895,-0.23000770773195423
69.27,0.04600281921114581,-0.1725973451336473,0.05619051184475868,-0.23090227646642356
69.28,0.04565944976101639,-0.1701283699829105,0.0561927312847273,-0.23170853462064567
69.29,0.04529914676131373,-0.16763763055333197,0.05617176696427166,-0.23242146025454036
69.3,0.04492215746538591,-0.16512621656935994,0.056127549103337476,-0.23303473864439897
69.31,0.04452873112641875,-0.16259455410327417,0.05606001802004865,-0.23354033497031593
69.32000000000001,0.04411911895657219,-0.160042689256149,0.05596912493481205,-0.23392907911972433
69.33,0.043693574107520006,-0.1574710111235762,0.055854832826974996,-0.2341930150987043
69.34,0.04325235159750966,-0.15488134067257836,0.055717117103381154,-0.2343290648407352
69.35000000000001,0.04279570814219611,-0.15227610929963903,0.05555596593382831,-0.23433636055124651
69.36,0.042323901931027134,-0.14965762217041778,0.05537138038441949,-0.2342139240256752
69.37,0.04183719239844609,-0.1470281660846452,0.05516337450544388,-0.23396101206463948
69.38,0.04133584000089627,-0.1443899523549899,0.05493197540781036,-0.23357694670196194
69.39,0.04082010599950531,-0.14174514257861634,0.05467722332689174,-0.23306120284535045
69.4,0.04029025224879385,-0.13909583306752327,0.054399171674081086,-0.2324133669138976
69.41,0.03974654099148821,-0.13644406009180815,0.05409788707566877,-0.23163315967750914
69.42,0.0391892346596434,-0.1337917948368005,0.053773449399024745,-0.23072042668920217
69.43,0.038618595682206845,-0.13114094364274045,0.05342595176591322,-0.2296751446110298
69.44,0.0380348862991744,-0.12849334573319002,0.05305550055287671,-0.2284974192793767
69.45,0.037438368382469764,-0.12585077233702843,0.05266221537860285,-0.2271874875840959
69.46000000000001,0.03682930326367097,-0.12321492524636077,0.05224622907823114,-0.2257457171222657
69.47,0.0362079515687036,-0.12058743579081628,0.05180768766456605,-0.22417260664511235
69.48,0.035574573059603466,-0.11796986373359021,0.05134675027619105,-0.22246878578859927
69.49,0.03492942648345201,-0.11536369633448276,0.05086358911249511,-0.22063501484293635
69.5,0.034272769428567953,-0.11277034745282336,0.050358389355647744,-0.21867218418472936
69.51,0.03360485818804797,-0.11019115675010605,0.04983134907957666,-0.2165813135619003
69.52,0.03292594763071789,-0.1076273889581193,0.0492826791460262,-0.2143635511389633
69.53,0.032236291079573653,-0.10508023322589499,0.04871260308779269,-0.2120201723521743
69.54,0.03153614019776078,-0.1025508025353256,0.04812135697925572,-0.2095525785535191
69.55,0.030825744882155608,-0.10004013318780561,0.04750918929434256,-0.20696229545840097
69.56,0.030105353164584556,-0.09754918435864637,0.04687636075208461,-0.2042509713943555
69.57000000000001,0.029375211120725313,-0.09507883771959627,0.0462231441499438,-0.20142037535727692
69.58,0.02863556276293767,-0.09263066814361912,0.045549824189203045,-0.19847226205037827
69.59,0.027886649807740426,-0.09020925551218262,0.044856697267590895,-0.1954093930006846
69.60000000000001,0.02712871128410574,-0.0878191002502989,0.044144071194199996,-0.19223544355792907
