t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.39,0.023543383536815638,-0.1986463710048053,0.023438733795592276,-0.18535002217006954
49.4,0.02352233166407816,-0.1986890010478481,0.02376047995820754,-0.18790859557049444
49.410000000000004,0.023481413652282093,-0.1985417054971223,0.024063410611647233,-0.19034806763032408
49.42,0.023420646770145513,-0.19820538019947218,0.02434728309541046,-0.19266777838045107
49.43,0.023340067177607764,-0.19768118403305834,0.024611866731470575,-0.19486709981777342
49.44,0.02323972980570503,-0.19697053148446583,0.024856942886973116,-0.19694543389522198
49.45,0.02311970821088761,-0.19607508762520187,0.025082305033962672,-0.19890221035514408
49.46,0.02298009440439815,-0.19499676094632412,0.025287758806346528,-0.20073688476107637
49.47,0.02282099865738508,-0.19373769637424498,0.02547312205429381,-0.2024489365507412
49.480000000000004,0.022642549282486765,-0.19230026735963815,0.025638224896261483,-0.2040378671996706
49.49,0.022444892392673596,-0.19068706765146326,0.02578290976883049,-0.20550319845165105
49.5,0.02222819163818648,-0.18890090250975433,0.02590703147452677,-0.20684447063917397
49.51,0.021992627922457486,-0.18694477954281774,0.02601045722779393,-0.20806124108378216
49.52,0.021738399097932886,-0.18482189913986263,0.026093066699276277,-0.20915308258321555
49.53,0.021465719644143618,-0.1825356001111445,0.02615475206288441,-0.21011944191266044
49.54,0.021174820352588133,-0.1800886566950191,0.02619541812005261,-0.21095745635411764
49.550000000000004,0.02086594807058821,-0.1774827486998436,0.026214982662311082,-0.21166031734375237
49.56,0.02053936553274281,-0.1747188317978417,0.02621337715910921,-0.2122184693139846
49.57,0.020195351263683332,-0.17179741215752092,0.026190547716345054,-0.2126205060686769
49.58,0.019834199527699027,-0.1687186615700467,0.02614645622551042,-0.21285356426900873
49.59,0.019456220308617614,-0.16548259565590473,0.026081081648039444,-0.21290391557127059
49.6,0.019061739299690624,-0.16208937117689237,0.025994421367931626,-0.21275793586471464
49.61,0.018651097867956372,-0.15853984755025116,0.025886492497311116,-0.21240391249372462
49.620000000000005,0.018224652919093243,-0.15483689549499746,0.025757332897546847,-0.21183622332948077
49.63,0.017782776593979872,-0.15098517283561094,0.025607001694415335,-0.21105467081793938
49.64,0.017325855826622414,-0.14698968520753658,0.02543557937712024,-0.21005996285575693
49.65,0.016854291846527338,-0.14285554042611343,0.02524316774050248,-0.20885296722229252
49.660000000000004,0.016368499664100603,-0.13858801251393196,0.02502988978925733,-0.2074349470869189
49.67,0.015868907542262594,-0.13419249321983395,0.024795889611007337,-0.20580743945458388
49.68,0.01535595645516895,-0.12967449966795414,0.02454133221786309,-0.20397231086050643
49.69,0.014830099535253237,-0.12503965384529275,0.02426640335718044,-0.20193172310315882
49.7,0.01429180150965647,-0.12029367611758014,0.02397130929181518,-0.1996881426592719
49.71,0.013741538127183872,-0.11544237171776392,0.023656276550510346,-0.1972443269891839
49.72,0.013179795576892752,-0.11049162077677174,0.023321551649010248,-0.1946033211735961
49.730000000000004,0.01260706989943304,-0.10544736665015132,0.022967400782637478,-0.19176844820784295
49.74,0.012023866392242042,-0.10031560520313926,0.022594109491115105,-0.18874330134566505
49.75,0.01143069900969659,-0.0951023737599606,0.022201982296504556,-0.18553173435547332
49.76,0.010828089759306889,-0.08981374040153381,0.02179134231519163,-0.1821378518222379
49.77,0.010216568095031188,-0.08445579330478659,0.021362530844920003,-0.17856599849705493
49.78,0.009596670308766424,-0.079034630311622,0.020915906927931313,-0.17482074826603602
49.79,0.008968938921058045,-0.07355634866660046,0.020451846891325266,-0.17090689252859723
49.800000000000004,0.008333922072051823,-0.06802703498580008,0.01997074386580311,-0.16682942816878588
49.81,0.0076921729136821375,-0.06245275545608604,0.019473007284002652,-0.1625935451086712
49.82,0.007044249004077472,-0.05683954629419332,0.018959062359671326,-0.1582046135317375
49.83,0.006390711705127109,-0.051193404478377724,0.01842934954895789,-0.1536681708157924
49.84,0.005732125584134107,-0.045520278772027335,0.01788432399513071,-0.14898990823959618
49.85,0.0050690578204445,-0.03982606105362542,0.017324454958053195,-0.14417565751496383
49.86,0.004402077617912983,-0.0341165779681052,0.016750225229763868,-0.1392313772017351
49.870000000000005,0.003731755624034632,-0.028397582912547084,0.016162130537519078,-0.13416313905904376
49.88,0.0030586633565368145,-0.02267474836833448,0.015560678935662953,-0.12897711438669354
49.89,0.002383372638194022,-0.016953658590375845,0.014946390187688547,-0.1236795604081769
49.9,0.0017064550405821162,-0.011239802662853416,0.014319795139851332,-0.1182768067455277
49.910000000000004,0.0010284813374687781,-0.005538567929733593,0.013681435087684133,-0.11277524203393136
49.92,0.00035002096848237084,0.0001447661933527064,0.013031861136750153,-0.1071813007216425
49.93,-0.0003283584863275891,0.005805034004766518,0.012371633558950922,-0.10150145009536672
49.94,-0.001006091820474816,0.011437188599858603,0.011701321145681872,-0.09574217760897387
49.95,-0.0016826167032001327,0.017036302056897972,0.01102150055906563,-0.08990997962314759
49.96,-0.002357374169424981,0.022597574383999158,0.010332755682461007,-0.08401134870993647
49.97,-0.003029809097216766,0.028116328388455236,0.009635676971389265,-0.07805276421273522
49.980000000000004,-0.003699370672777981,0.03358801211705422,0.008930860805927013,-0.0720406814967426
49.99,-0.004365512843365853,0.03900818512647689,0.008218908845466964,-0.06598152600877584
50.0,-0.00502769475966678,0.04437248961228297,0.0075004273863923596,-0.05988169196161525
50.01,-0.005685381211686842,0.049676573792299096,0.006776026722441664,-0.05374755546659337
50.02,-0.006338043069128406,0.05491587755144776,0.006046320505487033,-0.04758552806651071
50.03,-0.0069851577400738265,0.06008557534984095,0.005311925103626741,-0.041402062848333566
50.04,-0.0076262096214292415,0.06518166309397806,0.004573458965359888,-0.035203326034000774
50.050000000000004,-0.00826069049535049,0.07020073874830544,0.0038315420039606325,-0.028995261418026944
50.06,-0.008888099876686062,0.07513949764887717,0.0030867950007759095,-0.022783739336924812
50.07,-0.00950794534311843,0.07999465499633432,0.002339839016027326,-0.016574647065029306
50.08,-0.010119742858998037,0.0847630362150205,0.001591294801779395,-0.010373821611090487
50.09,-0.010723017084282634,0.08944175939594833,0.0008417822224529201,-0.004186925063745477
50.1,-0.011317301659274179,0.09402818799083826,9.191969054434402e-05,0.0019805610158201664
50.11,-0.011902139464994358,0.09851989567454578,-0.0006576763807215536,0.008123302702318775
50.120000000000005,-0.012477082861636821,0.10291467417917582,-0.0014063921083568665,0.014236144859575002
50.13,-0.01304169390606829,0.10721051236193349,-0.0021536166535955042,0.020314101677036688
50.14,-0.013595544549509626,0.11140558816793289,-0.002898742718805416,0.026352354852775685
50.15,-0.014138216816700577,0.11549825286649523,-0.003641167028133188,0.032346236465129116
50.160000000000004,-0.014669302967104505,0.11948704380980824,-0.004380290790989732,0.038291286363158955
50.17,-0.015188405638950837,0.12337064819516408,-0.005115520148806995,0.04418315740424769
50.18,-0.015695137977335818,0.1271479137295372,-0.00584626660624084,0.05001769221024282
50.19,-0.016189123746518777,0.1308178503568388,-0.006571947444476509,0.055790936938547815
50.2,-0.016669997427352413,0.13437959026868967,-0.00729198611806362,0.06149902392892679
50.21,-0.017137404301256137,0.13783240553649928,-0.00800581263747543,0.06713827944966469
50.22,-0.01759100052092593,0.14117569928875434,-0.008712863934496209,0.07270522025650557
50.230000000000004,-0.018030453168389634,0.1444089883552945,-0.00941258421014458,0.078196499711783
50.24,-0.01845544030178621,0.14753189253814286,-0.010104425268652135,0.08360888207648541
50.25,-0.018865650991755176,0.15054413453752713,-0.010787846837649438,0.08893931312856637
50.26,-0.019260785347904076,0.15344553137841002,-0.011462316871971402,0.09418490755555332
50.27,-0.01964055453616004,0.1562359817712205,-0.01212731184145866,0.09934291181418728
50.28,-0.02000468078802764,0.15891545881271893,-0.012782317005118185,0.10441069501383968
50.29,-0.02035289740266433,0.16148400074132044,-0.013426826673058114,0.1093857413425667
50.300000000000004,-0.02068494874257715,0.16394170445639167,-0.014060344455354661,0.11426569528517584
50.31,-0.021000590223677642,0.16628871725213473,-0.014682383496644755,0.1190483333331575
50.32,-0.0212995883004858,0.16852522822032018,-0.015292466697488044,0.1237315465724583
50.33,-0.02158172044730463,0.1706514609753565,-0.015890126923818974,0.12831334378847484
50.34,-0.02184677513612743,0.17266766602959166,-0.016474907204970562,0.13279184204996408
50.35,-0.02209455181201821,0.174574113691231,-0.017046360920775477,0.13716526341077695
50.36,-0.02232486086667297,0.17637108709400495,-0.017604051978266855,0.14143192931089169
50.370000000000005,-0.02253752361085234,0.17805887558523134,-0.018147554978458314,0.14559025611663706
50.38,-0.0227323722486896,0.17963769230556825,-0.018676455373507168,0.14963875600342164
50.39,-0.022909249925397095,0.18110549262101205,-0.01919034960924307,0.15357620101309322
50.4,-0.023068011023697446,0.18245583644460184,-0.019688845239970495,0.1574017842029113
50.410000000000004,-0.02320852178585907,0.18368021324084027,-0.020171561010086637,0.16111493373177913
50.42,-0.023330661127836078,0.1847700159563342,-0.020638126913450034,0.16471515284451335
50.43,-0.023434321486556792,0.1857170455590101,-0.021088184243469806,0.16820197460058128
50.44,-0.023519409616327588,0.18651416337439974,-0.021521385641041384,0.17157490583550727
50.45,-0.023585847276734205,0.1871557910389986,-0.02193739514533884,0.17483338348768984
50.46,-0.02363357174240374,0.18763894889879448,-0.022335888253352074,0.1779766896147738
50.47,-0.023662536065969405,0.18796349839766122,-0.022716551993903707,0.18100392958832506
50.480000000000004,-0.023672709123099614,0.18813015392227672,-0.02307908501418346,0.18391418500896264
50.49,-0.023664075557696486,0.18813968198341194,-0.02342319766983926,0.18670657332946922
50.5,-0.02363663570087112,0.18799307015530445,-0.023748612113165632,0.189380231469453
50.51,-0.023590405473944285,0.18769143735079227,-0.024055062378899657,0.19193431971686045
50.52,-0.023525416275351825,0.18723607286194077,-0.024342294467939486,0.19436801580545215
50.53,-0.02344171485209922,0.1866284103818558,-0.024610066429220596,0.1966805142750359
50.54,-0.02333936315608827,0.18587003391724705,-0.024858148439988806,0.1988710235595184
50.550000000000004,-0.02321843818586087,0.18496266715973061,-0.025086322884670487,0.20093876457897158
50.56,-0.023079031814254473,0.18390817055651582,-0.02529438443252277,0.20288296894391933
50.57,-0.02292125060254241,0.18270853399322803,-0.025482140114219117,0.20470287771257825
50.58,-0.022745215601651513,0.18136587116691272,-0.02564940939750344,0.20639774022416713
50.59,-0.022551062141084946,0.17988241265133353,-0.025796024262022054,0.20796681323875926
50.6,-0.022338939606210948,0.17826049919672432,-0.02592182927341997,0.20940936025947723
50.61,-0.022109011204597285,0.17650257454089452,-0.02602668165676676,0.21072465108903218
50.620000000000005,-0.021861453722106884,0.17461117814348814,-0.026110451369354224,0.2119119615837482
50.63,-0.021596457277773446,0.17258866878560924,-0.026173021199125155,0.2129697235853168
50.64,-0.021314225124391187,0.17043615085900748,-0.026214287034735523,0.2138921546892633
50.65,-0.021014973554664543,0.16815342970676084,-0.026234158494063298,0.21466914196803383
50.660000000000004,-0.020698931919807338,0.16573954700370558,-0.026232559930353453,0.21528796320854665
50.67,-0.02036634272958329,0.16319295761921054,-0.02620943171508718,0.21573387686100073
50.68,-0.02001746180631703,0.160511794171048,-0.02616473170766325,0.2159909896740356
50.69,-0.01965255846728631,0.15769415970443884,-0.02609843682789965,0.21604321223887693
50.7,-0.019271915697863726,0.15473870942979243,-0.02601054460950563,0.21587612277699048
50.71,-0.01887583023594304,0.15164610694278619,-0.025901074481382715,0.2154815753698388
50.72,-0.018464612475750194,0.14841929911183566,-0.0257700684853005,0.21485857717783935
50.730000000000004,-0.018038586202182842,0.1450617827153427,-0.025617591463528242,0.21400784768012804
50.74,-0.017598088251880722,0.1415770849931372,-0.025443731017571372,0.21293020522304726
50.75,-0.017143468156710667,0.13796890006570744,-0.02524859741126599,0.21162701720986235
50.76,-0.01667508777566676,0.134241008886801,-0.025032323435009877,0.2100999687434083
50.77,-0.016193320915573243,0.13039730723597284,-0.024795064230349422,0.20835117000805797
50.78,-0.01569855294159923,0.12644177951557264,-0.0245369970761692,0.20638309211896944
50.79,-0.015191180378301016,0.12237849952711416,-0.024258321136928364,0.20419858666317536
50.800000000000004,-0.014671610502062577,0.11821161769468486,-0.02395925717399642,0.20180086139278916
50.81,-0.014140260925739593,0.1139453550549594,-0.023640047221034383,0.19919347594284398
50.82,-0.013597559176334366,0.10958399390834161,-0.02330095422461102,0.19638032574154227
50.83,-0.01304394226652835,0.10513187023505577,-0.022942261651297268,0.19336563014951985
50.84,-0.012479856260876243,0.10059336537521801,-0.022564273062623617,0.19015391693632852
50.85,-0.011905755837468533,0.09597289827123967,-0.02216731165936587,0.18675000717665233
50.86,-0.011322103845848827,0.09127491766971013,-0.021751719796724363,0.18315899866741195
50.870000000000005,-0.010729370861954145,0.08650389462757971,-0.021317858472036863,0.1793862489637759
50.88,-0.010128034740832752,0.08166431519114853,-0.020866106786737986,0.17543735763754148
50.89,-0.009518580167860651,0.0767606733514141,-0.02039686138433694,0.17131814811166687
50.9,-0.008901498209165953,0.07179746425887594,-0.01991053586623494,0.16703464905099552
50.910000000000004,-0.00827728586193292,0.06677917773778835,-0.01940756018724273,0.16259307547630344
50.92,-0.007646445605231319,0.06171029210808042,-0.018888380032687554,0.1579998096741386
50.93,-0.007009484951988234,0.05659526833567602,-0.018353456179016663,0.1532613820199168
50.94,-0.006366916002684045,0.05143854452215169,-0.017803263839812716,0.14838445180572354
50.95,-0.005719255001318329,0.046244530746105406,-0.0172382919991351,0.1433757881727052
50.96,-0.005067021894165101,0.04101760426433988,-0.016659042734089236,0.13824225123809358
50.97,-0.004410739891787862,0.03576210507966111,-0.016066030528505935,0.13299077350531832
50.980000000000004,-0.00375093503476204,0.030482331879135037,-0.0154597815795837,0.1276283416391465
50.99,-0.003088135763503246,0.025182538344917238,-0.014840833099309614,0.12216197868300063
51.0,-0.002422872492574891,0.01986692983663818,-0.01420973261242912,0.1165987267892955
51.01,-0.0017556771897981978,0.014539660426337635,-0.01356703725268335,0.11094563055440852
51.02,-0.0010870829604728424,0.00920483016825226,-0.012913313058963894,0.10520972122937049
51.03,-0.0004176236370539217,0.0038664798195300505,-0.012249134272888111,0.09939800398230293
51.04,0.00025216662541272227,-0.0014714084038670618,-0.01157508263923178,0.09351744177325566
51.050000000000004,0.0009217537478840957,-0.006804915594931153,-0.010891746710813,0.0875749376763753
51.06,0.0015906041195328673,-0.012130191880996479,-0.010199721159310594,0.08157732537781061
51.07,0.0022581849829371187,-0.01744346485189756,-0.009499606093304977,0.07553135395328571
51.08,0.0029239648114552878,-0.022741048098074448,-0.008792006384901851,0.0694436742172921
51.09,0.0035874136772717394,-0.0280193710126071,-0.008077531006375384,0.06332082375244986
51.1,0.004248003606525242,-0.03327504182774218,-0.007356792378602732,0.057169202196111865
51.11,0.0049052089135885775,-0.03850498486837215,-0.006630405734152208,0.0509950276836326
51.120000000000005,0.005558506500182504,-0.043706645002664996,-0.005898988499640859,0.044804272948632214
51.13,0.006207376134123622,-0.04887709490539349,-0.005163159694956516,0.03860287364898641
51.14,0.006851300751296917,-0.054012921274903675,-0.0044235393396185665,0.03239675096269693
51.15,0.007489766787825271,-0.059110750210981326,-0.0036807478651930173,0.026191676738145153
51.160000000000004,0.00812226451360208,-0.06416741165892477,-0.002935405543661707,0.019993153890976525
51.17,0.008748288350778326,-0.06917987191584567,-0.002188131939680965,0.01380643711697834
51.18,0.009367337183582763,-0.07414503034665275,-0.0014395453840784342,0.0076366622763569866
51.19,0.009978914670519192,-0.07905972955596335,-0.000690262461295699,0.0014888622751114526
51.2,0.010582529560915698,-0.08392080463657367,5.9102491384884406e-05,-0.004632071202093981
51.21,0.011177696013392973,-0.08872507580760237,0.0008079378716020856,-0.010721376462269661
51.22,0.011763933915430194,-0.09346935511237071,0.0015556352868781877,-0.016774408440008427
51.230000000000004,0.012340769203078819,-0.0981504708159667,0.002301590016249463,-0.02278668452665716
51.24,0.012907734179733097,-0.10276525906902913,0.0030452014574980377,-0.028753854402957676
51.25,0.013464367833988048,-0.10731056052279958,0.0037858735609679925,-0.03467168713625141
51.26,0.014010216155874479,-0.11178325384139684,0.004523015248809865,-0.040536148589480854
51.27,0.014544832450828611,-0.11618022480439726,0.005256040819178589,-0.046343301259181784
51.28,0.015067777651849714,-0.12049837949415115,0.005984370337592624,-0.05208934344828816
51.29,0.015578620628998487,-0.12473467046358244,0.006707430013405616,-0.05777067705233041
51.300000000000004,0.016076938495539435,-0.1288860683524409,0.0074246525607338885,-0.06338379541009372
51.31,0.016562316911267746,-0.13294957333794802,0.008135477547124868,-0.06892531285787236
51.32,0.01703435038256998,-0.13692222967027476,0.008839351729174078,-0.07439201484591143
51.33,0.017492642558262203,-0.14080112558871866,0.009535729372586572,-0.0797808400596518
51.34,0.017936806521100725,-0.14458338724722566,0.010224072558299012,-0.08508882463540947
51.35,0.01836646507507988,-0.14826618526682248,0.010903851477127654,-0.09031312287427148
51.36,0.018781251028097423,-0.15184674182000174,0.011574544712496035,-0.09545102422939063
51.370000000000005,0.01918080746938361,-0.15532233442879928,0.012235639509687559,-0.10049996328388375
51.38,0.0195647880412773,-0.15869029840171883,0.012886632031437277,-0.10545749901837935
51.39,0.019932857205173432,-0.16194802626535154,0.013527027601732597,-0.11032128098705726
51.4,0.020284690501466477,-0.16509297337300693,0.014156340939209693,-0.11508907166740363
51.410000000000004,0.020619974803115254,-0.16812266158166383,0.014774096379701299,-0.11975874671204642
51.42,0.020938408562445433,-0.17103468188371357,0.015379828087694586,-0.12432828810880577
51.43,0.021239702050891818,-0.17382669768181896,0.01597308025705773,-0.12879578332365232
51.44,0.021523577591377144,-0.17649644761483174,0.016553407301338263,-0.1331594212296
51.45,0.021789769783041327,-0.17904174842457016,0.017120374033945843,-0.13741748901343653
51.46,0.022038025718038305,-0.18146049764024064,0.017673555838562897,-0.14156836860264113
51.47,0.022268105190734005,-0.18375065691591966,0.018212538830075155,-0.14561053487004033
51.480000000000004,0.022479780946653666,-0.18590874290263756,0.018736920002618222,-0.1495426710666083
51.49,0.022672839124459755,-0.18792728670109238,0.019246307353050322,-0.1533638639645097
51.5,0.022847079991845227,-0.18979659643336327,0.019740319972391455,-0.15707345938938336
51.51,0.0230023188735138,-0.19150686204022585,0.020218588113744152,-0.16067089260410677
51.52,0.02313838711428576,-0.1930487445820377,0.020680753249431284,-0.1641556396118679
51.53,0.023255132989594585,-0.19441392856983156,0.021126468124499823,-0.16752717203367481
51.54,0.023352422512910663,-0.19559549624408523,0.021555396810731105,-0.1707849262952503
51.550000000000004,0.023430140089710238,-0.19658860796996241,0.02196721476525319,-0.17392824907336907
51.56,0.02348818895189832,-0.19739131597669976,0.02236160889905897,-0.17695633238813174
51.57,0.02352649136186129,-0.1980031782612708,0.022738277656456262,-0.17986831904713294
51.58,0.0235449886773928,-0.19842399964211987,0.02309693109857417,-0.1826633981936079
51.59,0.02354364136553129,-0.198653880548828,0.023437290984318418,-0.18534079902946676
51.6,0.023522428988745486,-0.19869318537335062,0.023759090847205303,-0.18789979058367304
51.61,0.023481350163723474,-0.1985425537316008,0.024062076068318092,-0.19033967817635514
51.620000000000005,0.02342042249318767,-0.1982028891634156,0.024346003945618876,-0.19265980165411303
51.63,0.023339682471112424,-0.19767535804659853,0.02461064375985011,-0.1948595328585845
51.64,0.023239185361845653,-0.196961382371004,0.024855776837248062,-0.1969382735981477
51.65,0.023119005053680464,-0.1960626345960499,0.025081196609283835,-0.1988954534875748
51.660000000000004,0.02297923388749523,-0.19498103052505142,0.02528670866963939,-0.2007305279738772
51.67,0.022819982461139733,-0.19371872228199738,0.025472130828617996,-0.20244297638957148
51.68,0.022641379410303218,-0.1922780904014672,0.025637293165180326,-0.2040323001136103
51.69,0.022443571166651605,-0.19066173558427035,0.025782038076789922,-0.20549802080074922
51.7,0.022226721694076693,-0.1888724699021726,0.025906220327242515,-0.20683967870024988
51.71,0.021991012203939096,-0.1869133076225039,0.026009707092646675,-0.2080568310549645
51.72,0.021736640850234256,-0.18478745563106935,0.026092378005713887,-0.20914905058714045
51.730000000000004,0.021463822406912768,-0.18249826241210376,0.0261541252025056,-0.21011579455788015
51.74,0.021172787951421686,-0.18004852626769516,0.026194853444430247,-0.21095425672583018
51.75,0.020863784606509395,-0.17743994887962752,0.026214480476266847,-0.21165767881363293
51.76,0.020537075369781225,-0.1746734972018606,0.026212937709846618,-0.21221652281800285
51.77,0.02019293901526955,-0.17174968396050788,0.026190171180619958,-0.21261938581392262
51.78,0.019831670042467567,-0.16866868253619305,0.02614614269665708,-0.21285339265278405
51.79,0.01945357865613393,-0.16543050456161962,0.026080831124404354,-0.2129047861423303
51.800000000000004,0.01905899075661522,-0.16203529815997214,0.025994233744291186,-0.21275989919349406
51.81,0.01864824790500794,-0.15848391347909352,0.02588636756034967,-0.2124069747881659
51.82,0.018221707188697023,-0.15477921963568683,0.025757270324967912,-0.2118403715443007
51.83,0.017779740918080357,-0.1509258778456322,0.025607001055955453,-0.21105988942570336
51.84,0.01732273618428159,-0.14692889654512598,0.025435640136173027,-0.21006623282512948
51.85,0.016851094361245548,-0.1427933861555685,0.025243289256065237,-0.2088602662302027
51.86,0.016365230590889686,-0.1385246230321155,0.02503007131821028,-0.20744324951056567
51.870000000000005,0.015865573254494135,-0.134128001022355,0.024796130310717875,-0.20581671649831437
51.88,0.015352563431225028,-0.12960903909603944,0.024541631149106232,-0.20398253063919672
51.89,0.01482665434500456,-0.12497336084321092,0.024266759487364672,-0.2019428507705852
51.9,0.014288310800790545,-0.12022668798601854,0.023971721498502047,-0.19970014053636184
51.910000000000004,0.013738008611408248,-0.11537482687070581,0.023656743625214336,-0.19725715471370256
51.92,0.013176234016039588,-0.11042365849844535,0.023322072301263857,-0.1946169358593388
51.93,0.012603483091487407,-0.10537912685395198,0.02296797364430533,-0.19178280461802283
51.94,0.012020261157318569,-0.1002472281918409,0.022594733120939976,-0.18875835207674643
51.95,0.011427082175988148,-0.09503399998779818,0.022202655184866686,-0.18554743003182417
51.96,0.010824468149031074,-0.0897455102380461,0.02179206288906148,-0.18215414129980667
51.97,0.010212948510395217,-0.08438784680070946,0.021363297472984568,-0.17858282907527093
51.980000000000004,0.009593059517974876,-0.07896710696686002,0.020916717925872422,-0.17483806590658263
51.99,0.008965343644387972,-0.07348938720048989,0.020452700527228022,-0.17092464207990496
52.0,0.008330348968016371,-0.06796077310971355,0.01997163836567191,-0.16684755359496503
52.01,0.007688628565305113,-0.06238732964854608,0.01947394083736232,-0.16261198972162588
52.02,0.007040739905303441,-0.05677509157858575,0.01896003312522947,-0.15822332022519406
52.03,0.006387244247386377,-0.05113005420341753,0.018430355660305802,-0.15368708229996364
52.04,0.0057287060430867365,-0.04545816439502773,0.017885363566458867,-0.14900896727523236
52.050000000000004,0.0050656923429220615,-0.03976531192673926,0.017325526089858528,-0.1441948071455449
52.06,0.004398772209082171,-0.03405732112761374,0.016751326014525194,-0.13925056098261387
52.07,0.0037285161348017026,-0.02833994287131027,0.01616325906531817,-0.13418230128235617
52.08,0.003055495471214891,-0.022618846911482537,0.0155618332997286,-0.12899620030091577
52.09,0.0023802818624502793,-0.016899614574399827,0.014947568489842257,-0.12369851643126291
52.1,0.0017034466896898252,-0.011187731818129012,0.014320995495832798,-0.11829558067061204
52.11,0.0010255605248785072,-0.0054885826666492485,0.013682655632336737,-0.1127937832266447
52.120000000000005,0.0003471925947342616,0.00019255697457110088,0.013033100029046459,-0.10719956030827957
52.13,-0.0003310897443312008,0.005850525109638485,0.012372888986839628,-0.1015193811413328
52.14,-0.0010087215198162048,0.011480278847478874,0.011702591330739157,-0.09575973526987612
52.15,-0.001685140644860373,0.017076895261773774,0.01102278376094249,-0.08992712105732371
52.160000000000004,-0.002359788407750717,0.022635578181736157,0.010334050203113744,-0.08402803354321213
52.17,-0.003032109948931936,0.0281516557023255,0.009636981159078559,-0.07806895432701712
52.18,-0.0037015547254960744,0.03362058093696973,0.00893217305898012,-0.07205634123965508
52.19,-0.00436757696361462,0.03903791759290465,0.00822022761578534,-0.0659966225657865
52.2,-0.005029636100529775,0.044399310236036695,0.007501751182664822,-0.059896195932163714
52.21,-0.00568719722045192,0.04970040030454036,0.006777354112945851,-0.05376144349463206
52.22,-0.006339731496506573,0.0549365858952985,0.006047650120031077,-0.04759879276741499
52.230000000000004,-0.00698671665146487,0.06010304605328897,0.0053132556345234965,-0.0414146987088217
52.24,-0.007627637407105612,0.0651958305996897,0.004574789168334215,-0.03521531642129787
52.25,-0.008261985877415653,0.07021155243092879,0.003832870699528312,-0.029006590977513572
52.26,-0.008889261914319357,0.07514690385184605,0.0030881210754762013,-0.02279440252713114
52.27,-0.009508973437774959,0.07999859677068386,0.002341161422731657,-0.016584651755140494
52.28,-0.010120636759416492,0.08476346974948881,0.0015926125590904209,-0.010383177376188536
52.29,-0.010723776890427505,0.08943865640273066,0.0008430944137511694,-0.004195641576715664
52.300000000000004,-0.011317927824842226,0.0940215332627172,9.322546301162863e-05,0.001972474585841151
52.31,-0.011902632798544513,0.09850968767902461,-0.0006563778169891185,0.008115839346809796
52.32,-0.01247744452651618,0.10290092018801644,-0.0014051014812460805,0.014229293449246576
52.33,-0.013041925419252576,0.10719323196985331,-0.0021523346299766504,0.020307852933103318
52.34,-0.013595647779346012,0.11138481117390392,-0.0028974699055638515,0.026346698170417432
52.35,-0.014138193979602132,0.11547401897902952,-0.003639903973274407,0.032341159768498495
52.36,-0.014669156623230952,0.11945940322846368,-0.004379037984832167,0.03828677793046838
52.370000000000005,-0.01518813868688356,0.1233396606904787,-0.00511427802522856,0.04417920412839372
52.38,-0.01569475364778869,0.1271136484365848,-0.0058450355440350255,0.050014279402799226
52.39,-0.016188625595111635,0.13078038584519658,-0.006570727768812711,0.05578804992544891
52.4,-0.01666938932644766,0.13433901449132984,-0.0072907781019553985,0.061496648753604964
52.410000000000004,-0.017136690430897515,0.1377888147030605,-0.008004616503304914,0.0671363991475864
52.42,-0.01759018535893408,0.14112919788739747,-0.008711679855711621,0.07270381658484205
52.43,-0.018029541479633454,0.14435968935570073,-0.0094114123130019,0.07819555692508046
52.44,-0.018454437126636483,0.14747991668067226,-0.010103265633862615,0.08360838428678286
52.45,-0.018864561633777355,0.15048960957168928,-0.01078669950208348,0.08893924122072717
52.46,-0.019259615360851155,0.15338859190278153,-0.011461181830546468,0.09418524166256319
52.47,-0.019639309710294994,0.15617676891871024,-0.012126189049121695,0.0993436322375534
52.480000000000004,-0.020003367135804865,0.1588541198899395,-0.01278120637870508,0.10441178622116223
52.49,-0.02035152114381296,0.16142068867442322,-0.013425728093009941,0.10938718563500334
52.5,-0.020683516288638206,0.16387657717035653,-0.014059257767548574,0.1142674720170372
52.51,-0.020999108162051285,0.16622193733070784,-0.0146813085143836,0.11905042277171063
52.52,-0.021298063378032556,0.16845696237382968,-0.015291403203511227,0.12373392867265744
52.53,-0.021580159553549385,0.17058187954659798,-0.01588907467230338,0.12831599870500365
52.54,-0.021845185286117192,0.1725969424778808,-0.01647386592351808,0.1327947502069348
52.550000000000004,-0.02209294012888263,0.1745024240810511,-0.01704533031237337,0.137168405517439
52.56,-0.022323234563941027,0.17629860958029678,-0.017603031723217658,0.1414352863942993
52.57,-0.022535889974577776,0.17798578989794672,-0.01814654473627657,0.1455938095390448
52.58,-0.02273073861982306,0.17956416654927954,-0.018675454784751265,0.14964248846333142
52.59,-0.02290762368544209,0.18103160655943326,-0.01918935829704874,0.15358010246880666
52.6,-0.023066399585980567,0.18238163693176268,-0.01968786281110827,0.15740584753955356
52.61,-0.023206932588572687,0.18360579926834553,-0.020170587055845766,0.16111914808555108
52.620000000000005,-0.023329101623416747,0.18469554321226794,-0.020637161010776776,0.16471950319281567
52.63,-0.02343279912565803,0.18564272110958424,-0.021087225956500505,0.1682064421525499
