t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.19,0.019220819367781382,-0.11916112215485958,0.01986770535061228,-0.10876837808116871
54.2,0.019182186179976357,-0.1191203648057608,0.019979380530529993,-0.10950855367679499
54.21,0.019131642191642578,-0.11899056425382484,0.020080098158857217,-0.1102008394372023
54.22,0.019069201972347315,-0.11877130049178683,0.02016978951990782,-0.11084430189519548
54.230000000000004,0.018994889043795125,-0.11846219439326491,0.020248390795989692,-0.11143783805637943
54.24,0.0189087359085333,-0.11806314693367814,0.0203158431719295,-0.111980427104241
54.25,0.018810784059719934,-0.11757419847047881,0.020372092935675407,-0.11247115228086683
54.26,0.018701083974625197,-0.11699551435753067,0.020417091578016928,-0.11290890630802297
54.27,0.018579695092833658,-0.11632746668289483,0.020450795906409334,-0.11329236311678445
54.28,0.018446685775818632,-0.11557062097655245,0.02047316816886856,-0.11362034227497494
54.29,0.018302133247415607,-0.11472572032377698,0.020484176167064733,-0.11389192027026054
54.300000000000004,0.018146123521441584,-0.11379351700593367,0.02048379336187006,-0.11410591371826367
54.31,0.017978751328752783,-0.11277465386553842,0.020471999005834317,-0.11426051807171718
54.32,0.017800120039117365,-0.11167011169550078,0.02044877828730907,-0.11435471146691562
54.33,0.017610341564255692,-0.11048101169659058,0.020414122442761348,-0.1143876478627749
54.34,0.017409536255555982,-0.10920820751586052,0.02036802887848763,-0.11435739432396884
54.35,0.017197832804172114,-0.10785281491487983,0.02031050132476056,-0.11426259350161289
54.36,0.01697536812779334,-0.10641613441395983,0.020241549972374203,-0.11410223290509205
54.370000000000005,0.016742287245813038,-0.10489938026057904,0.020161191595925946,-0.11387480951231438
54.38,0.016498743153853863,-0.10330380857952273,0.02006944969696398,-0.11357874068852006
54.39,0.01624489669250255,-0.10163085257871679,0.019966354649811464,-0.11321279827650871
54.4,0.015980916405443087,-0.09988198033429722,0.019851943833878945,-0.11277567555712578
54.410000000000004,0.015706978392109053,-0.098058669719588,0.0197262617673369,-0.11226592045394018
54.42,0.01542326615449202,-0.09616255152647873,0.019589360239801575,-0.11168239557895213
54.43,0.015129970434786732,-0.09419530410283444,0.019441298432441117,-0.11102396050782161
54.44,0.01482728904396116,-0.09215872739456432,0.0192821430245528,-0.11028971648731266
54.45,0.01451542667876259,-0.09005477289813278,0.019111968277497227,-0.10947911350014274
54.46,0.014194594721007786,-0.0878856474272486,0.018930856075369113,-0.10859229048591089
54.47,0.013865011014869703,-0.08565376724040628,0.018738895907500077,-0.10762994532607319
54.480000000000004,0.013526899627271612,-0.08336159925717332,0.018536184807507627,-0.10659284841871859
54.49,0.013180490600265521,-0.0810116569149606,0.018322827275500535,-0.10548184197945357
54.5,0.012826019698877445,-0.07860649558054952,0.018098935193146804,-0.1042978380047545
54.51,0.01246372815485134,-0.07614870830613531,0.017864627731755095,-0.10304181710144424
54.52,0.012093862406740617,-0.07364092142850077,0.017620031253521636,-0.10171482671442823
54.53,0.011716673836768561,-0.07108579027840976,0.017365279206104423,-0.100317979492609
54.54,0.01133241850489736,-0.06848599487814944,0.017100512010697275,-0.09885245143015346
54.550000000000004,0.010941356880529218,-0.06584423570167525,0.016825876943786712,-0.09731947997197685
54.56,0.010543753572265344,-0.06316322947114753,0.016541528012784006,-0.09572036199700722
54.57,0.010139877056142933,-0.06044570501415956,0.016247625825733827,-0.09405645173077905
54.58,0.00972999940275867,-0.057694399179337406,0.01594433745530987,-0.09232915857032588
54.59,0.009314396003689369,-0.05491205282080776,0.015631836297315394,-0.09053994483893485
54.6,0.008893345297610556,-0.052101406854670164,0.015310301923913645,-0.08869032347131839
54.61,0.008467128496501532,-0.04926519839356604,0.01497991993182092,-0.08678185563850327
54.620000000000005,0.008036029312324463,-0.04640615696331137,0.014640881785699816,-0.08481614831754386
54.63,0.007600333684553078,-0.04352700080578656,0.014293384656996425,-0.08279485181341734
54.64,0.007160329508919496,-0.04063043327173364,0.013937631258469587,-0.0807196572394014
54.65,0.006716306367734696,-0.037719139306669855,0.013573829674664818,-0.07859229396282064
54.660000000000004,0.006268555262135085,-0.03479578203295429,0.013202193188588169,-0.0764145270227329
54.67,0.005817368346593817,-0.03186299943072328,0.012822940104838879,-0.07418815452621853
54.68,0.005363038666022782,-0.02892340112007737,0.01243629356946122,-0.0719150050297921
54.69,0.004905859895791088,-0.025979565246990854,0.012042481386777288,-0.06959693491235766
54.7,0.004446126084961635,-0.023034035474951697,0.011641735833463802,-0.06723582574599266
54.71,0.003984131403047969,-0.020089318084440474,0.011234293470135676,-0.06483358167067095
54.72,0.0035201698905809676,-0.017147879182184293,0.01082039495069846,-0.0623921267788436
54.730000000000004,0.0030545352137535497,-0.014212142021981324,0.010400284829731734,-0.059913402515599484
54.74,0.0025875204234173106,-0.011284484438940081,0.00997421136816258,-0.05739936509988161
54.75,0.0021194177186787616,-0.008367236398691674,0.009542426337487114,-0.05485198297201479
54.76,0.0016505182153409472,-0.005462677663268635,0.009105184822794878,-0.0522732342725207
54.77,0.0011811117194169933,-0.0025730355750101562,0.008662745024847993,-0.04966510435695872
54.78,0.0007114865059386094,0.0002995170401173192,0.008215368061463005,-0.04702958335124978
54.79,0.00024192910326167598,0.0031528638487097315,0.0077633177684396475,-0.04436866375166109
54.800000000000004,-0.0002272759169335319,0.005984946864524636,0.007306860500275993,-0.04168433807336546
54.81,-0.0006958461437660444,0.008793768180886062,0.00684626493090452,-0.03897859655121908
54.82,-0.001163501525233298,0.011577391580225914,0.006381801854678724,-0.036253424896094275
54.83,-0.0016299645600855017,0.014333944020550179,0.0059137439878338615,-0.033510802109878265
54.84,-0.0020949604833513003,0.017061616998781223,0.005442365770639821,-0.030752698361942308
54.85,-0.0025582174453828766,0.019758667791242714,0.004967943170458022,-0.027981072929645186
54.86,-0.003019466684295471,0.022423420571711455,0.004490753485907242,-0.02519787220515362
54.870000000000005,-0.0034784426916975885,0.02505426740791583,0.004011075152337584,-0.022405027770636483
54.88,-0.0039348833716138,0.027649669137380904,0.003529187548804063,-0.019604454543606327
54.89,-0.004388530192513466,0.030208156149145897,0.003045370806724679,-0.016798048993307262
54.9,-0.004839128332358058,0.03272832948328958,0.002559905620400966,-0.013987687419156474
54.910000000000004,-0.00528642681659598,0.03520886099464702,0.0020730730595718222,-0.011175224322274246
54.92,-0.005730178649624498,0.03764847554963378,0.001585154384154779,-0.008362491116660315
54.93,-0.006170140948783934,0.04004568570286586,0.00109643086119477,-0.005551298577928366
54.94,-0.006606075122499007,0.04239787865691069,0.0006071835835642387,-0.0027434484186853333
54.95,-0.007037747082626943,0.04470326534973933,0.00011769329071741855,5.929703501264871e-05
54.96,-0.007464927409519918,0.04696098693578968,-0.00037175980722506705,0.0028552149143900815
54.97,-0.007887391460270544,0.04917000974669403,-0.0008608962061887126,0.005642468066143746
54.980000000000004,-0.00830491946733478,0.051329297019094944,-0.001349437293526101,0.008419095934479854
54.99,-0.008717296636025452,0.05343796429537842,-0.0018371055389505633,0.01118322871469638
55.0,-0.009124313228648134,0.0554953176445714,-0.002323624680498665,0.013933091440624224
55.01,-0.00952576463169622,0.0575008098115488,-0.0028087199011024968,0.01666700350699307
55.02,-0.009921451408010023,0.059454024999551616,-0.00329211799627469,0.01938336046492071
55.03,-0.010311179336128172,0.06135465897533815,-0.003773547534356403,0.022080616482852422
55.04,-0.010694759438336912,0.06320251238548691,-0.004252739010698642,0.024757279622678683
55.050000000000004,-0.0110720079976823,0.06499750543800095,-0.004729424994901637,0.027411958996370056
55.06,-0.011442746564817915,0.06673963085409311,-0.005203340272216103,0.030043256547451935
55.07,-0.01180680195588353,0.06842898090431315,-0.0056742219806540945,0.03264985987739238
55.08,-0.01216400624085986,0.07006575256905576,-0.0061418097410121525,0.035230553589963035
55.09,-0.012514196723072392,0.07165020000214908,-0.006605845781178013,0.03778409734075555
55.1,-0.012857215911301746,0.07318266047287601,-0.007066075057630805,0.04030931934968626
55.11,-0.01319291148414768,0.07466355473371669,-0.0075222453713411465,0.042805135352431765
55.120000000000005,-0.013521136246564388,0.07609337236611116,-0.007974107476569634,0.045270507109052976
55.13,-0.013841748079557991,0.07747266294543066,-0.008421415184985154,0.04770441819748101
55.14,-0.014154609883903034,0.07880203218474746,-0.008863925467091697,0.05010587482176417
55.15,-0.01445958951805755,0.08008214800983313,-0.009301398549574716,0.05247396499651538
55.160000000000004,-0.014756559730295814,0.08131373239383442,-0.009733598006417496,0.054807833026986795
55.17,-0.015045398085586987,0.0824975534296303,-0.010160290844505118,0.05710665922878221
55.18,-0.015325986887860113,0.08363442264063145,-0.010581247584968938,0.05936966808488306
55.19,-0.015598213098144126,0.08472518850179536,-0.010996242340949714,0.061596106204802895
55.2,-0.015861968249088084,0.08577073257005428,-0.01140505289246958,0.06378524996476705
55.21,-0.016117148356239855,0.0867719674073876,-0.011807460757424264,0.06593643942564363
55.22,-0.016363653826418353,0.08772983131350462,-0.01220325125745945,0.06804905927288431
55.230000000000004,-0.016601389363636268,0.08864528298037715,-0.012592213579378836,0.07012252664766738
55.24,-0.016830263873074007,0.08951929760672833,-0.01297414083293658,0.0721562951559783
55.25,-0.017050190363536093,0.09035286232849371,-0.01334883010517852,0.07414985092236648
55.26,-0.017261085848826182,0.09114697206768892,-0.013716082511448189,0.07610271257389487
55.27,-0.01746287124845718,0.09190262546263298,-0.014075703243398966,0.07801442273636365
55.28,-0.017655471288115187,0.09262082066067205,-0.014427501614581586,0.07988454319379987
55.29,-0.017838814400326124,0.09330255021866024,-0.014771291103264785,0.08171267914163138
55.300000000000004,-0.018012832625741323,0.0939487979702758,-0.015106889391698328,0.08349846916600301
55.31,-0.018177461515404714,0.09456053528729458,-0.015434118402168883,0.08524157443010316
55.32,-0.018332640036992,0.09513863246657073,-0.01575280433035493,0.08694168595960654
55.33,-0.018478310501851367,0.09568345731945824,-0.01606277767522992,0.0885985442491359
55.34,-0.018614418531220246,0.09619497885128712,-0.016363873264559296,0.0902119341480312
55.35,-0.01874091305882606,0.09667294838040599,-0.016655930276268032,0.09178167156519394
55.36,-0.018857746353423948,0.09711707639359204,-0.01693879225682223,0.09330759094852249
55.370000000000005,-0.018964874052916855,0.0975269044543497,-0.017212307137316415,0.09478955142229538
55.38,-0.019062255206679524,0.09790200642549785,-0.017476327247627335,0.09622742328408229
55.39,-0.019149852319025214,0.09824197732131412,-0.017730709329203752,0.09762108722340639
55.4,-0.019227631398523733,0.09854616958796175,-0.017975314546359752,0.09897044853992454
55.410000000000004,-0.01929556201253429,0.09881414293067166,-0.018210008496249937,0.10027540908850811
55.42,-0.019353617332657475,0.09904557634114855,-0.01843466121851169,0.10153587117784071
55.43,-0.01940177418735916,0.09923959441533645,-0.018649147203739315,0.1027517763414634
55.44,-0.0194400131229565,0.09939586283648363,-0.018853345400843945,0.1039230390736458
55.45,-0.019468318447886268,0.09951407922200126,-0.019047139224908197,0.10504957592183045
55.46,-0.019486678282010055,0.09959338174968205,-0.01923041656435602,0.1061313395672795
55.47,-0.019495084617030766,0.09963342445292678,-0.01940306978718274,0.10716825393955574
55.480000000000004,-0.01949353336223539,0.09963387027870896,-0.01956499574999038,0.10816017490649575
55.49,-0.01948202439132764,0.09959400331597332,-0.019716095820076687,0.10910666265000918
55.5,-0.01946056160627344,0.09951315763584864,-0.019856275923365082,0.11000695672541377
55.51,-0.01942915300182353,0.0993908083530814,-0.01998544661493277,0.11086026673268244
55.52,-0.019387810726495428,0.09922628816686489,-0.020103523164734613,0.11166556303734096
55.53,-0.019336551149336058,0.0990188803786215,-0.020210425658015667,0.11242174203793352
55.54,-0.019275394926148267,0.09876805620597331,-0.020306079103442974,0.11312772147386076
55.550000000000004,-0.019204367059902094,0.09847320633696494,-0.020390413550660496,0.113782126984
55.56,-0.019123496961718892,0.0981337115648227,-0.020463364223337777,0.11438353592178421
55.57,-0.019032818507310447,0.09774916722365085,-0.020524871656069636,0.11493066509684559
55.58,-0.018932370082975387,0.09731916991947345,-0.020574881831817944,0.11542202155676799
55.59,-0.018822194625717045,0.09684336699842763,-0.020613346337189226,0.11585578088178727
55.6,-0.018702339652316154,0.0963216812696895,-0.020640222532513172,0.11623030375115008
55.61,-0.018572857269588343,0.09575417124323304,-0.020655473709625113,0.11654426528325063
55.620000000000005,-0.018433804180425648,0.09514063799387801,-0.02065906925481158,0.11679555181103567
55.63,-0.01828524170007835,0.09448087528448194,-0.02065098484611189,0.11698199741373273
55.64,-0.01812723576791119,0.09377499912618947,-0.02063120263785648,0.11710243820376585
55.65,-0.017959856953756275,0.09302278898633341,-0.020599711429497358,0.11715464949394457
55.660000000000004,-0.017783180474847442,0.09222401282140907,-0.020556506868222624,0.11713636805304786
55.67,-0.017597286212387462,0.09137868338340677,-0.02050159165094887,0.11704609147929129
55.68,-0.017402258721351236,0.09048664716041888,-0.020434975705413874,0.11688180195793814
55.69,-0.017198187245059764,0.08954770445452509,-0.020356676385970503,0.11664134318280503
55.7,-0.016985165730813854,0.088561800261063,-0.020266718672230937,0.11632301805413862
55.71,-0.016763292840650854,0.08752883450788054,-0.02016513535172973,0.11592500127431662
55.72,-0.016532671961459924,0.08644870602280301,-0.02005196719948728,0.11544547931629602
55.730000000000004,-0.016293411212559027,0.08532142520161697,-0.01992726314827091,0.11488300337868323
55.74,-0.016045623447000387,0.08414702629260173,-0.01979108043769103,0.11423621944152408
55.75,-0.01578942624549471,0.08292567173673915,-0.019643484738435045,0.11350419407261007
55.76,-0.015524941896415243,0.08165775290639464,-0.019484550231228658,0.11268672721678015
55.77,-0.015252297353330104,0.08034393921593129,-0.01931435961396664,0.11178450369916249
55.78,-0.014971624171103266,0.0789850012715112,-0.019133004040230425,0.11079854639610161
55.79,-0.014683058431164924,0.07758171884624179,-0.018940583021942584,0.10972993311029584
55.800000000000004,-0.014386740663257421,0.07613490476472182,-0.018737204318613646,0.10857987195813655
55.81,-0.01408281576473468,0.07464539067055265,-0.018522983816365995,0.10734965877063955
55.82,-0.013771432917495921,0.07311403182476303,-0.018298045396853566,0.10604069315644075
55.83,-0.013452745502745585,0.07154170235353036,-0.018062520796546966,0.10465446484869925
55.84,-0.013126911013719074,0.06992929524861224,-0.01781654945671458,0.10319255455937135
55.85,-0.012794090966540455,0.06827771998257734,-0.01756027836453466,0.10165662725530289
55.86,-0.012454450809367105,0.0665879013196119,-0.017293861885753242,0.10004842893156855
55.870000000000005,-0.012108159829983405,0.06486077754498329,-0.017017461589341497,0.09836978137507936
55.88,-0.011755391061997012,0.06309729901352078,-0.016731246064612453,0.09662257770497913
55.89,-0.011396321189795566,0.06129842657958175,-0.016435390731276457,0.09480877732925408
55.9,-0.011031130452410734,0.05946513013896354,-0.016130077642924255,0.0929304010312719
55.910000000000004,-0.010660002546446883,0.05759838717928188,-0.015815495284436886,0.09098952586262844
55.92,-0.010283124528207585,0.05569918140162579,-0.015491838363830094,0.08898828003732623
55.93,-0.009900686715164924,0.053768501392840895,-0.015159307599045003,0.08692883776255711
55.94,-0.009512882586902055,0.051807339368835456,-0.014818109500200943,0.08481341407072059
55.95,-0.00911990868565472,0.04981668998826065,-0.014468456147827047,0.08264425965186735
55.96,-0.008721964516571513,0.047797549245622156,-0.014110564967588309,0.08042365571758175
55.97,-0.008319252447797822,0.04575091344737116,-0.013744658502019148,0.0781539089103335
55.980000000000004,-0.007911977610497434,0.0436777782762643,-0.013370964179771532,0.07583734627961149
55.99,-0.007500347798892174,0.0415791379476414,-0.012989714082879565,0.07347631034116718
56.0,-0.0070845733704115845,0.03945598446091193,-0.012601144712532566,0.07107315423675584
56.01,-0.006664867146028513,0.03730930694883075,-0.01220549675383885,0.06863023700965912
56.02,-0.006241444310839034,0.03514009112616086,-0.01180301484005129,0.06614991901072723
56.03,-0.005814522314949562,0.032949318838936634,-0.011393947316711592,0.06363455744822631
56.04,-0.005384320774711006,0.030737967714212312,-0.010978546006156465,0.06108650209378051
56.050000000000004,-0.004951061374337313,0.028507010909965616,-0.010557065972812866,0.05850809115539375
56.06,-0.0045149677679349794,0.02625741696358863,-0.01012976528969258,0.055901647327395845
56.07,-0.00407626548195508,0.023990149736895054,-0.00969690480647913,0.053269474025893195
56.08,-0.0036351818180801886,0.021706168454816988,-0.009258747919580444,0.0506138518171309
56.09,-0.003191945756534433,0.01940642783429285,-0.008815560344502813,0.047937035044951185
56.1,-0.002746787859812372,0.017091878299232952,-0.008367609890880137,0.04524124866236299
56.11,-0.0022999401768024064,0.014763466277037621,-0.007915166240473025,0.04252868527107862
56.120000000000005,-0.0018516361472742501,0.01242213457156992,-0.007458500728431609,0.03980150237174774
56.13,-0.001402110506697376,0.010068822807246776,-0.0069978861280939825,0.037061819826541206
56.14,-0.0009515991913455061,0.007704467938536135,-0.006533596439571836,0.03431171753467475
56.15,-0.0005003392436375557,0.005330004819063662,-0.0060659066823530675,0.031553233320480746
56.160000000000004,-4.8568717659208597e-05,0.0029463668242390014,-0.005595092692130182,0.028788361032684187
56.17,0.0004034734151963122,0.0005544865275291123,-0.005121430922042199,0.02601904885326295
56.18,0.0008555473605381775,-0.0018447034287874652,-0.00464519824849596,0.02324719783042276
56.19,0.0013074125953248623,-0.004250269338733389,-0.004166671781710317,0.02047466066725385
56.2,0.0017588279623502558,-0.00666127520307047,-0.0036861286811013384,0.017703240755007878
56.21,0.0022095517648657572,-0.009076785446469404,-0.003203845975618917,0.0149346909277328
56.22,0.002659341861109383,-0.011495868524017407,-0.002720100389130842,0.012170712937364592
56.230000000000004,0.0031079557579354673,-0.013917615553500483,-0.00223516817093454,0.009412956497132696
56.24,0.0035551506994048925,-0.016341242304622538,-0.001749324931549674,0.006663016190203225
56.25,0.0040006837268130495,-0.018766676466573866,-0.0012628454845127442,0.003922413704398703
56.26,0.004444311691074448,-0.021194172597543453,-0.0007760036947729857,0.0011926090477408977
56.27,0.004885791266502561,-0.02362296584222664,-0.0002890723322476285,-0.0015249591287413782
56.28,0.005324879017512152,-0.026052001179120376,0.00019767706974051878,-0.004228936552305462
56.29,0.005761331489689321,-0.028480550701935572,0.0006839743426122307,-0.006918254999230107
56.300000000000004,0.006194905293005877,-0.030907803706314987,0.0011695507923617059,-0.009591928113756329
56.31,0.006625357186778139,-0.03333281736000907,0.0016541393011507434,-0.012248922247570194
56.32,0.007052444176576422,-0.035754526457493545,0.0021374744304998136,-0.01488817530669324
56.33,0.007475923621707305,-0.03817180297737319,0.002619292526375597,-0.017508639628965872
56.34,0.007895553350334036,-0.04058344983601603,0.003099331823729846,-0.020109280518328918
56.35,0.008311091780919684,-0.042988214698653576,0.00357733254964742,-0.022689078484308223
56.36,0.008722298049609726,-0.04538478439338802,0.0040530370255867625,-0.025247010922594525
56.370000000000005,0.009128932142455113,-0.04777182037626328,0.004526189767120641,-0.027782131597370148
56.38,0.009530755031722765,-0.05014792980673076,0.004996537580447707,-0.030293478841084468
56.39,0.009927528816843764,-0.052511671173729166,0.0054638296580072476,-0.03278009600664804
56.4,0.010319016869123041,-0.05486159216882995,0.005927817670993121,-0.03524112888956262
56.410000000000004,0.010704983979308162,-0.05719619444931991,0.006388255857284711,-0.037675704837425855
56.42,0.01108519650869692,-0.05951394367814254,0.00684490110815439,-0.0400829549623274
56.43,0.01145942254362338,-0.06181328147829632,0.0072975130538961664,-0.04246205125142344
56.44,0.011827432052324102,-0.06409263175132401,0.007745854145342171,-0.044812231298585754
56.45,0.012188997043828727,-0.06635039431666584,0.008189689731012728,-0.0471327432510718
56.46,0.012543891729065294,-0.06858494498083739,0.008628788132505246,-0.04942283363509639
56.47,0.012891892684034964,-0.07079464420093581,0.009062920718817938,-0.051681779502745676
56.480000000000004,0.01323277901457902,-0.07297783878577963,0.009491861978460348,-0.05390888197008943
56.49,0.013566332522358273,-0.0751328655264588,0.009915389588875235,-0.05610347143390964
56.5,0.013892337871700883,-0.07725805557911958,0.010333284482434002,-0.0582649272483835
56.51,0.014210582757007727,-0.07935173479258806,0.010745330909218023,-0.06039263607442852
56.52,0.014520858070547447,-0.08141222613025753,0.011151316498310148,-0.0624859900254997
56.53,0.014822958070377564,-0.08343785428688391,0.01155103231790196,-0.06454440634549549
56.54,0.015116680548035702,-0.08542694825050896,0.011944272933449959,-0.06656732197940558
56.550000000000004,0.015401826995679284,-0.08737784453281235,0.012330836463706014,-0.06855419533233242
56.56,0.01567820277237286,-0.08928889007874141,0.012710524634698092,-0.07050450447003273
56.57,0.015945617269224152,-0.09115844531034073,0.013083142831714687,-0.0724177471355347
56.58,0.01620388407307482,-0.09298488684415163,0.013448500149042858,-0.07429344998254302
56.59,0.01645282112844039,-0.09476661095333566,0.013806409437248434,-0.07613116066082333
56.6,0.016692250897375874,-0.09650203683214445,0.014156687348726549,-0.0779304309737974
56.61,0.01692200051697554,-0.09818960890442188,0.01449915438219005,-0.07969082721623308
56.620000000000005,0.017141901954248383,-0.09982779958375929,0.014833634925805039,-0.0814119338202762
56.63,0.017351792163249394,-0.10141494519169247,0.015159957298351382,-0.08309336107175791
56.64,0.017551513262538683,-0.10294892111833202,0.01547795378731582,-0.0847347658334317
56.65,0.017740912745331374,-0.10442736646153518,0.01578746068323354,-0.0863358355818352
56.660000000000004,0.017919843712463166,-0.10584785232222023,0.016088318310965213,-0.08789627843136952
56.67,0.018088165112313852,-0.10720798262951337,0.01638037105889654,-0.0894158173264463
56.68,0.0182457419818585,-0.10850531380435965,0.016663467406408252,-0.09089419446062585
56.69,0.018392445684178076,-0.1097375701084618,0.016937459949913504,-0.0923311582929949
56.7,0.018528154136948107,-0.11090252815335519,0.01720220542781107,-0.0937264702030487
56.71,0.018652752037081763,-0.11199789607750718,0.017457564744064666,-0.09507991153823572
56.72,0.0187661310771802,-0.11302172182031286,0.01770340299068539,-0.09639125909194382
56.730000000000004,0.01886819014252697,-0.1139721821625051,0.017939589469806526,-0.09766029749079103
56.74,0.018958835505892117,-0.11484709956912065,0.01816599771434237,-0.098886847737934
56.75,0.019037981018407747,-0.11564490673455703,0.018382505507352577,-0.10007070967032876
56.76,0.019105548272113127,-0.11636420326690095,0.018588994901583167,-0.10121168807580418
56.77,0.01916146675582405,-0.11700314604823442,0.018785352237919592,-0.10230962871693502
56.78,0.019205674012763116,-0.11756043524142547,0.018971468162270844,-0.10336435953895107
56.79,0.019238115773082598,-0.11803499737215986,0.019147237642504134,-0.10437570921196898
56.800000000000004,0.019258746068559214,-0.11842562575829445,0.01931255998638852,-0.105343484016629
56.81,0.01926752734863742,-0.11873113735442864,0.019467338868008225,-0.10626725123284467
56.82,0.01926443059122836,-0.11895056556089155,0.019611482373933266,-0.1071463347826625
56.83,0.019249435397691136,-0.11908309435745743,0.019744903065126197,-0.1079800910918691
56.84,0.01922253007748624,-0.11912786224013475,0.019867518047403374,-0.1087677031903422
56.85,0.019183711728133317,-0.11908413578840538,0.019979249052673145,-0.10950826158762916
56.86,0.019132986301457603,-0.11895144967157203,0.02008002252506885,-0.1102009572090167
56.870000000000005,0.019070368652477958,-0.1187293897464809,0.020169769707500635,-0.1108448659654741
56.88,0.018995882579239905,-0.11841758171399534,0.02024842673739154,-0.1114388859375145
56.89,0.018909560851131647,-0.11801592785673175,0.02031593475116217,-0.11198198987424712
56.9,0.018811445218316535,-0.11752447437130033,0.020372239985160228,-0.11247326002328611
56.910000000000004,0.018701586404632806,-0.11694339603471278,0.020417293875309776,-0.1129115970921642
56.92,0.018580044084998335,-0.11627307225466614,0.020451053170599184,-0.11329567374741502
56.93,0.018446886844382705,-0.11551407038947403,0.020473480057174993,-0.11362430002103348
56.94,0.018302192118011536,-0.11466713488045564,0.020484542272112622,-0.11389654650438401
56.95,0.018146046118664483,-0.11373302529261597,0.020484213209100696,-0.11411124091169908
56.96,0.017978543763306033,-0.11271238587121757,0.020472472050651724,-0.11426657328421512
56.97,0.017799788594835834,-0.11160619480685527,0.02044930391282037,-0.11436150403992315
56.980000000000004,0.01760989268510893,-0.11041557727480802,0.020414699958381258,-0.11439519094321854
56.99,0.017408976532454084,-0.10914138891726752,0.020368657518758656,-0.11436569930179108
57.0,0.017197168961639975,-0.10778474422251198,0.02031118024852771,-0.11427166063838036
57.01,0.0169746070106732,-0.10634694373931089,0.020242278262739243,-0.11411205611855647
57.02,0.016741435806025225,-0.10482920081670366,0.020161968260995596,-0.1138853742525376
57.03,0.016497808437218903,-0.10323277123728641,0.02007027367132546,-0.11359002642787135
57.04,0.016243885825636812,-0.10155908715060366,0.019967224796699844,-0.11322477704188603
57.050000000000004,0.015979836582808344,-0.09980961378576497,0.019852858948208995,-0.11278830708542194
57.06,0.015705836863267743,-0.09798582779875226,0.019727220579687045,-0.1122791580449047
57.07,0.01542207021154444,-0.0960893580628534,0.01959036142120104,-0.11169618465708903
57.08,0.015128727399994884,-0.09412188093626332,0.019442340599899494,-0.11103823914966668
57.09,0.014826006257525578,-0.09208519609146162,0.0192832247471444,-0.11030442156347453
57.1,0.014514111486603915,-0.08998125670497313,0.01911308808247383,-0.10949418759035524
57.11,0.014193254462268297,-0.0878122764641221,0.018932012453308084,-0.10860769903059732
57.120000000000005,0.01386365300901645,-0.08558067259925797,0.01874008731605342,-0.10764565885828013
57.13,0.013525531161084221,-0.08328891006764992,0.018537409674552627,-0.10660883405584091
57.14,0.01317911891493442,-0.08093950146560475,0.018324084002332406,-0.10549806767001614
57.15,0.012824651977239147,-0.07853500046356689,0.01810022215773305,-0.10431427054010103
57.160000000000004,0.01246237150878054,-0.07607799855770309,0.017865943292030794,-0.10305842324826718
57.17,0.012092523864716962,-0.07357112017867964,0.017621373750722185,-0.10173157278890864
57.18,0.011715360331634712,-0.07101701865400467,0.01736664696812361,-0.10033483171555861
57.19,0.011331136861828805,-0.0684183717869341,0.01710190335546246,-0.09886937589277096
57.2,0.01094011380523309,-0.0657778776840304,0.016827290182640817,-0.09733644279695511
57.21,0.010542555639422406,-0.0630982505261697,0.016542961453865235,-0.09573732940204502
57.22,0.010138730698110238,-0.06038221644687994,0.016249077777343218,-0.0940733901404596
57.230000000000004,0.009728910898549877,-0.05763250944578882,0.01594580622925733,-0.09234603470284009
57.24,0.009313371468245889,-0.05485186738266539,0.01563332021223457,-0.09055672580389737
57.25,0.008892390671377983,-0.05204302803761039,0.015311799308536609,-0.08870697686004163
57.26,0.008466249535325335,-0.049208725252354646,0.014981429128203192,-0.0867983496155462
57.27,0.00803523157768084,-0.04635168515204949,0.014642401152386691,-0.08483245170865296
57.28,0.007599622534123461,-0.04347462245416366,0.014294912572122093,-0.08281093419182635
57.29,0.0071597100875224326,-0.040580236866779404,0.013939166122780327,-0.0807354890090671
57.300000000000004,0.006715783598629108,-0.037671209580283485,0.01357536991445784,-0.07860784643887445
57.31,0.006268133838702125,-0.03475019985503304,0.013203737258558435,-0.0764297725086012
57.32,0.005817052724409687,-0.03181984170792777,0.012824486490825985,-0.07420306638730423
57.33,0.005362833055333493,-0.028882740700238912,0.012437840791089108,-0.0719295577634071
57.34,0.004905768254394804,-0.02594147082911563,0.012044027999980016,-0.06961110421372767
57.35,0.0044461521115110175,-0.022998571524864,0.011643280432890618,-0.06724958857011273
57.36,0.003984278530780882,-0.02005654475604484,0.011235834691429235,-0.06484691628983531
57.370000000000005,0.0035204412814814423,-0.017117852244379027,0.010821931472640914,-0.06240501283568203
57.38,0.0030549337531580933,-0.014184912791271254,0.010401815376252984,-0.05992582107147673
57.39,0.0025880487150669383,-0.011260099717719888,0.009975734710206149,-0.05741129867852905
57.4,0.002120078080225224,-0.00834573841931401,0.009543941294729418,-0.05486341559828425
57.410000000000004,0.0016513126743125284,-0.005444104037864976,0.009106690265213851,-0.05228415150617953
57.42,0.001182042009647598,-0.002557419251152016,0.008664239874138066,-0.04967549332145334
57.43,0.0007125540644642029,0.00031214781794889224,0.008216851292293404,-0.04703943275738878
