t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.57,-0.040002288088222475,0.23283644715376078,-0.040593604757633274,0.22774128929739604
56.58,-0.0400625191305494,0.23376917576390827,-0.04092962643684315,0.2299160397721451
56.59,-0.04009936837031457,0.23454556763907966,-0.04124263467727788,0.2320116071661024
56.6,-0.04011276006536959,0.2351631425865352,-0.04153242079087351,0.23402805480693517
56.61,-0.040102634282008894,0.23562263420278928,-0.04179878400907071,0.23596518898361396
56.620000000000005,-0.04006894692558252,0.235923457615817,-0.0420415314943988,0.23782290461480338
56.63,-0.040011669743465254,0.23606597646617072,-0.042260478355290766,0.23960101460682345
56.64,-0.03993079031301624,0.2360503671795935,-0.042455447663239276,0.24129933046663957
56.65,-0.039826312008402566,0.23587718353211315,-0.04262627047309039,0.2429176167410268
56.660000000000004,-0.03969825394958435,0.2355470735919699,-0.042772785846247566,0.24445561966575022
56.67,-0.039546650932090435,0.23506091565982556,-0.04289484087700475,0.24591304340708986
56.68,-0.039371553338706254,0.23441974556989723,-0.04299229072228491,0.24728956077179606
56.69,-0.03917302703296938,0.2336247894345954,-0.043064998634699043,0.24858481403534166
56.7,-0.03895115323501328,0.23267744027011417,-0.0431128359988411,0.24979840949503168
56.71,-0.038706028380157145,0.23157926154617303,-0.04313568237121877,0.2509299126990204
56.72,-0.038437763983824105,0.2303312324581589,-0.043133425596495516,0.2519765048679139
56.730000000000004,-0.038146486805516966,0.22892546864740823,-0.043105962921204805,0.25290689006735345
56.74,-0.03783233971248154,0.22734597154294345,-0.043053204367832054,0.2536636257561461
56.75,-0.037495482881776857,0.22558443384797905,-0.04297507722936587,0.2542130259481335
56.76,-0.03713609449177065,0.22364197875115469,-0.042871529001900714,0.2545507349838608
56.77,-0.03675437075689223,0.22152099717633844,-0.0427425282892497,0.2546759713756263
56.78,-0.03635052571315034,0.21922389157786037,-0.042588064963407245,0.25458757404681226
56.79,-0.03592479096749062,0.21675340637929985,-0.04240815025187486,0.2542850714199971
56.800000000000004,-0.0354774154249257,0.21411245202890772,-0.042202816793552915,0.2537681500680568
56.81,-0.03500866499323732,0.21130418150059865,-0.0419721186600408,0.25303692297437247
56.82,-0.03451882226650637,0.20833193976107647,-0.0417161313437071,0.2520917962615424
56.83,-0.03400818618807839,0.20519927598568893,-0.04143495171181853,0.25093353379298633
56.84,-0.03347707169397551,0.20190992371112465,-0.04112869792722714,0.24956322290832733
56.85,-0.03292580933762559,0.19846779641386028,-0.04079750933557423,0.24798228925867533
56.86,-0.0323547448969152,0.194876974778515,-0.04044154631938395,0.2461924829231487
56.870000000000005,-0.03176423896455993,0.19114169759422234,-0.040060990119486994,0.24419587685711858
56.88,-0.031154666522845882,0.1872663504020604,-0.03965604262438818,0.24199485837958865
56.89,-0.030526416503811736,0.18325545487523398,-0.039226926128228444,0.23959212269742478
56.9,-0.029879891335962583,0.17911365751895336,-0.0387738830581082,0.23699066389716478
56.910000000000004,-0.029215506478639314,0.17484571846453395,-0.03829717567162982,0.23419376566923755
56.92,-0.02853368994516183,0.17045650003277835,-0.03779708572561998,0.23120499083508173
56.93,-0.027834881815892592,0.16595095529586945,-0.03727391411707487,0.2280281702162648
56.94,-0.0271195337423644,0.16133411658961141,-0.03672798049745496,0.224667390649416
56.95,-0.02638810844361399,0.15661108406488025,-0.036159622861531945,0.22112698234164527
56.96,-0.02564107919587326,0.1517870142969691,-0.035569197112058595,0.21741150557075606
56.97,-0.02487892931674652,0.146867109004776,-0.03495707660159637,0.21352573683396878
56.980000000000004,-0.024102151645004028,0.1418566039132586,-0.03432365165289005,0.20947465450246788
56.99,-0.02331124801710218,0.13676075779915706,-0.03366932905922671,0.205263424064762
57.0,-0.022506728741520227,0.13158484175437912,-0.03299453156625737,0.20089738303054955
57.01,-0.02168911207198466,0.126334128701207,-0.03229969733679211,0.1963820255731083
57.02,-0.020858923680627042,0.12101388319048972,-0.031585279400105054,0.191722986984892
57.03,-0.02001669613208621,0.11562935151244323,-0.03085174508730362,0.18692602802163974
57.04,-0.019162968359547183,0.1101857521467753,-0.030099575454326104,0.18199701920820896
57.050000000000004,-0.018298285143657347,0.10468826657703112,-0.02932926469413592,0.17694192517776966
57.06,-0.01742319659524088,0.0991420304910622,-0.02854131953967552,0.17176678911353346
57.07,-0.016538257642682512,0.09355212538761071,-0.02773625865913274,0.16647771735946082
57.08,-0.0156440275248141,0.08792357060589115,-0.026914612045055113,0.16108086426322732
57.09,-0.014741069290098649,0.08226131579309336,-0.026076920398822517,0.15558241731124997
57.1,-0.013829949302853925,0.0765702338217934,-0.0252237345119609,0.14998858261177117
57.11,-0.01291123675722539,0.0708551141670287,-0.024355614645741888,0.14430557077799072
57.120000000000005,-0.011985503199557216,0.06512065675030689,-0.02347312991047562,0.13853958325897062
57.13,-0.011053322059776886,0.05937146625532183,-0.0225768576458558,0.13269679916167657
57.14,-0.010115268192354511,0.053612046918076875,-0.02166738280366941,0.12678336260298007
57.15,-0.009171917427349024,0.04784679779167182,-0.02074529733412836,0.12080537062590754
57.160000000000004,-0.008223846132013853,0.042080008484031914,-0.0198111995770242,0.1147688617098088
57.17,-0.00727163078338048,0.03631585536485255,-0.01886569365884779,0.10867980489952675
57.18,-0.006315847552191093,0.030558398235967024,-0.01790938889695344,0.1025440895741654
57.19,-0.005357071898513615,0.02481157745788204,-0.016942899211782998,0.09636751587155953
57.2,-0.00439587817931532,0.01907921152328383,-0.01596684254809971,0.09015578578027192
57.21,-0.003432839268236562,0.013364995066973025,-0.014981840306115463,0.08391449490677089
57.22,-0.0024685261877569094,0.007672497300354965,-0.01398851678332646,0.07764912492143175
57.230000000000004,-0.0015035077539065494,0.0020051608572092,-0.012987498627805787,0.07136503668323449
57.24,-0.0005383502336307452,-0.0036336989634363683,-0.011979414303632804,0.06506746403944327
57.25,0.0004263829851163811,-0.00924089457253242,-0.010964893569072045,0.05876150829320028
57.26,0.0013901317105186448,-0.014813366100482249,-0.009944566968047807,0.05245213332889773
57.27,0.002352339251289265,-0.02034818105739926,-0.00891906533539544,0.04614416138230488
57.28,0.0033124527083416106,-0.025842533661611093,-0.00788901931630504,0.03984226943988668
57.29,0.00426992325381043,-0.031293743853992924,-0.006855058900311553,0.033550986249388744
57.300000000000004,0.005224206397529586,-0.03669925601620956,-0.00581781297012433,0.027274689921731033
57.31,0.006174762241091075,-0.042056637411168926,-0.004777908865529655,0.02101760610245315
57.32,0.007121055719649956,-0.047363576363912016,-0.0037359719625437464,0.014783806689392186
57.33,0.008062556831655772,-0.052617880201431474,-0.0026926252679391857,0.008577209072011505
57.34,0.008998740856721475,-0.05781747296955362,-0.0016484890292160067,0.002401575866729113
57.35,0.009929088561858502,-0.06296039294508178,-0.000604180360038902,-0.0037394848782149885
57.36,0.010853086396331802,-0.0680447899609961,0.0004396871188836556,-0.009842519035407934
57.370000000000005,0.011770226675398777,-0.0730689225621976,0.0014825036235479837,-0.01590422533588502
57.38,0.012680007753223541,-0.07803115500903993,0.0025236635351407613,-0.02192145391935518
57.39,0.013581934185266594,-0.08292995414516233,0.003562565713409784,-0.027891204524703356
57.4,0.014475516880460271,-0.0877638861460441,0.004598613795105011,-0.03381062434824392
57.410000000000004,0.015360273243501733,-0.09253161316368091,0.005631216477705757,-0.0396770055969635
57.42,0.01623572730759449,-0.09723188988268834,0.006659787788681948,-0.04548778276346574
57.43,0.017101409857990923,-0.101863560002142,0.0076837473405636575,-0.05124052964884078
57.44,0.017956858546677973,-0.10642555265701939,0.008702520572119348,-0.05693295615895343
57.45,0.01880161799857427,-0.11091687879245105,0.00971553897596409,-0.06256290489891014
57.46,0.019635239909595117,-0.1153366275032563,0.010722240312940421,-0.06812834758957866
57.47,0.020457283136953178,-0.1196839623504763,0.011722068813631123,-0.07362738132916866
57.480000000000004,0.02126731378206517,-0.1239581176662415,0.012714475367378809,-0.07905822472183201
57.49,0.0220649052664301,-0.12815839485717087,0.013698917699200529,-0.08441921389429069
57.5,0.02284963840085213,-0.13228415871619942,0.014674860534995875,-0.08970879842040352
57.51,0.02362110144837448,-0.13633483375190625,0.01564177575545704,-0.0949255371725056
57.52,0.02437889018129045,-0.14030990054361342,0.016599142539095765,-0.10006809411728598
57.53,0.02512260793259806,-0.14420889213024937,0.01754644749480751,-0.10513523407282954
57.54,0.02585186564225573,-0.14803139043982935,0.01848318478439742,-0.11012581844238746
57.550000000000004,0.026566281898598255,-0.15177702276633198,0.019408856235494154,-0.11503880093932038
57.56,0.027265482975260536,-0.1554454582997124,0.020322971445279413,-0.11987322331658842
57.57,0.0279491028639601,-0.1590364047144985,0.021225047875458827,-0.124628211113134
57.58,0.02861678330347503,-0.16254960482183645,0.022114610938900013,-0.12930296942840236
57.59,0.029268173805152488,-0.16598483328919378,0.02299119407835903,-0.13389677873534456
57.6,0.02990293167527462,-0.16934189343170014,0.023854338837713693,-0.13840899074116048
57.61,0.0305207220346011,-0.17262061407839868,0.02470359492611655,-0.1428390243042181
57.620000000000005,0.031121217835401366,-0.17582084651640761,0.02553852027547535,-0.1471863614146087
57.63,0.031704099876281276,-0.17894246151558146,0.026358681091661708,-0.1514505432449763
57.64,0.0322690568150982,-0.1819853464358055,0.027163651899842184,-0.15563116627746423
57.65,0.03281578518025597,-0.18494940241879526,0.027953015584318088,-0.15972787851180703
57.660000000000004,0.03334398938065583,-0.18783454166591615,0.028726363423252063,-0.1637403757589196
57.67,0.033853381714577656,-0.19064068480323068,0.02948329511865123,-0.16766839802361488
57.68,0.0343436823777506,-0.19336775833475406,0.030223418821967385,-0.17151172597947623
57.69,0.03481461947086845,-0.19601569218457346,0.030946351155666005,-0.17527017753829618
57.7,0.03526592900679314,-0.1985844173284921,0.03165171723110567,-0.17894360451590993
57.71,0.0356973549176836,-0.20107386351601303,0.03233915066306047,-0.18253188939456302
57.72,0.03610864906227299,-0.20348395708276598,0.033008293581208444,-0.18603494217997735
57.730000000000004,0.036499571233515396,-0.20581461887184477,0.033658796638898585,-0.189452697356219
57.74,0.0368698891668025,-0.20806576230797583,0.03429031901950441,-0.19278511081795535
57.75,0.037219378548955157,-0.21023729132452657,0.03490252844065878,-0.19603215715699107
57.76,0.03754782302817858,-0.21232909859805818,0.035495101156645774,-0.19919382705196717
57.77,0.03785501422515112,-0.21434106430798414,0.03606772195922515,-0.2022701242444499
57.78,0.038140751745401276,-0.21627305421071374,0.03662008417716294,-0.20526106318987128
57.79,0.03840484319310462,-0.21812491916641114,0.03715188967472802,-0.20816666633669637
57.800000000000004,0.03864710418634876,-0.21989649565051178,0.037662848849420116,-0.2109869613747548
57.81,0.038867358373670745,-0.2215876114335984,0.03815268062922187,-0.21372197791971348
57.82,0.03906543745071868,-0.22319811354715813,0.03862111246978125,-0.21637174138066634
57.83,0.03924118117605324,-0.22472785174037366,0.0390678803519463,-0.21893627123267329
57.84,0.039394437389095184,-0.22617658973915494,0.039492728779594574,-0.22141558955554907
57.85,0.0395250620336318,-0.22754404730005265,0.03989541077726878,-0.22380972431438786
57.86,0.03963291975043784,-0.22881163034436613,0.04027568784282919,-0.22612014985078513
57.870000000000005,0.03971788612127456,-0.22993657030006912,0.04063332977079363,-0.2283502123001221
57.88,0.03977985046194493,-0.23090870943703046,0.0409681144341867,-0.23050068158554146
57.89,0.039818717073856855,-0.23173112859024664,0.041279827689225154,-0.23257127178929524
57.9,0.03983440536866461,-0.2324013681423691,0.04156826337043795,-0.23456210502999192
57.910000000000004,0.03982684991149015,-0.23291999843035074,0.04183322329417806,-0.2364730544305237
57.92,0.039796000462686776,-0.23328633484508285,0.042074517264087175,-0.23830406709792423
57.93,0.039741821994254745,-0.23350058263108872,0.042291963080440725,-0.24005500541896124
57.94,0.03966429469273256,-0.23356276445398766,0.04248538655244242,-0.24172572442849294
57.95,0.039563413942698515,-0.23347325363233096,0.04265462151418217,-0.2433160264732179
57.96,0.03943919029392211,-0.23323250879582635,0.04279950984399333,-0.24482569277979188
57.97,0.03929164941077431,-0.23284120227711874,0.04291990148722441,-0.24625446147565402
57.980000000000004,0.03912083200493257,-0.23230015083749217,0.04301565448272094,-0.247602032970015
57.99,0.03892679375130008,-0.23161034706797312,0.04308663499315721,-0.24886807088096094
58.0,0.03870960518756657,-0.2307729394192763,0.04313271733897164,-0.25005220509474085
58.01,0.03846935159769518,-0.22978923503252463,0.04315378403594289,-0.25115402506924495
58.02,0.03820613291239267,-0.22865963681142182,0.043149725939496585,-0.25216974847140866
58.03,0.03792006394704451,-0.22737495876745145,0.04312044350654391,-0.25306480566892486
58.04,0.03761127535118264,-0.22591888216416317,0.04306585035267932,-0.25378167489599907
58.050000000000004,0.03727991483660369,-0.22428360879690776,0.04298587773415823,-0.2542892987162916
58.06,0.03692614785283342,-0.22247017774933062,0.0428804773295884,-0.25458405549935464
58.07,0.03655015762515264,-0.22048068789329392,0.04274962205371061,-0.25466524958161685
58.08,0.03615214496455833,-0.21831727572014248,0.042593306193167,-0.25453191250284896
58.09,0.035732328044990706,-0.21598239962222068,0.042411545478050934,-0.254183720367784
58.1,0.03529094215866714,-0.21347868779706064,0.042204377121184806,-0.25362053823116054
58.11,0.03482823944940772,-0.21080900349041826,0.041971859822431457,-0.25284264926038885
58.120000000000005,0.03434448862509825,-0.20797640077006185,0.041714073739271884,-0.2518506397330416
58.13,0.03383997464988329,-0.20498413432308238,0.04143112042308796,-0.25064545457271964
58.14,0.033314998417027696,-0.2018356416884644,0.041123122721624016,-0.24922836673573368
58.15,0.032769876403284694,-0.1985345382855176,0.04079022464779555,-0.24760098520246665
58.160000000000004,0.0322049403057323,-0.19508460552670875,0.04043259121543468,-0.24576524268451774
58.17,0.031620536662031636,-0.19148978217844753,0.04005040824247772,-0.24372339379703437
58.18,0.031017026455102584,-0.18775415355883115,0.039643882122221266,-0.2414780055606475
58.19,0.030394784703231065,-0.18388194142986242,0.039213239563379944,-0.23903195001689267
58.2,0.029754200036654157,-0.17987749323478935,0.03875872729980706,-0.23638839421601748
58.21,0.0290956742616837,-0.1757452714271967,0.03828061177083047,-0.23355079010897783
58.22,0.028419621913441464,-0.17148984260112782,0.037779178773249114,-0.23052286325890298
58.230000000000004,0.027726469798294164,-0.16711586662202527,0.0372547330861152,-0.2273086009079143
58.24,0.027016656527068944,-0.1626280857226553,0.036707598069508816,-0.22391223922318107
58.25,0.02629063204014649,-0.15803131364774514,0.036138115238581694,-0.22033824993389844
58.26,0.025548857125509555,-0.1533304248675365,0.03554664381421421,-0.2165913263618757
58.27,0.024791802930825457,-0.14853034390994058,0.034933560251685175,-0.21267636895648134
58.28,0.02401995047063135,-0.14363603484390425,0.03429925774880449,-0.20859847039317708
58.29,0.02323379012966413,-0.13865249095237908,0.03364414573500153,-0.20436290032234702
58.300000000000004,0.022433821163371566,-0.13358472462739615,0.032968649342895076,-0.19997508984211457
58.31,0.0216205511966063,-0.1284377575196017,0.03227320886389887,-0.19544061577519484
58.32,0.020794495721493302,-0.12321661097123202,0.03155827918943372,-0.1907651848256677
58.33,0.01995617759540993,-0.11792629675968161,0.030824329239331,-0.18595461769175564
58.34,0.019106126540015568,-0.11257180817606587,0.03007184137901252,-0.18101483320797804
58.35,0.0182448786422088,-0.1071581114608824,0.029301310827031496,-0.17595183258800073
58.36,0.017372975857867373,-0.10169013761605097,0.028513245054545944,-0.17077168383650396
58.370000000000005,0.016490965519187894,-0.09617277461038717,0.027708163178279885,-0.1654805063951589
58.38,0.015599399846396078,-0.09061085999264196,0.02688659534850287,-0.16008445608420704
58.39,0.014698835464565763,-0.08500917392404056,0.02604908213352865,-0.15458971039720518
58.4,0.013789832926236084,-0.07937243263945738,0.025196173902197676,-0.14900245420231176
58.410000000000004,0.01287295624047801,-0.07370528234420701,0.02432843020576734,-0.14332886589910707
58.42,0.011948772409016876,-0.06801229355080785,0.023446419160587324,-0.13757510407537907
58.43,0.011017850969967298,-0.062297955858018325,0.02255071683288842,-0.13174729470363175
58.44,0.010080763549707616,-0.05656667317207552,0.021641906626956548,-0.12585151891234989
58.45,0.009138083423358591,-0.05082275936809325,0.020720578677908726,-0.11989380136225823
58.46,0.008190385084299387,-0.04507043438767737,0.01978732925022524,-0.11388009925310362
58.47,0.007238243823110333,-0.03931382076670597,0.018842760143129196,-0.10781629198179005
58.480000000000004,0.00628223531627805,-0.03355694058593746,0.01788747810384069,-0.10170817146809066
58.49,0.00532293522497177,-0.027803712835052216,0.016922094249664284,-0.09556143315973585
58.5,0.004360918804145057,-0.022057951179727447,0.015947223499802005,-0.0893816677243489
58.51,0.003396760522186036,-0.016323362119780666,0.014963484017714539,-0.08317435343159504
58.52,0.002431033691294786,-0.010603543525260438,0.013971496664784836,-0.07694484922503027
58.53,0.0014643101087327061,-0.004901983536600766,0.012971884465969223,-0.07069838847941334
58.54,0.0004971597090486755,0.0007779401863398459,0.01196527208805302,-0.0644400734358848
58.550000000000004,-0.00046984977264323996,0.00643296088180142,0.010952285331059661,-0.058174870304171226
58.56,-0.0014361531262976992,0.012059922786734425,0.009933550633296156,-0.05190760501813715
58.57,-0.002401187981475926,0.017655780937054933,0.008909694590452738,-0.045642959628312225
58.58,-0.003364395110808453,0.023217600684881802,0.007881343489110565,-0.03938546931272117
58.59,-0.004325218722432245,0.028742556949892337,0.006849122854949996,-0.0331395199851957
58.6,-0.005283106741486101,0.034227933222477316,0.005813657015893661,-0.026909346478586033
58.61,-0.006237511080754684,0.03967112033599762,0.004775568680358759,-0.020699031278714166
58.620000000000005,-0.0071878879005951085,0.04506961502569707,0.003735478530741123,-0.014512503783615443
58.63,-0.008133697858288005,0.050421018291325295,0.002694004832199609,-0.00835354006158873
58.64,-0.00907440634697634,0.0557230335805468,0.0016517630567599634,-0.0022257630807668936
58.65,-0.01000948372437915,0.060973464809686455,0.0006093655227116287,0.0038673566176614855
58.660000000000004,-0.010938405531475005,0.06617021423793285,-0.00043257895077480343,0.009922499830809705
58.67,-0.011860652701372088,0.07131128021086011,-0.001473465373921397,0.015936497218409076
58.68,-0.012775711758587672,0.07639475478831724,-0.002512692901659357,0.021906327468462564
58.69,-0.013683075008978956,0.08141882127138825,-0.003549665134174567,0.027829115132401994
58.7,-0.014582240720569165,0.08638175164241854,-0.0045837904029013546,0.0337021281575685
58.71,-0.015472713295528844,0.0912819039314704,-0.00561448204221413,0.039522775144358646
58.72,-0.016354003433572427,0.09611771952194262,-0.006641158647093059,0.04528860235474455
58.730000000000004,-0.017225628287041873,0.10088772040740529,-0.007663244317064935,0.05099729049816669
58.74,-0.01808711160795361,0.10559050641097287,-0.008680168886742428,0.05664665131996097
58.75,-0.018937983887281185,0.11022475237795717,-0.009691368143304305,0.06223462401659159
58.76,-0.01977778248676044,0.11478920535162199,-0.010696284031276157,0.06775927150098755
58.77,-0.020606051763495198,0.11928268174160277,-0.011694364844986264,0.0732187765402193
58.78,-0.021422343187649774,0.12370406449320101,-0.012685065409083218,0.07861143778674926
58.79,-0.02222621545350826,0.1280523002659407,-0.01366784724751312,0.08393566572328638
58.800000000000004,-0.023017234584183376,0.13232639662829598,-0.014642178741362082,0.08918997854024596
58.81,-0.02379497403025609,0.13652541927544098,-0.01560753527597627,0.09437299796359414
58.82,-0.024559014762623108,0.14064848927605147,-0.016563399377776965,0.09948344504975355
58.83,-0.025308945359827428,0.14469478035341904,-0.017509260841190723,0.10452013596310586
58.84,-0.026044362090141684,0.1486635162059721,-0.018444616846117163,0.10948197775045454
58.85,-0.02676486898867568,0.15255396787128656,-0.01936897206635565,0.11436796412576009
58.86,-0.027470077929766225,0.15636545113745337,-0.02028183876941288,0.11917717127731611
58.870000000000005,-0.028159608694913033,0.16009732400507853,-0.02118273690810904,0.12390875370850019
58.88,-0.028833089036509923,0.16374898420260225,-0.02207119420439853,0.1285619401221967
58.89,-0.029490154737619834,0.16731986675733712,-0.022946746225815676,0.13313602935800584
58.9,-0.030130449668039648,0.17080944162408854,-0.023808936454950684,0.13763038639036312
58.910000000000004,-0.03075362583688546,0.17421721137280088,-0.02465731635235553,0.14204443839484726
58.92,-0.03135934344193623,0.17754270893642288,-0.02549144541327154,0.14637767088899845
58.93,-0.031947270915953715,0.18078549541963507,-0.026310891218564253,0.15062962395322377
58.94,-0.03251708497020204,0.18394515796901062,-0.027115229480241823,0.15479988853652604
58.95,-0.033068470635377954,0.18702130770459166,-0.02790404408192555,0.15888810285109248
58.96,-0.033601121300157626,0.19001357771289706,-0.02867692711463196,0.16289394885906605
58.97,-0.03411473874756157,0.1929216211009125,-0.029433478908216414,0.16681714885419657
58.980000000000004,-0.034609033189331125,0.19574510911045817,-0.03017330805881928,0.17065746214045477
58.99,-0.03508372329850508,0.198483729292262,-0.03089603145264505,0.17441468180912612
59.0,-0.03553853624037763,0.20113718373866282,-0.031601274286396364,0.17808863161542174
59.01,-0.03597320770201676,0.2037051873740295,-0.03228867008467326,0.18167916295512299
59.02,-0.03638748192051023,0.20618746630153123,-0.03295786071463938,0.1851861519413876
59.03,-0.03678111171010803,0.20858375620520453,-0.03360849639824606,0.18860949658144208
59.04,-0.03715385848841736,0.21089380080545606,-0.034240235722295606,0.19194911405236495
59.050000000000004,-0.037505492301806456,0.21311735036072016,-0.03485274564661525,0.19520493807057598
59.06,-0.03783579185016978,0.2152541601390568,-0.03544570151060459,0.19837691632067841
59.07,-0.038144544511207724,0.21730398883944846,-0.03601878703841447,0.2014650079000541
59.08,-0.03843154636436461,0.21926659743225546,-0.036571694343000546,0.20446918116852605
59.09,-0.03869660221457884,0.22114174708712525,-0.03710412392928394,0.20738941130057728
59.1,-0.038939525616046196,0.2229291967704165,-0.037615784696649904,0.21022567806742776
59.11,-0.039160138896315096,0.22462869799455842,-0.03810639394100866,0.2129779637323891
59.120000000000005,-0.03935827318164753,0.22623997460811185,-0.038575677356615365,0.2156462514121418
59.13,-0.03953376842613517,0.22776267775011091,-0.0390233690377088,0.2182305271582034
59.14,-0.0396864734436862,0.22919649938155898,-0.03944921147992469,0.2207307791074943
59.15,-0.0398162459376747,0.23054118811787605,-0.03985295558171329,0.22314699008034491
59.160000000000004,-0.03992295299271128,0.23178140306482425,-0.04023436061005131,0.22548030692157806
59.17,-0.04000647317528578,0.23287378282982468,-0.04059319404259972,0.22773402059980968
59.18,-0.040066699346371845,0.2338063885164147,-0.04092923135743619,0.22990894515783816
59.19,-0.040103540003352214,0.2345825883463183,-0.04124225593984379,0.2320046928912215
59.2,-0.04011691942589371,0.23519990084090664,-0.04153205908347127,0.23402132644836987
59.21,-0.040106777709070986,0.2356590606359265,-0.04179844000092706,0.23595865135483765
59.22,-0.0400730707939467,0.23595948302645461,-0.04204120583543249,0.23781656195436826
59.230000000000004,-0.04001577047048102,0.23610153254328942,-0.042260171675695284,0.23959487067678492
59.24,-0.039934864365415275,0.2360853863825364,-0.04245516057311361,0.24129338861892138
59.25,-0.03983035590900627,0.2359115993423463,-0.042626003562113636,0.24291187987753846
59.26,-0.039702264283906975,0.23558082061797653,-0.042772539683393396,0.24445009039634064
59.27,-0.039550624354823136,0.23509392979614746,-0.04289461601028787,0.24590772406640857
59.28,-0.039375486580070305,0.23445196406999524,-0.04299208767853966,0.24728445329873341
59.29,-0.03917691690492708,0.23365615107267856,-0.043064817919391034,0.24857992011067812
59.300000000000004,-0.038954996637322804,0.23270788547747961,-0.043112678095903335,0.2497937306891888
59.31,-0.03870982230625747,0.23160873250470293,-0.04313554774290502,0.2509254503752848
59.32,-0.03844150552690961,0.23035966130618346,-0.04313331468440944,0.2519722227028644
59.33,-0.03815017316530572,0.22895277988910206,-0.043105876150111806,0.25290272201810804
59.34,-0.03783596820069906,0.22737214979186335,-0.04305314214602902,0.25365968899378843
59.35,-0.037499050925006557,0.22560945777363978,-0.042975039941407056,0.2542094111780084
59.36,-0.037139599634191674,0.22366580155578164,-0.04287151700172386,0.2545474450507759
59.370000000000005,-0.03675781066417518,0.2215435790599393,-0.042742541897722856,0.25467302340834946
59.38,-0.036353898176511225,0.2192451926175455,-0.04258810446716521,0.2545849767826047
59.39,-0.0359280939075019,0.21677339021283845,-0.042408215902191855,0.2542828367043423
59.4,-0.03548064689509605,0.21413108410730503,-0.04220290880531164,0.25376628703216547
59.410000000000004,-0.03501182318334429,0.21132143005108128,-0.041972237210770175,0.2530354408780578
59.42,-0.03452190550567986,0.2083477753894052,-0.04171627657270952,0.25209070300964614
59.43,-0.034011192947629935,0.20521367195760284,-0.041435123719369714,0.2509328370202225
59.44,-0.03348000058996739,0.20192285588257913,-0.041128896773858795,0.24956292887164014
59.45,-0.03292865913317555,0.1984792433251562,-0.04079773504146546,0.24798240307630925
59.46,-0.0323575145042334,0.1948869176738295,-0.040441798863865494,0.2461930087576172
59.47,-0.03176692744671282,0.1911501204658552,-0.04006126944064807,0.24419681781485764
59.480000000000004,-0.03115727309524669,0.18727324001607837,-0.03965634861878558,0.24199621654606462
59.49,-0.030528940535430708,0.183260800802587,-0.039227258650700904,0.23959389906656967
59.5,-0.02988233235025875,0.17911745215559122,-0.038774241921697955,0.23699285838242926
59.51,-0.029217864154206546,0.17484795704990969,-0.038297560647612625,0.23419637710668886
59.52,-0.02853596411609276,0.17045718066294036,-0.03779749654364279,0.23120801697892246
59.53,-0.02783707247185721,0.16595007893253472,-0.03727435046540139,0.22803160774487788
59.54,-0.027121641028400725,0.1613316870642387,-0.03672844202331883,0.2246712351728662
59.550000000000004,-0.026390132659634278,0.1566071080781256,-0.036160109171596184,0.22113122841506802
59.56,-0.025643020795882553,0.15178150141319752,-0.035569707772980276,0.21741614671128148
59.57,-0.02488078890777754,0.1468600716416893,-0.034957611140694594,0.2135307655421691
59.58,-0.024103929985766038,0.14184805732646008,-0.034324209558915277,0.20948006228762364
59.59,-0.023312946016349357,0.1367507200616877,-0.033669909783228404,0.20526920147403707
59.6,-0.022508347456138778,0.13157333373112956,-0.032995134522547424,0.20090351968173698
59.61,-0.021690652704802887,0.12632117401809848,-0.032300321904000576,0.19638851019080977
59.620000000000005,-0.020860387577951313,0.12099950819852813,-0.03158592492232437,0.19172980743984516
59.63,-0.020018084780967463,0.11561358524649418,-0.03085241087531761,0.18693317137296855
59.64,-0.01916428338477964,0.11016862627913379,-0.030100260786919356,0.18200447174832396
59.65,-0.018299528304518028,0.1046698153657566,-0.02932996881947893,0.17694967247965013
59.660000000000004,-0.01742436978197208,0.09912229072313683,-0.02854204167678102,0.1717748160801078
59.67,-0.01653936287272521,0.09353113631692239,-0.027736997999378166,0.16648600827480006
59.68,-0.01564506693879681,0.08790137388612188,-0.02691536775376602,0.16108940284527304
59.69,-0.014742045147589847,0.08223795540561193,-0.026077691616911806,0.15559118676577094
59.7,-0.013830863977886724,0.0765457559985688,-0.025224520357618074,0.14999756568728498
59.71,-0.012912092733598215,0.07082956730878405,-0.024356414216167462,0.14431474982134931
59.72,-0.011986303065922814,0.06509409133992962,-0.02347394228365439,0.1385489402713469
59.730000000000004,-0.01105406850452698,0.05934393476674016,-0.022577681882364014,0.13270631585468315
59.74,-0.0101159639983091,0.05358360372076046,-0.021668217948509715,0.12679302045465185
59.75,-0.009172565466259578,0.04781749905087537,-0.020746142418587313,0.1208151509363198
59.76,-0.008224449358892764,0.04204991205705433,-0.01981205362054655,0.11477874565607828
59.77,-0.007272192230663768,0.03628502069341029,-0.01886655567092206,0.10868977358999317
59.78,-0.006316370323748404,0.030526886234990704,-0.017910257879003612,0.10255412410153175
59.79,-0.005357559163515023,0.024779450400915237,-0.016943774159060565,0.09637759736480912
59.800000000000004,-0.004396333165966463,0.019046532924687894,-0.015967722451571548,0.09016589545519205
59.81,-0.0034332652573948225,0.01333182956126543,-0.014982724154341803,0.08392461411491256
59.82,-0.002468926506440529,0.007638910518856033,-0.013989403564324562,0.07765923519737443
