t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.85,-0.001968134074647673,0.01392549585120775,-0.0023915818705236326,0.018412191550878153
50.86,-0.0019311532694044312,0.013809277896896052,-0.0023722703174998937,0.018253473800708003
50.870000000000005,-0.0018927877796691933,0.01368168521598637,-0.0023511360441093167,0.01808072550116414
50.88,-0.0018530505320910773,0.01354238167045655,-0.002328196468784772,0.01789412695460084
50.89,-0.001811955643344431,0.013391043417811058,-0.002303470391570225,0.017693864403439223
50.9,-0.0017695184522043689,0.013227360171046004,-0.0022769779753892033,0.017480132099237766
50.910000000000004,-0.0017257555501036027,0.0130510399015353,-0.002248740726450216,0.01725313574439876
50.92,-0.0016806848099917488,0.012861806387501288,-0.002218781473766023,0.01701308640551537
50.93,-0.0016343254134720726,0.012659400907797682,-0.002187124347900465,0.01676020436318437
50.94,-0.001586697875988992,0.012443588445921517,-0.0021537947586372057,0.01649472675699666
50.95,-0.001537824069603379,0.012214161834337364,-0.0021188193707537654,0.01621691932396492
50.96,-0.0014877272430713,0.011970940219395895,-0.002082226077522099,0.01592706501613517
50.97,-0.0014364320393226468,0.011713765957418437,-0.0020440439725772966,0.015625453891218152
50.980000000000004,-0.00138396451049989,0.01144250524349022,-0.0020043033208285255,0.015312384736941895
50.99,-0.001330352130564388,0.011157049016164412,-0.0019630355285825637,0.014988163414393796
51.0,-0.001275623805391338,0.010857313639282492,-0.0019202731129301825,0.014653102838349445
51.01,-0.001219809880283935,0.01054324160794835,-0.001876049670454667,0.014307522138666921
51.02,-0.0011629421448381648,0.01021480215357256,-0.0018303998453174895,0.013951746233893433
51.03,-0.001105053835098888,0.009871991809291856,-0.001783359296778018,0.013586105204608888
51.04,-0.0010461796329578224,0.00951483490418624,-0.0017349646662020537,0.013210933775765531
51.050000000000004,-0.0009863556627392727,0.009143384027527752,-0.0016852535436147125,0.012826570757982466
51.06,-0.0009256194849299895,0.00875772057567816,-0.0016342644338506922,0.012433358538598633
51.07,-0.0008640100869874736,0.008357955716859461,-0.0015820367223490833,0.012031642725315176
51.08,-0.0008015678711860145,0.007944229696110777,-0.0015286106406423407,0.011621771438207036
51.09,-0.0007383346396153304,0.007516708986386109,-0.001474027231589752,0.011204095014269104
51.1,-0.0006743535764662944,0.007075586829895321,-0.0014183283143994426,0.010778965517403453
51.11,-0.0006096692278401699,0.006621076792478898,-0.0013615564494737565,0.010346736560384963
51.120000000000005,-0.0005443274797117732,0.0061534022148013855,-0.0013037549030989312,0.009907763236956461
51.13,-0.0004783755355150861,0.005672769766995798,-0.0012449676119735604,0.009462402516643884
51.14,-0.0004118618972224707,0.005179293028429167,-0.0011852391474987416,0.009011015168941877
51.15,-0.0003448363579316828,0.004672871704581114,-0.0011246146796477432,0.008553968398014812
51.160000000000004,-0.0002773499999573648,0.004153627422119523,-0.0010631399406995183,0.00809162127711799
51.17,-0.00020945517692822865,0.0036219797151935094,-0.0010008611895659257,0.007624322704334339
51.18,-0.00014120547560398514,0.003078385882633863,-0.0009378251769271671,0.007152416837201465
51.19,-7.265567129285247e-05,0.002523259516840683,-0.0008740791136101605,0.006676156790084513
51.2,-3.861684770409064e-06,0.001957011259593112,-0.000809670645253726,0.006195740670838937
51.21,6.511946240134312e-05,0.0013801360397865021,-0.0007446478303319659,0.0057114040581564985
51.22,0.00013422969894508443,0.0007932025493590077,-0.0006790591163022962,0.005223418521846137
51.230000000000004,0.00020340996182504056,0.0001968310771407254,-0.0006129533128986957,0.004732066477622134
51.24,0.00027260025992721713,-0.0004083019811776745,-0.0005463795634780608,0.00423765295032062
51.25,0.0003417397429152752,-0.0010214744702485743,-0.0004793873145710953,0.0037404979193019694
51.26,0.0004107667746876807,-0.0016419234743511764,-0.00041202628403834516,0.0032409280601886806
51.27,0.0004796190108481613,-0.002268849405361538,-0.0003443464284365308,0.0027392752267173795
51.28,0.0005482334799853554,-0.0029014129235552123,-0.00027639790931913036,0.0022358931137236655
51.29,0.0006165466683915778,-0.0035387490984976288,-0.00020823105890449922,0.0017311175273356995
51.300000000000004,0.0006844946077580403,-0.004179961498135995,-0.00013989634561581147,0.0012253029203687716
51.31,0.0007520129658424718,-0.004824122811259971,-7.14443384770098e-05,0.0007188222979354713
51.32,0.0008190371397346417,-0.005470289661650835,-2.9256711071703838e-06,0.0002120199230195269
51.33,0.0008855023511980257,-0.006117495142015572,6.560899384110525e-05,-0.00029474037854494353
51.34,0.0009513437440342243,-0.006764753154574074,0.000134109001027661,-0.0008010824230909863
51.35,0.0010164964831981167,-0.007411065031153717,0.00020252373945225407,-0.0013066403737397052
51.36,0.0010808958552015867,-0.00805542107807478,0.0002708026788261595,-0.0018110611458141226
51.370000000000005,0.0011444773696764434,-0.008696797706644027,0.00033889540547080377,-0.0023139801433466754
51.38,0.001207176862165093,-0.009334159135265519,0.00040675165873421573,-0.002815026395670688
51.39,0.0012689305977985413,-0.009966467450145827,0.0004743213677833308,-0.003313834463824998
51.4,0.0013296753752859351,-0.010592684267088131,0.0005415546880846236,-0.003810044371200143
51.410000000000004,0.00138934863079764,-0.011211774721325458,0.000608402037175439,-0.004303307011761996
51.42,0.0014478885413235375,-0.011822713586542194,0.0006748141299777955,-0.004793267401159935
51.43,0.0015052341271705326,-0.012424484059228282,0.0007407420142171335,-0.0052795697439150255
51.44,0.0015613253534613929,-0.013016080395943316,0.0008061371058211197,-0.005761864073057212
51.45,0.001616103230388088,-0.013596512392027523,0.0008709512239884518,-0.006239802447852408
51.46,0.001669509911858894,-0.014164808183729522,0.0009351366258916514,-0.0067130419468580844
51.47,0.0017214887922734443,-0.014720015532820352,0.0009986460409169764,-0.007181245456051608
51.480000000000004,0.0017719846012131185,-0.015261204881457381,0.0010614327044060074,-0.007644079633022651
51.49,0.0018209434958824182,-0.015787469080930178,0.0011234503909230435,-0.008101216873190546
51.5,0.001868313151142309,-0.016297926955701595,0.001184653446963935,-0.008552336195929084
51.51,0.001914042846843568,-0.016791727346611288,0.0012449968230454594,-0.008997122540977582
51.52,0.001958083552198084,-0.01726804891750982,0.0013044361051998737,-0.009435266513674472
51.53,0.0020003880070092847,-0.01772610368252678,0.0013629275458511801,-0.0098664660053791
51.54,0.0020409107995509423,-0.018165138383207047,0.0014204280940121549,-0.01029042573314866
51.550000000000004,0.0020796084409363987,-0.01858443527395827,0.0014768954248198262,-0.01070685634763605
51.56,0.002116439435840045,-0.01898331442481859,0.0015322879684249438,-0.011115475662778613
51.57,0.0021513643494131133,-0.01936113478843795,0.0015865649381785318,-0.011516009084062159
51.58,0.002184345870243515,-0.01971729598094566,0.001639686358075405,-0.011908189430224812
51.59,0.0022153488692632692,-0.02005123789329727,0.0016916130894642817,-0.012291756629945848
51.6,0.002244340454569074,-0.020362441337814736,0.0017423068570273461,-0.012666458224345077
51.61,0.0022712900220537104,-0.020650430837281027,0.0017917302740370334,-0.013032048482638978
51.620000000000005,0.002296169301661809,-0.020914775583521103,0.0018398468669052648,-0.013388289018555233
51.63,0.0023189523991519424,-0.02115509034661449,0.0018866210989844589,-0.013734949656719517
51.64,0.0023396158332894984,-0.021371035624062118,0.001932018393586541,-0.01407180775969795
51.65,0.0023581385684438958,-0.021562317990010526,0.0019760051562401487,-0.014398648076734437
51.660000000000004,0.002374502042560825,-0.021728690420005636,0.002018548796215067,-0.014715262465926941
51.67,0.0023886901904913347,-0.02186995211558458,0.0020596177473343126,-0.015021449782058256
51.68,0.0024006894626943456,-0.021985948264212688,0.002099181488086793,-0.015317015792109579
51.69,0.002410488839321981,-0.02207657024265956,0.002137210561015826,-0.015601774184502034
51.7,0.002418079839689888,-0.022141755457490864,0.0021736765913505296,-0.015875546068156575
51.71,0.002423456527156688,-0.022181486826739136,0.0022085523049097163,-0.016138159161757027
51.72,0.0024266155094522317,-0.02219579242334458,0.0022418115453152095,-0.01638944820874566
51.730000000000004,0.0024275559344922493,-0.02218474531308264,0.0022734292904961905,-0.016629255422218145
51.74,0.0024262794817274877,-0.022148462540994465,0.0023033816684750017,-0.01685742980831176
51.75,0.0024227903490927675,-0.022087104807744333,0.002331645972478214,-0.017073826543389896
51.76,0.0024170952355828087,-0.02200087684040103,0.002358200675395869,-0.017278307654127908
51.77,0.002409203319495193,-0.021890025816964087,0.002383025443578352,-0.01747074165859888
51.78,0.0023991262324708773,-0.021754839410592045,0.0024061011499868514,-0.017651003193173528
51.79,0.0023868780294768314,-0.021595645469099513,0.002427409886696678,-0.017818973842841757
51.800000000000004,0.0023724751548166558,-0.021412810831055167,0.0024469349767353124,-0.017974541653840315
51.81,0.002355936404293455,-0.021206739723279085,0.0024646609852877195,-0.01811760030316936
51.82,0.002337282883661931,-0.020977872543077977,0.0024805737303034846,-0.018248049624870637
51.83,0.0023165379634937457,-0.020726684930025847,0.002494660292488801,-0.01836579584650639
51.84,0.0022937272305677144,-0.02045368645297617,0.002506909024680815,-0.018470750947666387
51.85,0.0022688784359477026,-0.02015941812837241,0.0025173095606152223,-0.018562833178496167
51.86,0.0022420214399215726,-0.01984445160116663,0.0025258528230902738,-0.01864196653484205
51.870000000000005,0.0022131881539348953,-0.01950938789831175,0.002532531031535449,-0.018708080992404962
51.88,0.002182412479639088,-0.01915485585343833,0.002537337708973649,-0.01876111283953452
51.89,0.0021497302452470816,-0.01878150959200668,0.00254026768837737,-0.018801003954263835
51.9,0.0021151791393891647,-0.01839002699149355,0.00254131711847985,-0.01882770079089014
51.910000000000004,0.0020787986426617465,-0.0179811077509407,0.002540483469074217,-0.0188411553858787
51.92,0.0020406299569856734,-0.017555473796525497,0.002537765535742422,-0.018841326265663354
51.93,0.0020007159328555043,-0.0171138669513994,0.0025331634439565496,-0.01882817824045439
51.94,0.001959100994728833,-0.01665704473932217,0.0025266786525283288,-0.018801682903658745
51.95,0.0019158310647769115,-0.016185781156463512,0.0025183139563874544,-0.01876181860995324
51.96,0.0018709534851028954,-0.015700864860148506,0.0025080734886668795,-0.01870857089645449
51.97,0.0018245169386235714,-0.015203095191054153,0.0024959627220826398,-0.01864193221569804
51.980000000000004,0.0017765713688529805,-0.01469328195690844,0.002481988469657417,-0.018561900512457635
51.99,0.0017271678987710569,-0.014172242446684476,0.0024661588848743877,-0.018468478859466033
52.0,0.00167635874898959,-0.013640799499805418,0.0024484834613353918,-0.01836167455056157
52.01,0.0016241971554170752,-0.01309977986161813,0.0024289730319347978,-0.018241500429027446
52.02,0.001570737286503567,-0.012550015564969087,0.002407639767319167,-0.01810798077657297
52.03,0.0015160341601440522,-0.011992340105451553,0.002384497173425628,-0.01796114776825133
52.04,0.001460143560460389,-0.01142758660769854,0.0023595600882338,-0.017801038994484587
52.050000000000004,0.0014031219547349077,-0.010856584316151444,0.0023328446779462054,-0.017627696744495613
52.06,0.0013450264107489102,-0.010280157210614751,0.0023043684327178223,-0.017441166817516722
52.07,0.0012859145146642524,-0.009699123837821629,0.0022741501618923853,-0.017241502280414017
52.08,0.0012258442895589352,-0.00911429505627701,0.002242209988574974,-0.01702876371873946
52.09,0.0011648741147529966,-0.008526473102586085,0.0022085693436742332,-0.016803012132548627
52.1,0.0011030626461776061,-0.007936446472107065,0.00217325095969174,-0.016564311137165597
52.11,0.0010404687379925643,-0.007344991853121215,0.0021362788642791852,-0.016312727343357095
52.120000000000005,0.0009771513654834533,-0.006752873470173599,0.0020976783734269946,-0.01604833273874941
52.13,0.0009131695489900622,-0.006160850746177528,0.00205747608336896,-0.0157712303134882
52.14,0.0008485822785276687,-0.005569677409035018,0.0020156998597769273,-0.015481557741142876
52.15,0.0007834484392868296,-0.004980091988751866,0.0019723788241877787,-0.0151794669567946
52.160000000000004,0.0007178267385481651,-0.00439281623848446,0.0019275433387074565,-0.014865120628907907
52.17,0.0006517756343033354,-0.0038085540621713345,0.0018812249895229388,-0.014538693694325614
52.18,0.000585353265704388,-0.0032279904295425136,0.001833456569231709,-0.01420037283297668
52.19,0.0005186173854416204,-0.002651790381020456,0.001784272057970362,-0.013850356943754796
52.2,0.0004516252941497067,-0.0020805980561523604,0.0017337066033308469,-0.013488857089958296
52.21,0.00038443377694197104,-0.001515035645563788,0.001681796499051704,-0.01311609669269622
52.22,0.0003170990421810461,-0.0009557020355100872,0.0016285791624724834,-0.012732311652235113
52.230000000000004,0.000249676662583535,-0.0004031726161479411,0.0015740931107422517,-0.012337750317388423
52.24,0.00018222151861735361,0.00014199846423093836,0.0015183779357878303,-0.011932673293068498
52.25,0.00011478774411137076,0.0006792791988145452,0.0014614742780502512,-0.011517353489558535
52.26,4.742867390189678e-05,0.001208154257085753,0.001403423799003245,-0.011092075738689136
52.27,-1.9803207017469837e-05,0.0017281157584027684,0.0013442691524908137,-0.010657136164715366
52.28,-8.6856314112041e-05,0.002238640583608604,0.0012840539549665076,-0.01021284076853019
52.29,-0.00015368001719595736,0.0027391188790108897,0.0012228227548478831,-0.009759501163647129
52.300000000000004,-0.00022022470557750927,0.003228724014364116,0.001160621001460545,-0.009297426876985074
52.31,-0.0002864418604165063,0.003706796653305705,0.0010974950133350323,-0.008826947971707697
52.32,-0.00035228411314378006,0.004172998067538947,0.0010334919446293037,-0.008348423544236741
52.33,-0.00041770528291173884,0.004627047976058062,0.0009686597492812511,-0.007862226654665305
52.34,-0.0004826604061987177,0.0050686216945430235,0.0009030471411620084,-0.007368819092237135
52.35,-0.0005471057677251707,0.00549738571342392,0.0008367035473022171,-0.0068687362075518605
52.36,-0.0006109989301825185,0.005913087172535977,0.0007696790565370551,-0.006362487287065228
52.370000000000005,-0.0006742987577557394,0.006315550747326027,0.0007020243688157678,-0.005850554744718344
52.38,-0.0007369654325854989,0.006704654445968191,0.0006337907464449809,-0.005333418080301079
52.39,-0.0007989604651234758,0.0070803397984259275,0.0005650299667190482,-0.00481153381109395
52.4,-0.0008602466989400967,0.007442592951868587,0.0004957942757523454,-0.0042853582354627235
52.410000000000004,-0.000920788310608876,0.00779144858307482,0.00042613634306856414,-0.0037553383062599176
52.42,-0.0009805508051200565,0.008126980907283518,0.0003561092165234672,-0.0032219253621320575
52.43,-0.0010395010070323619,0.008449309196408692,0.00028576627779451473,-0.0026855514804411474
52.44,-0.001097607047642914,0.008758585439815569,0.00021516119817652256,-0.002146666939362168
52.45,-0.001154838348591304,0.009054997508520062,0.00014434789419055728,-0.0016057114324349844
52.46,-0.0012111656019279105,0.009338770818593843,7.338048388506134e-05,-0.0010631076383338322
52.47,-0.001266560746935183,0.009610154402023445,2.3132432688811595e-06,-0.0005193080937997627
52.480000000000004,-0.0013209969441458087,0.009869428025153634,-6.879943789880783e-05,2.5250546405958318e-05
52.49,-0.0013744485465874304,0.010116898616728024,-0.00013990309974450829,0.0005701437744885671
52.5,-0.0014268910684397146,0.010352895486402858,-0.00021094325517894097,0.001114941237676862
52.51,-0.0014783011514689695,0.010577768318039017,-0.0002818654332272938,0.0016592000336496826
52.52,-0.0015286565294942444,0.010791885740749534,-0.00035261522270947616,0.0022024895473016504
52.53,-0.0015779359910627188,0.010995632845932128,-0.00042313831526240704,0.002744388697662309
52.54,-0.0016261193405690908,0.011189408207607509,-0.0004933805476991214,0.003284474649197894
52.550000000000004,-0.0016731873581297383,0.01137362055191235,-0.0005632879442807184,0.0038223239386584616
52.56,-0.0017191217585988598,0.011548683348134848,-0.0006328067592989172,0.004357505009902544
52.57,-0.0017639051501309316,0.01171501277796835,-0.0007018835196956905,0.004889598270761957
52.58,-0.0018075209923935388,0.011873030785084525,-0.0007704650670106787,0.005418191798472035
52.59,-0.0018499535544790132,0.012023159787867905,-0.0008384985987495103,0.005942872379906344
52.6,-0.0018911878727337055,0.012165822108041891,-0.0009059317095152934,0.006463231499891461
52.61,-0.0019312097086210528,0.012301440595577567,-0.0009727124318301269,0.006978863856440782
52.620000000000005,-0.0019700055067605306,0.012430433386507489,-0.0010387892766401243,0.007489366117832351
52.63,-0.002007562353459764,0.012553211493109123,-0.0011041112735561583,0.00799433817804646
52.64,-0.002043867936006431,0.012670177407857926,-0.0011686280108188934,0.008493382315407576
52.65,-0.0020789105028437074,0.012781724851677893,-0.0012322896749501471,0.008986104967149808
52.660000000000004,-0.002112678824728925,0.01288823666636817,-0.0012950470900167472,0.009472116833734522
52.67,-0.0021451621570761524,0.012990081931674863,-0.0013568517565279705,0.009951030893608295
52.68,-0.0021763502036823068,0.013087615385630682,-0.0014176558899904846,0.010422464736200255
52.69,-0.0022062330819990665,0.013181174699945574,-0.0014774124590179758,0.01088604145889101
52.7,-0.002234801290193272,0.01327107760642142,-0.00153607522293899,0.011341388548265744
52.71,-0.0022620456761301257,0.013357623466694666,-0.001593598768923428,0.011788138460229117
52.72,-0.0022879574083052084,0.013441091936689561,-0.0016499385485712875,0.012225930234430395
52.730000000000004,-0.002312527948826795,0.013521740658273489,-0.001705050913921718,0.012654407903100386
52.74,-0.00233574902856676,0.013599805866710935,-0.0017588931529080914,0.013073221181778706
52.75,-0.002357612624548442,0.013675500649322977,-0.0018114235241994804,0.013482027320932165
52.76,-0.0023781109396625436,0.013749014275958399,-0.00186260129133486,0.013880490741637516
52.77,-0.0023972363847992307,0.013820511479170941,-0.0019123867561282905,0.014268283147468325
52.78,-0.0024149815634664606,0.013890131705388864,-0.00196074129137314,0.014645082669645837
52.79,-0.002431339259029072,0.013957986240580745,-0.0020076273728251715,0.01501057583673678
52.800000000000004,-0.0024463024246926205,0.014024159276687136,-0.002053008610333836,0.015364459199832148
52.81,-0.0024598641761624535,0.01408871020646783,-0.0020968497780412157,0.0157064380901692
52.82,-0.002472017786859584,0.014151672948714184,-0.002139116843712039,0.016036225526284083
52.83,-0.002482756685689341,0.014213055705725189,-0.002179776997249236,0.016353542990107515
52.84,-0.002492074457350024,0.014272842013070601,-0.0022187986782881003,0.016658123364412677
52.85,-0.0024999648451586136,0.01433098997420262,-0.002256151602760582,0.016949709251151978
52.86,-0.0025064217564194284,0.014387431819751374,-0.002291806788401178,0.017228054718299232
52.870000000000005,-0.0025114392703730897,0.014442073831636384,-0.002325736579145139,0.01749292517809534
52.88,-0.002515011648717573,0.014494796903127417,-0.002357914668404022,0.017744096969101314
52.89,-0.0025171333486610284,0.01454545701890093,-0.002388316121218283,0.017981358096359434
52.9,-0.002517799038431716,0.014593886317744172,-0.002416917395210423,0.018204509820898003
52.910000000000004,-0.0025170036151381885,0.014639894591626065,-0.002443696360255619,0.018413366329401402
52.92,-0.0025147422247900997,0.014683272227265735,-0.0024686323168858363,0.0186077537306213
52.93,-0.002511010284315659,0.014723789757884747,-0.0024917060134355606,0.018787511622363553
52.94,-0.0025058035055525248,0.014761197433581242,-0.0025128996618586177,0.018952493511194393
52.95,-0.002499117921193362,0.014795226702697083,-0.0025321969521841818,0.019102566175002795
52.96,-0.0024909499125811197,0.014825591410790784,-0.002549583065593801,0.01923761101686716
52.97,-0.002481296239233823,0.014851988880906601,-0.002565044686083882,0.019357523450970103
52.980000000000004,-0.0024701540700082054,0.01487410013287501,-0.002578570010813554,0.01946220979596102
52.99,-0.002457521015837631,0.014891591040922332,-0.002590148759216698,0.019551590083218967
53.0,-0.002443395163889392,0.014904115127897247,-0.002599772180735516,0.019625600181991113
53.01,-0.002427775112927325,0.014911315434815883,-0.0026074330610137367,0.019684191845334924
53.02,-0.00241066000971845,0.014912824719876051,-0.0026131257265028054,0.019727332793924617
53.03,-0.002392049586403392,0.01490826663467028,-0.0026168460474633648,0.019755007132202337
53.04,-0.002371944198667201,0.014897258904314592,-0.002618591439356534,0.01976721480238638
53.050000000000004,-0.0023503448644834253,0.014879414804015272,-0.0026183608627193154,0.01976396914414753
53.06,-0.0023272533033723386,0.014854340636464933,-0.002616154821672591,0.019745296337940147
53.07,-0.00230267197615985,0.014821639302969482,-0.002611975361164844,0.01971123451243473
53.08,-0.0022766041250498765,0.014780912064477406,-0.0026058260630258457,0.01966183314008249
53.09,-0.0022490538138211337,0.014731759740609427,-0.002597712040652512,0.01959716031778377
53.1,-0.002220025967925371,0.014673786686395372,-0.0025876399319965677,0.01951730222469086
53.11,-0.002189526414315402,0.014606599334689795,-0.002575617890891457,0.019422358110620014
53.120000000000005,-0.0021575619209493056,0.014529807635210697,-0.0025616555769822284,0.01931244011628189
53.13,-0.0021241402358796076,0.014443026631824736,-0.002545764144418737,0.01918767157606404
53.14,-0.002089270125757474,0.014345878502920191,-0.0025279562293911264,0.01904818729456606
53.15,-0.0020529614136091,0.014237992977550136,-0.002508245936579537,0.018894131844750344
53.160000000000004,-0.0020152250156899817,0.014119011591416458,-0.002486648824401374,0.018725665905595802
53.17,-0.0019760729772457923,0.013988586119583297,-0.00246318188888132,0.018542962874004264
53.18,-0.0019355185071534906,0.013846379396309748,-0.0024378635463535156,0.018346203429974665
53.19,-0.0018935760113763197,0.013692066901318186,-0.002410713615340446,0.018135575256227138
53.2,-0.0018502611250841685,0.013525338823668924,-0.0023817532975760596,0.017911277989959513
53.21,-0.0018055907432279646,0.013345902301579268,-0.0023510051580391557,0.0176735198447999
53.22,-0.0017595830494372678,0.013153481029036627,-0.0023184931041373177,0.017422515277143558
53.230000000000004,-0.001712257543164252,0.012947816831037101,-0.002284242364017984,0.017158491650248225
53.24,-0.0016636350647571915,0.012728677668718574,-0.0022482794633798373,0.016881700365668443
53.25,-0.0016137378180280096,0.012495858089652345,-0.002210632200064528,0.016592418113840265
53.26,-0.0015625893901998786,0.012249176968643255,-0.0021713296165778826,0.016290932912701672
53.27,-0.0015102147693628893,0.011988476773840434,-0.00213040197131439,0.015977540574966708
53.28,-0.0014566403595222715,0.011713623557298398,-0.0020878807089133467,0.015652545401660528
53.29,-0.0014018939932131994,0.011424508169441908,-0.002043798429819441,0.015316258986015687
53.300000000000004,-0.0013460049416131176,0.011121046790316233,-0.001998188859100467,0.01496899995767419
53.31,-0.0012890039220741804,0.010803181715286898,-0.0019510868145809538,0.014611093256249007
53.32,-0.0012309231030110856,0.010470881924802868,-0.0019025281743476799,0.014242869642906091
53.33,-0.0011717961060867578,0.010124143672144408,-0.0018525498436835642,0.013864665098746762
53.34,-0.0011116580056380596,0.009762990971285933,-0.0018011897214861797,0.013476820288625669
53.35,-0.0010505453252977622,0.009387476086097071,-0.00174848666622571,0.013079680006900853
53.36,-0.0009884960317564854,0.008997680085033481,-0.0016944804614964731,0.012673592665189732
53.370000000000005,-0.0009255495256046939,0.008593713843740818,-0.0016392117812084929,0.012258909943868097
53.38,-0.0008617466292184775,0.008175717065743887,-0.0015827221544703351,0.011835986023578864
53.39,-0.0007971295718109523,0.00774385557315388,-0.0015250539302145568,0.011405177360595634
53.4,-0.0007317419717822332,0.007298322044956254,-0.0014662502416083521,0.010966842145600834
53.410000000000004,-0.0006656288165828368,0.006839329552343092,-0.001406354970286451,0.010521340123743155
53.42,-0.0005988364407189392,0.006367101338390898,-0.00134541271042689,0.010069032536676339
53.43,-0.0005314125032877658,0.005881846186926432,-0.0012834687326667862,0.009610282445036061
53.44,-0.00046340596866934305,0.00538368694490985,-0.0012205689477866523,0.00914545656272534
53.45,-0.00039486709820080244,0.004872536817603326,-0.0011567598699801138,0.00867492811244596
53.46,-0.0003258474480767536,0.004348496175676077,-0.0010920885799525287,0.00819906329233821
53.47,-0.0002563998525271654,0.0038119751756264374,-0.001026602688572962,0.007718217608176681
53.480000000000004,-0.00018657838639597152,0.003263435005440598,-0.0009603503013105982,0.007232742741415184
53.49,-0.00011643832045640772,0.0027032923412936656,-0.0008933799857091649,0.006742904829225218
53.5,-4.6036078159361623e-05,0.0021319560273049096,-0.0008257407451118013,0.006248906788216069
53.51,2.457080887339242e-05,0.0015499162145728947,-0.0007574819960910204,0.00575098739705879
53.52,9.532375156616848e-05,0.0009577389739591853,-0.0006886535442269605,0.0052494220096898974
53.53,0.00016616316103782586,0.00035604182954519716,-0.0006193055570314548,0.0047444969016090365
53.54,0.00023702851206801816,-0.000254499692210125,-0.0005494885348353062,0.004236523382614307
53.550000000000004,0.0003078584117956396,-0.000873165432587798,-0.00047925327982228287,0.003725825657808318
53.56,0.0003785906730260858,-0.0014991936018386005,-0.0004086508636857992,0.0032127358007413218
53.57,0.00044916239158009676,-0.0021317855860530288,-0.0003377325944744458,0.0026975912081974923
53.58,0.0005195100274734318,-0.0027701030524807987,-0.0002665499823592885,0.0021807505360400777
53.59,0.0005895694895467453,-0.0034132817571370794,-0.0001951547047783517,0.0016625550740099091
53.6,0.000659276223095044,-0.004060425843097707,-0.0001235985714418333,0.0011433646684216952
53.61,0.0007285653004489349,-0.004710609447996331,-5.193348829671712e-05,0.0006235541605579141
53.620000000000005,0.0007973715141518637,-0.0053628894780979475,1.9788578833104296e-05,0.0001034729130073154
53.63,0.0008656294722605602,-0.006016299149027407,9.151564026410838e-05,-0.0004165098073469101
53.64,0.0009332736956845319,-0.0066698528286387275,0.00016319571927675712,-0.0009360143059569323
53.65,0.0010002387173240897,-0.007322550467756535,0.0002347768896669505,-0.0014546668522956209
53.660000000000004,0.0010664591825426924,-0.007973382142218266,0.0003062073127325714,-0.0019721093089789974
53.67,0.0011318699506949737,-0.008621326797450536,0.0003774352737061567,-0.0024879728993136975
53.68,0.0011964061977650284,-0.00926534975319291,0.0004484092186598476,-0.0030018807435013128
53.69,0.0012600035199941727,-0.009904411596096764,0.0005190777918471826,-0.003513461706074515
53.7,0.001322598037965157,-0.010537472602849644,0.000589389872731444,-0.004022350958123538
53.71,0.0013841265006379936,-0.011163496230742486,0.0006592946122498923,-0.004528194821758803
53.72,0.0014445263889006328,-0.011781454688209987,0.0007287414686380242,-0.005030632180959301
53.730000000000004,0.0015037360182943225,-0.012390329136456043,0.000797680243448202,-0.005529300528129224
53.74,0.0015616946407376025,-0.012989111585131299,0.0008660611175490459,-0.006023845089597911
53.75,0.0016183425450182695,-0.013576809170239533,0.0009338346866850425,-0.006513913990949333
53.76,0.0016736211557284904,-0.014152446483858837,0.0010009519966082524,-0.006999159779432981
53.77,0.0017274731303598277,-0.014715068511031541,0.0010673645778057793,-0.0074792392926809085
53.78,0.0017798424543284887,-0.015263741684886874,0.0011330244797583004,-0.007953815006579998
53.79,0.001830674533717587,-0.015797557421775642,0.0011978843046370404,-0.0084225559503708
53.800000000000004,0.001879916285573069,-0.016315631094013062,0.0012618972404278249,-0.008885135737295786
53.81,0.0019275162255978353,-0.016817106412370306,0.0013250170935146057,-0.009341234090614072
53.82,0.001973424552942783,-0.0173011590047207,0.001387198320658672,-0.009790537707233357
53.83,0.0020175932318419573,-0.01776699608564937,0.0014483960603060893,-0.01023274008939482
53.84,0.0020599760699324043,-0.01821385986030754,0.0015085661632436036,-0.010667540596213547
53.85,0.0021005287930741267,-0.018641028433159575,0.0015676652225969433,-0.011094646258710905
53.86,0.0021392091165121797,-0.01904781731387664,0.0016256506031054568,-0.011513771616791861
53.870000000000005,0.002175976812246987,-0.019433580786580334,0.001682480469687125,-0.011924637360406116
53.88,0.002210793772484719,-0.019797713112853138,0.0017381138153229544,-0.012326971653253638
53.89,0.0022436240690274626,-0.020139650216282445,0.0017925104882136572,-0.012720510412083268
53.9,0.002274434008520128,-0.02045886901852158,0.0018456312181647004,-0.013104997427110188
53.910000000000004,0.0023031921835261135,-0.02075488851137356,0.0018974376422038722,-0.013480183839460055
53.92,0.0023298695193030867,-0.021027272519027262,0.0019478923294475009,-0.013845828388981954
53.93,0.0023544393161240053,-0.02127562988473939,0.001996958805231362,-0.014201696805186162
53.94,0.002376877287060649,-0.021499615107040355,0.002044601574523786,-0.014547562060373661
53.95,0.0023971615911727202,-0.02169892898338674,0.002090786144586433,-0.014883205468749426
53.96,0.002415272862066181,-0.021873318698069813,0.002135479046843168,-0.015208416030094077
53.97,0.002431194231794445,-0.022022577995619685,0.0021786478579772866,-0.015522990120435128
53.980000000000004,0.002444911350109634,-0.022146546820326015,0.00222026122029307,-0.01582673123285203
