t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.01131184632173964,-0.04593950990892336,0.033088884372304075,-0.14474011684604174
63.800000000000004,0.009577395933382067,-0.03964983339155984,0.03127213112624943,-0.1358412963780212
63.81,0.007838993825827093,-0.03339711305593998,0.029441901515908073,-0.12690283213510015
63.82,0.006097264212019302,-0.027181262606226442,0.02759908970772415,-0.11793091169165022
63.83,0.004352827730894826,-0.02100197115467957,0.02574459313861773,-0.10893145998903277
63.84,0.0026063014796373057,-0.014858788026925671,0.023879311919009407,-0.09991037517791479
63.85,0.0008582990619454575,-0.008751103551063837,0.02200414824629048,-0.09087342892276414
63.86,-0.0008905693495695209,-0.0026781862574218364,0.020120005827818466,-0.08182630485128939
63.870000000000005,-0.002639696939259614,0.0033607866590567165,0.018227789314606637,-0.0727745629603767
63.88,-0.004388480163022279,0.009366788275175522,0.016328403745852253,-0.06372366729579627
63.89,-0.006136318649791056,0.015340924847716276,0.014422754004015405,-0.05467897375392685
63.9,-0.007882615091047688,0.02128438886115882,0.01251174428050351,-0.04564573006924498
63.910000000000004,-0.009626775122698465,0.027198404693780938,0.010596277546245309,-0.03662926888363845
63.92,-0.011368207201098086,0.03308428817689889,0.008677255026530137,-0.02763471918169986
63.93,-0.013106322470895559,0.03894346125601067,0.0067555756932965545,-0.018666917178845756
63.940000000000005,-0.014840534624621602,0.04477739237298735,0.00483213577970901,-0.009730576556514192
63.95,-0.016570259756936177,0.050587588067756414,0.0029078283107495076,-0.0008302764184051524
63.96,-0.018294916215544153,0.056375579324531966,0.000983542646921874,0.008029534329829406
63.97,-0.02001392444995434,0.06214291073890911,-0.000939835958799192,0.016844540553750637
63.980000000000004,-0.021726706859250045,0.0678911285045293,-0.002861426790712882,0.025610560002041535
63.99,-0.023432687640015586,0.07362176926024058,-0.004780354086777581,0.03432354419744859
64.0,-0.02513129263554941,0.0793363488539371,-0.006695747441624328,0.042979578004919285
64.01,-0.026821949187463327,0.08503635154131987,-0.00860674219620873,0.051574879457520637
64.02,-0.028504085990742657,0.09072321942128068,-0.01051247981414064,0.06010579907303144
64.03,-0.030177132953308223,0.09639834225241117,-0.012412108244753705,0.0685688190724818
64.04,-0.0318405210610886,0.10206304762821908,-0.014304782273001075,0.07696055232033766
64.05,-0.033493682249570056,0.10771859146553456,-0.016189663856296478,0.08527774069178076
64.06,-0.03513604928325287,0.1133661331415593,-0.01806592245055686,0.09351718527433146
64.07000000000001,-0.03676705564428171,0.11900674044602189,-0.019932735326365705,0.10167582920355082
64.08,-0.03838613543024142,0.12464139781170304,-0.021789287870624258,0.10975081995821755
64.09,-0.0399927232609583,0.13027099383220006,-0.02363477387135289,0.11773943274394749
64.1,-0.041586254195153716,0.135896307724668,-0.025468395788542632,0.12563905931695812
64.11,-0.0431661636581414,0.14151799986839492,-0.02728936501299287,0.13344721214805122
64.12,-0.04473188738147134,0.14713660662268727,-0.029096902113316843,0.14116151900752258
64.13,-0.04628286135513718,0.15275253447209092,-0.03089023707132988,0.14877972203277923
64.14,-0.04781852179286836,0.15836605537028645,-0.032668609506076376,0.15629967445360812
64.15,-0.04933830511098133,0.16397730236169844,-0.034431268886743756,0.16371933840757857
64.16,-0.0508416479211961,0.1695862659288385,-0.03617747473472406,0.17103678214683096
64.17,-0.052327987037772604,0.17519279085703793,-0.03790649681508404,0.17825017750030028
64.18,-0.05379675949926293,0.1807965737058998,-0.03961761531770804,0.18535779717414252
64.19,-0.055247402605110796,0.1863971608421225,-0.041310121028381525,0.19235801211161727
64.2,-0.05667935396728423,0.19199394703765263,-0.04298331549008134,0.1992492888138263
64.21000000000001,-0.05809205157706166,0.19758617461744415,-0.04463651115474163,0.2060301866812712
64.22,-0.05948493388704111,0.20317293314030233,-0.04626903152576251,0.21269935535584147
64.23,-0.06085743990839298,0.20875315959764906,-0.047880211291527676,0.21925553208174117
64.24,-0.06220900932331455,0.2143256391082148,-0.0494693964501967,0.22569753908359533
64.25,-0.06353908261261046,0.21988900608923517,-0.051035944426034,0.23202428096872676
64.26,-0.06484710119825002,0.2254417463944718,-0.05257922417725289,0.2382347512974415
64.27,-0.06613250760070227,0.23098219983362955,-0.05409861629498235,0.24432803635910594
64.28,-0.06739474561084025,0.2365085613333554,-0.0555935130937315,0.25030329279227054
64.29,-0.06863326047617348,0.24201888392885698,-0.05706331869446484,0.25615974521951257
64.3,-0.06984749910112255,0.24751108191308432,-0.058507449100780186,0.26189668851304065
64.31,-0.07103691026102539,0.2529829345011881,-0.05992533226827057,0.26751348290769106
64.32000000000001,-0.07220094482950883,0.2584320895822703,-0.061316408167305866,0.27300955274802646
64.33,-0.07333905601883567,0.2638560678627154,-0.06268012883948576,0.27838438348232847
64.34,-0.0744506996328082,0.26925226721622,-0.06401595844800186,0.28363751959465644
64.35,-0.07553533433178367,0.2746179672786634,-0.06532337332214751,0.288768562131149
64.36,-0.07659242190933731,0.2799503342495321,-0.06660186199620703,0.2937771664855999
64.37,-0.07762142758008668,0.28524642586801485,-0.06785092524295386,0.2986630401121986
64.38,-0.07862182027817104,0.2905031965553909,-0.06907007610198297,0.30342594032531894
64.39,-0.0795930729658716,0.2957175026854393,-0.07025883990309906,0.30806567210460334
64.4,-0.08053466295183812,0.30088610797398846,-0.07141675428497948,0.31258208594093684
64.41,-0.08144607221837873,0.30600568895615887,-0.07254336920932837,0.31697507570226624
64.42,-0.08232678775726818,0.3110728405384292,-0.07363824697073398,0.3212445765250524
64.43,-0.08317630191350717,0.3160840816009989,-0.07470096220244196,0.32539056272461686
64.44,-0.08399411273648043,0.32103586063548384,-0.07573110187825205,0.32941304572333097
64.45,-0.08477972433794118,0.32592456139846626,-0.07672826531074649,0.33331207199322976
64.46000000000001,-0.08553264725626067,0.33074650856591375,-0.07769206414605542,0.33708772101076045
64.47,-0.08625239882637267,0.3354979733725493,-0.07862212235536403,0.3407401032211681
64.48,-0.08693850355471473,0.34017518383007206,-0.07951807622171628,0.3442694114016629
64.49,-0.08759049349847796,0.34477432737803215,-0.08037957432042482,0.34767589445583175
64.5,-0.08820790864889874,0.34929154880829066,-0.08120627749630314,0.3509597622757723
64.51,-0.08879029731827323,0.3537229610614081,-0.08199785884156263,0.3541212304784168
64.52,-0.08933721653002771,0.35806465097852214,-0.08275400367337832,0.3571605420081147
64.53,-0.08984823241122004,0.36231268375070025,-0.08347440950959231,0.3600779534235662
64.54,-0.090322920586951,0.36646310922443226,-0.08415878604268233,0.3628737388630651
64.55,-0.09076086657613452,0.3705119667914918,-0.08480685511222283,0.36554818508998077
64.56,-0.09116166620600447,0.37445471064012403,-0.08541835067443151,0.3681016424779911
64.57000000000001,-0.09152492619578893,0.37828225212854494,-0.085993018755586,0.3705348747872445
64.58,-0.0918502651457603,0.3819800060447267,-0.08653061736841812,0.37284914391259766
64.59,-0.09213731498329628,0.38553027675435103,-0.08703091638721672,0.37504598875828754
64.6,-0.09238572271404984,0.38891397390387916,-0.08749369739561748,0.3771270717393339
64.61,-0.09259515229040002,0.39211242703006643,-0.08791875352395692,0.3790940189310357
64.62,-0.0927652863433683,0.39511160789609834,-0.08830588929877542,0.38094804229455265
64.63,-0.09289582742827066,0.39790554368130415,-0.08865492053571575,0.3826896340941855
64.64,-0.09298649869500454,0.40049103815318166,-0.08896567428391562,0.3843190354208131
64.65,-0.09303704426604592,0.4028647617181238,-0.08923798879680954,0.3858364948374936
64.66,-0.0930472295538548,0.40502377994775024,-0.08947171350880724,0.38724221984175733
64.67,-0.09301684155717926,0.40696529130450637,-0.089666709014459,0.3885363987577149
64.68,-0.09294568913469094,0.40868675955060274,-0.0898228470503954,0.38971918742579
64.69,-0.09283360325662308,0.4101858479674235,-0.08994001048013117,0.390790713582723
64.7,-0.09268043723732629,0.41146034570682016,-0.0900180932923869,0.3917507331490762
64.71000000000001,-0.09248606702348004,0.41250590599609815,-0.09005700085096638,0.39259146495646335
64.72,-0.09225039172319051,0.4133137108989392,-0.09005665098606096,0.39329016322698057
64.73,-0.09197333448697124,0.4138720587314624,-0.09001697627559607,0.3938142921688474
64.74,-0.09165484361572546,0.4141693661643978,-0.08993792711182187,0.39413111547338864
64.75,-0.09129489355084668,0.4141995234736901,-0.08981947445679225,0.39422456335088657
64.76,-0.0908934854357968,0.41396146887210883,-0.08966161130839838,0.3940938063393058
64.77,-0.09045064729941645,0.4134548129910362,-0.08946435304023387,0.3937394524095065
64.78,-0.08996643410072724,0.41267934432802944,-0.08922773737265553,0.3931620056293161
64.79,-0.08944092774125281,0.4116351861622203,-0.08895182430829358,0.39236236855850914
64.8,-0.0888742370495401,0.4103227104930234,-0.0886366960455658,0.39134158566415217
64.81,-0.08826649773796011,0.40874257289746163,-0.08828245686917012,0.3901009655414248
64.82000000000001,-0.08761787233257541,0.4068956864319879,-0.08788923301868322,0.3886420130183179
64.83,-0.086928550076556,0.40478322545497364,-0.0874571725353873,0.3869664556288102
64.84,-0.08619874680783873,0.402406614007209,-0.08698644508801684,0.3850762222440055
64.85,-0.08542870481165739,0.39976752149311,-0.0864772417778989,0.38297344500681624
64.86,-0.08461869264865218,0.3968678543447701,-0.08592977492413013,0.3806604490326107
64.87,-0.08376900495926039,0.3937097493796293,-0.08534427782940722,0.37813974768508124
64.88,-0.08287996224512338,0.39029556604940374,-0.08472100452719372,0.37541403456236383
64.89,-0.08195191062825574,0.3866278790329562,-0.08406022951092375,0.3724861766680674
64.9,-0.08098522158873805,0.3827094704980701,-0.08336224744597884,0.3693592065722427
64.91,-0.07998029168169905,0.3785433224190887,-0.08262737286519804,0.3660363147033318
64.92,-0.07893754223436408,0.3741326088050908,-0.08185593984870672,0.36252084124453615
64.93,-0.07785741902394473,0.3694806879571287,-0.08104830168886853,0.3588162679422876
64.94,-0.07674039193714997,0.3645910947385992,-0.08020483054118421,0.35492620971753863
64.95,-0.07558695461208884,0.3594675329076125,-0.07932591706197448,0.3508544061791552
64.96000000000001,-0.07439762406333655,0.35411386752449836,-0.07841197003369689,0.34660471303415485
64.97,-0.07317294029091963,0.34853411746257157,-0.07746341597875514,0.34218109344145575
64.98,-0.0719134658739745,0.3427324480393331,-0.07648069876266453,0.33758760932934045
64.99,-0.07061978554981314,0.33671316378781213,-0.07546427918744152,0.33282841270922536
65.0,-0.06929250577912222,0.3304807013828173,-0.07441463457608445,0.3279077370112822
65.01,-0.06793225429799908,0.3240396227368007,-0.07333225834901079,0.3228298884698038
65.02,-0.06653967965752074,0.31739460827653704,-0.07221765959331015,0.31759923758385333
65.03,-0.06511545075151377,0.31055045041125673,-0.07107136262566545,0.3122202106783269
65.04,-0.06366025638863151,0.3035102502199854,-0.06989390653790972,0.30669766636846424
65.05,-0.06217480513946555,0.29627082669934746,-0.06868584467688353,0.30103786549734
65.06,-0.06065982541226225,0.2888327068085717,-0.06744774407051218,0.2952462943665388
65.07000000000001,-0.05911606537137811,0.2811995832996252,-0.06618018497041417,0.28932500815987083
65.08,-0.05754429264490246,0.273374538359773,-0.06488376061905353,0.28327477245819893
65.09,-0.05594529394983464,0.26536227296849746,-0.063559077102999,0.27709782235433245
65.1,-0.05431987463618834,0.25716791300242253,-0.06220675314320866,0.2707969075924558
65.11,-0.0526688581547458,0.24879734280795018,-0.06082741979830683,0.26437583278369176
65.12,-0.050993085474595634,0.2402565900027761,-0.05942172011067487,0.2578382379022029
65.13,-0.04929341446244674,0.23155220816727423,-0.05799030871720315,0.25118849581601144
65.14,-0.04757071922535443,0.22269100551401838,-0.056533851421570525,0.2444311582550482
65.15,-0.045825889431396885,0.21367976371924252,-0.05505302475940349,0.23757025194870804
65.16,-0.044059829613135475,0.20452570481524968,-0.05354851556189147,0.23061057865488063
65.17,-0.042273458443959654,0.19523624523405847,-0.05202102048740017,0.22355707243406883
65.18,-0.0404677079935994,0.1858188877886769,-0.05047124553614666,0.21641450788300373
65.19,-0.038643522975194376,0.1762811504312679,-0.04889990558138267,0.20918729455876311
65.2,-0.03680185998374142,0.16663075550632397,-0.04730772391254323,0.20188013970832136
65.21000000000001,-0.034943686718833744,0.15687560228652594,-0.04569543176403069,0.1944979726135637
65.22,-0.03306998119264326,0.14702365932617228,-0.044063767830098445,0.18704562647085166
65.23,-0.031181730928508802,0.1370829807557063,-0.042413477779941415,0.17952793866630473
65.24,-0.02927993215236996,0.12706167657284337,-0.04074531377616202,0.1719496912316195
65.25,-0.027365588978344645,0.11696790799039106,-0.039060033996932086,0.1643156315214234
65.26,-0.025439712590657033,0.10680984260330068,-0.03735840216594583,0.15663034452037353
65.27,-0.023503320424371806,0.09659564968549218,-0.03564118709531206,0.14889827706777667
65.28,-0.02155743534438345,0.086333554595653,-0.033909162234817276,0.1411239935759491
65.29,-0.019603084821380647,0.07603179592546203,-0.03216310521831838,0.13331205090365
65.3,-0.01764130010686059,0.06569859213906841,-0.03040379741108321,0.12546691120893047
65.31,-0.015673115409746995,0.055342139858551895,-0.02863202346378929,0.11759297638270805
65.32000000000001,-0.013699567075868236,0.0449705972505311,-0.026848570873936124,0.10969456424340678
65.33,-0.011721692771424593,0.03459207528021883,-0.025054229554987296,0.10177591432920896
65.34,-0.009740530671582075,0.024214625470255092,-0.023249791413690216,0.09384117935988479
65.35,-0.00775711865528295,0.013846229861944918,-0.021436049935907715,0.085894424348991
65.36,-0.005772493507336711,0.003494790352753071,-0.019613799781304956,0.07793962237579753
65.37,-0.003787690128825237,-0.006831881164899524,-0.01778383638718155,0.06998065251965462
65.38,-0.0018037407568174525,-0.017126072559778608,-0.015946955581716438,0.06202129720450469
65.39,0.00017832580564205365,-0.027380180755549457,-0.014103953206855448,0.054065240331104325
65.4,0.0021574849483411043,-0.03758672073087147,-0.012255624751040943,0.04611606550497704
65.41,0.004132717000613702,-0.047738334135878524,-0.01040276499194951,0.03817725470299111
65.42,0.006103007965100775,-0.05782779756537072,-0.008546167649371982,0.030252187201363172
65.43,0.00806735023762051,-0.06784803420879301,-0.006686625048906945,0.022344120394408043
65.44,0.010024743312105643,-0.0777921237357639,-0.004824927797789242,0.014456178356223027
65.45,0.011974194470117213,-0.0876532948406463,-0.002961864471548841,0.006591424667545881
65.46000000000001,0.013914719454763073,-0.09742493675410262,-0.001098221308885381,-0.0012471619884008391
65.47,0.015845343128235396,-0.10710061123670292,0.0007652180846676956,-0.00905671392876569
65.48,0.017765100112033798,-0.11667405634377567,0.0026276730228881797,-0.016834462495967317
65.49,0.019673035409231904,-0.12613919339020277,0.004488366014751004,-0.024577742752745463
65.5,0.021568205008231478,-0.13549013178302818,0.006346523030182556,-0.03228398944235458
65.51,0.023449676467460077,-0.14472117438200022,0.008201373755791844,-0.03995073694686468
65.52,0.02531652948051849,-0.15382682206391513,0.010052151840733103,-0.0475756168914176
65.53,0.0271678564213149,-0.1628017781417469,0.011898095132866247,-0.05515635659371883
65.54,0.029002762868760038,-0.1716409523145077,0.013738445905408856,-0.06269077677749585
65.55,0.030820368110633562,-0.1803394643003191,0.015572451074290809,-0.0701767893635002
65.56,0.03261980562627268,-0.18889264707394804,0.01739936240644221,-0.07761239495189226
65.57000000000001,0.034400223547762954,-0.19729604974052206,0.019218436719263238,-0.08499568021194011
65.58,0.036160785099362776,-0.20554544002600192,0.021028936071538436,-0.09232481509285817
65.59,0.037900669014916004,-0.213636806388885,0.022830127946074537,-0.0995980499213456
65.6,0.0396190699330571,-0.221566359748603,0.024621285424352088,-0.10681371237499529
65.61,0.041315198770045934,-0.22933053483103694,0.026401687353493238,-0.11397020435893118
65.62,0.04298828307010826,-0.23692599113152196,0.02817061850585796,-0.12106599879336968
65.63,0.04463756733320026,-0.24434961349698375,0.029927369731589132,-0.12809963632928553
65.64,0.04626231332014714,-0.2515985123307799,0.031671238104434535,-0.1350697220040368
65.65,0.04786180033515065,-0.25867002342400736,0.03340152706117919,-0.1419749218509588
65.66,0.04943532548569278,-0.26556170741921675,0.03511754653502613,-0.148813959475117
65.67,0.05098220391989928,-0.272271348912394,0.03681861308326733,-0.15558561260780918
65.68,0.052501769041472156,-0.2787969552009607,0.038504050009587135,-0.16228870965150238
65.69,0.053993372702317285,-0.2851367546850465,0.04017318748134363,-0.16892212622664468
65.7,0.055456385373050886,-0.2912891949309766,0.041825362642170634,-0.1754847817313021
65.71000000000001,0.05689019629158131,-0.2972529404053095,0.04345991972024344,-0.1819756359241384
65.72,0.05829421359000861,-0.30302686988878547,0.04507621013254828,-0.18839368554075775
65.73,0.05966786440011314,-0.3086100735792466,0.04667359258549174,-0.19473796095297605
65.74,0.06101059493773277,-0.3140018498932047,0.04825143317218248,-0.20100752288014972
65.75,0.06232187056635907,-0.3192017019755998,0.04980910546671255,-0.20720145916112398
65.76,0.06360117584031559,-0.32420933392762885,0.05134599061575862,-0.21331888159491577
65.77,0.06484801452790538,-0.3290246467626833,0.05286147742781709,-0.21935892285763575
65.78,0.06606190961494215,-0.33364773410072357,0.05435496246037933,-0.22532073350270118
65.79,0.06724240328910741,-0.33807887761160565,0.05582585010534494,-0.23120347905077662
65.8,0.06838905690560029,-0.34231854221823665,0.05727355267296149,-0.23700633717527736
65.81,0.06950145093456758,-0.34636737107060145,0.05869749047457052,-0.24272849498878074
65.82000000000001,0.07057918489083617,-0.35022618010349366,0.060097091904461976,-0.24836914533440108
65.83,0.07162187724654545,-0.35389595060642876,0.061471793521505155,-0.25392747283729844
65.84,0.07262916532724474,-0.357377826545465,0.06282104013097241,-0.2594026650823094
65.85,0.07360070519191315,-0.3606731090388548,0.06414428486620573,-0.264793914948148
65.86,0.07453617149746714,-0.36378324918298044,0.06544098927005741,-0.27010041181632005
65.87,0.07543525734841174,-0.3667098420216689,0.0667106233765181,-0.27532134076879683
65.88,0.07629767413226878,-0.36945462016788455,0.06795266579282218,-0.2804558800992631
65.89,0.07712315134142404,-0.37201944741302784,0.06916660378221352,-0.2855031998567572
65.9,0.07791143638204262,-0.37440631214619335,0.07035193334754689,-0.29046246006449017
65.91,0.07866229437071257,-0.37661732070389675,0.07150815931588506,-0.2953328092895961
65.92,0.07937550791949428,-0.3786546905970818,0.07263479542424046,-0.30011338322819014
65.93,0.08005087691005316,-0.380520743667246,0.07373136440659697,-0.30480330347090795
65.94,0.08068821825756751,-0.3822178991578735,0.07479739808233528,-0.3094016763660762
65.95,0.08128736566511173,-0.38374866672882135,0.0758324374461723,-0.3139075920190063
65.96000000000001,0.08184816936921317,-0.3851156394146556,0.07683603275971382,-0.31832012340617066
65.97,0.08237049587729703,-0.38632148654492554,0.07780774364470631,-0.32263832561132955
65.98,0.08285422769772352,-0.38736894663309474,0.0787471391780636,-0.3268612351766866
65.99,0.08329926306314012,-0.3882608202481662,0.07965379798873032,-0.3309878695683333
66.0,0.08370551564785664,-0.3889999628778072,0.08052730835643548,-0.3350172267519209
66.01,0.08407291427996608,-0.3895892777950395,0.08136726831237576,-0.3389482848756777
66.02,0.08440140264892099,-0.39003170893791556,0.08217328574185988,-0.3427800020570722
66.03,0.08469093900928323,-0.39033023381296517,0.08294497848893341,-0.34651131626944576
66.04,0.08494149588135462,-0.39048785643176503,0.08368197446299447,-0.3501411453248108
66.05,0.08515305974939824,-0.3905076002902538,0.08438391174740068,-0.35366838694880437
66.06,0.08532563075815189,-0.39039250139982795,0.08505043871005893,-0.3570919189437862
66.07000000000001,0.08545922240836583,-0.3901456001539372,0.08568121411632221,-0.3604105883772865
66.08,0.08555386126454603,-0.38976953169636647,0.08627590724738216,-0.36362312549175413
66.09,0.08560958679686131,-0.3892632344540652,0.08683419801408979,-0.36672861470843104
66.1,0.08562645156776265,-0.3886206584314967,0.08735577703996669,-0.3697266459544926
66.11,0.08560452183206975,-0.38783271153416343,0.08784034570484739,-0.3726170482614661
66.12,0.08554387843852643,-0.3868885994392034,0.08828761616260136,-0.3753997836605206
66.13,0.08544461788154947,-0.38577733613790954,0.08869731134783439,-0.37807480493855344
66.14,0.08530685330384827,-0.3844909275805406,0.0890691649893497,-0.3806417750481623
66.15,0.08513071513030206,-0.38302866671614944,0.08940292165893511,-0.3830996814982528
66.16,0.08491635117452452,-0.3813933630864718,0.0896983368692704,-0.38544718572209796
66.17,0.08466392643075306,-0.3795877378980379,0.08995517720149102,-0.3876829413976925
66.18,0.08437362279465903,-0.3776147116668292,0.09017322044068415,-0.3898055654958604
66.19,0.0840456387748569,-0.37547724888237294,0.09035225571396592,-0.39181365434979293
66.2,0.08368018919491106,-0.37317842900565057,0.09049208363111419,-0.3937057772898493
66.21000000000001,0.08327750488671042,-0.37072140373450485,0.09059251642760023,-0.39548048166860195
66.22,0.08283783237547551,-0.36810941143109255,0.09065337810991973,-0.3971362921067638
66.23,0.0823614335569739,-0.3653457625685096,0.09067450460313863,-0.3986717112284549
66.24,0.08184858539305943,-0.36243300752778373,0.09065574398146257,-0.40008260078185465
66.25,0.08129957977651128,-0.35936938596192847,0.09059695725648072,-0.40135099262882434
66.26,0.08071472376493277,-0.3561485682135672,0.09049802035476023,-0.40244420081143956
66.27,0.08009434017082386,-0.3527627585675197,0.09035882724868355,-0.4033245730834118
66.28,0.07943876817414915,-0.34920870531892567,0.0901792931843899,-0.403968675874335
66.29,0.07874836355606384,-0.3454891020960543,0.08995935672501824,-0.4043718879437161
66.3,0.07802349851787414,-0.3416076639240898,0.0896989804870302,-0.404532732187047
66.31,0.07726456133621575,-0.337567976856896,0.08939815136573934,-0.40444921026733255
66.32000000000001,0.07647195599742942,-0.33337385693232413,0.08905688070444068,-0.4041199724514958
66.33,0.0756461018218815,-0.3290291636137909,0.08867520443962391,-0.40354373926401194
66.34,0.0747874330776919,-0.3245378857246902,0.08825318321861686,-0.40271959654752254
66.35,0.07389639858486818,-0.31990409084898896,0.08779090249091138,-0.401646852965396
66.36,0.07297346131010717,-0.3151319427303011,0.08728847257205263,-0.40032511543497207
66.37,0.07201909795291436,-0.31022568440488796,0.08674602868024471,-0.3987542547199385
66.38,0.07103379852353105,-0.3051896382185636,0.08616373094527599,-0.39693442506568827
66.39,0.07001806591325667,-0.30002819716127105,0.08554176438973134,-0.394866055923755
66.4,0.06897241545773483,-0.2947458203197809,0.08488033888236415,-0.3925498567409806
66.41,0.06789737449380148,-0.2893470260628398,0.08417968906363826,-0.3899868143230546
66.42,0.0667934819104945,-0.2838363861704434,0.08344007424347018,-0.3871781930205391
66.43,0.06566128769485252,-0.27821851931994435,0.08266177827128031,-0.38412553261787896
66.44,0.06450135247312201,-0.27249808474377096,0.08184510937851217,-0.38083064649352577
66.45,0.06331424704801861,-0.2666797756727932,0.08099039999384015,-0.3772956187779083
66.46000000000001,0.06210055193268735,-0.26076831278101453,0.08009800653134193,-0.37352280115982617
66.47,0.06086085688201155,-0.254768437547108,0.07916830915197,-0.36951480903260586
66.48,0.05959576042193297,-0.24868490559874,0.07820171149870948,-0.3652745171537311
66.49,0.05830586937744048,-0.24252248003048466,0.0771986404058655,-0.3608050547530282
66.5,0.05699179839989342,-0.23628592472390755,0.07615954558297362,-0.3561098001464283
66.51,0.05565416949433688,-0.22997999767909577,0.0750848992738795,-0.35119237485354093
66.52,0.05429361154748006,-0.22360944437602526,0.07397519589157978,-0.3460566372490713
66.53,0.05291075985698479,-0.21717899117940237,0.07283095162946616,-0.34070667576423336
66.54,0.051506255662726076,-0.2106933388019897,0.07165270404965658,-0.33514680166303285
66.55,0.05008074568067045,-0.20415715584001998,0.07044101164914078,-0.3293815414158606
66.56,0.04863488164001317,-0.19757507239468175,0.0691964534045074,-0.3234156286954771
66.57000000000001,0.04716931982420528,-0.19095167379188455,0.06791962829605715,-0.3172539960204462
66.58,0.04568472061649468,-0.18429149441327347,0.06661115481214133,-0.3109017660723274
66.59,0.044181748042401305,-0.17759927717450003,0.06527167043662083,-0.30436417713191627
66.6,0.042661069214931055,-0.1708826165872197,0.06390183114405062,-0.29764591035351123
66.61,0.04112335359563174,-0.16415039124458755,0.06250231087491506,-0.2907531086417391
66.62,0.03956927217879612,-0.1574101102453119,0.06107380090743804,-0.28369328073179173
66.63,0.037999496765407655,-0.15066775417873834,0.0596170091358277,-0.2764738448782893
66.64,0.036414699356842405,-0.1439287446514026,0.05813265933648752,-0.26910188030515386
66.65,0.03481555164334035,-0.13719730236379057,0.05662149046854255,-0.2615839554070092
66.66,0.03320272455902036,-0.13047776705519853,0.0550842559778122,-0.253927561939972
66.67,0.03157688787065136,-0.12377395995780353,0.05352172309075041,-0.24613936687813442
66.68,0.029938709819106117,-0.11708874610948528,0.051934672144536155,-0.23822559508514804
66.69,0.028288856809223432,-0.11042527823199234,0.05032389591868455,-0.23019365824862734
66.7,0.02662799310972274,-0.10378653120462455,0.04869019893286687,-0.22205044768305252
66.71000000000001,0.024956780575557745,-0.09717485037502036,0.0470343967627476,-0.21380234445869983
66.72,0.0232758784163504,-0.09059220348699812,0.04535731538859079,-0.20545581810472457
66.73,0.021585943000226617,-0.08404041246772437,0.043659790545513034,-0.1970174707168279
66.74,0.01988762767318195,-0.0775212656630421,0.04194266704809914,-0.1884944672085277
66.75,0.01818158259407799,-0.07103618715714301,0.04020679809965419,-0.17989348578974393
66.76,0.016468454594978064,-0.06458637858608911,0.0384530446261036,-0.17122082546268375
66.77,0.014748887067291388,-0.0581727873834142,0.036682274635776425,-0.16248286565825906
66.78,0.01302351987397196,-0.05179605919309119,0.03489536258492574,-0.15368591485821195
66.79,0.011292989286886185,-0.04545666311491551,0.03309318874613948,-0.14483625092408467
66.8,0.009557927943902922,-0.03915489808987051,0.03127663857826467,-0.1359401980812183
66.81,0.00781896482007321,-0.03289098478307836,0.029446602086645464,-0.12700434083662507
66.82000000000001,0.00607672521453418,-0.026664861340369,0.027603973181735183,-0.11803487139691528
66.83,0.004331830759747202,-0.02047623714569653,0.025749649060294897,-0.1090377122616683
66.84,0.0025848994517578654,-0.014324679591318019,0.02388452960851349,-0.10001875923387832
66.85,0.0008365456967198644,-0.008209595082203274,0.02200951681570233,-0.0909837818246595
66.86,-0.0009126196284851789,-0.0021302740061872293,0.020125514197566582,-0.08193845945865685
66.87,-0.002661989103785882,0.00391409642445119,0.01823342623017652,-0.07288835091007807
66.88,-0.0044109586814578185,0.00992448681577531,0.01633415779462365,-0.06383892050854637
66.89,-0.00615892758810185,0.015901996382493677,0.014428613632146732,-0.05479552274387337
66.9,-0.007905298214683058,0.02184781170631473,0.012517697809811825,-0.04576340734769061
66.91,-0.009649475998929801,0.027763152548218803,0.010602313190824149,-0.03674791294100925
66.92,-0.01139086930160619,0.03364933630696056,0.008683360909294944,-0.02775415981088483
66.93,-0.013128889274240125,0.03950778755739405,0.006761739862957905,-0.01878698017795065
66.94,-0.014862949718395,0.04533997816235543,0.004838346228067151,-0.00985108906079074
66.95,-0.01659246693945142,0.0511474209778858,0.002914072990028003,-0.0009510644931436804
66.96000000000001,-0.018316859596844835,0.05693165511266011,0.0009898094871101154,0.007908644252465222
66.97,-0.020035548551928278,0.06269423558990508,-0.000933559032603055,0.016723722162731474
66.98,-0.021747956714635606,0.06843672102875466,-0.002855151840977528,0.02548998663374102
66.99,-0.023453508890095103,0.07416066257740098,-0.0047740931462456945,0.03420338884342221
67.0,-0.025151631626324302,0.07986759255973346,-0.006689512496067883,0.04286001307812681
67.01,-0.026841753064116132,0.08555901365039387,-0.008600545167246816,0.05145607667801497
67.02,-0.02852330279019352,0.09123638823282354,-0.010506332542135456,0.05998792929143621
67.03,-0.030195711694680865,0.09690112815809993,-0.012406022471800325,0.06845205212156025
67.04,-0.031858411833906884,0.10255458484594833,-0.0142987696260265,0.0768450568489719
67.05,-0.033510836299524845,0.10819803935676132,-0.01618373583032968,0.0851636825267014
67.06,-0.035152419095459,0.11383267565673988,-0.018060090392484445,0.09340471993973455
67.07000000000001,-0.0367825950239331,0.11945958932885313,-0.01992701041903197,0.1015651194828482
