t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.64,-0.0028029025075097854,0.02781085001759394,0.0008403182700272855,-0.008549721578423384
45.65,-0.002969975985562612,0.029380910872036287,0.0006262520882707221,-0.006449348681336524
45.660000000000004,-0.0031340974602986744,0.03091927651754328,0.00041156485070323367,-0.004342492429280973
45.67,-0.0032951135626420624,0.03242479580335016,0.00019646725516741414,-0.002231241200344791
45.68,-0.003452874208952702,0.03389636175622567,-1.8829585407317774e-05,-0.00011767716398363657
45.69,-0.0036072327110284784,0.035332909020109673,-0.00023411435145661964,0.0019961142796669504
45.7,-0.0037580458819857295,0.03673341234407626,-0.00044917572551638943,0.004108039565515136
45.71,-0.0039051741381383323,0.038096887045420164,-0.0006638026011123401,0.006216015035109431
45.72,-0.004048481596910001,0.03942238806923085,-0.0008777842910131709,0.008317966806334853
45.730000000000004,-0.004187836170856991,0.04070900838586396,-0.001090910734654296,0.010411825742553
45.74,-0.0043231096579278575,0.041955878344102235,-0.001302972705025341,0.012495526024781546
45.75,-0.004454177828065106,0.04316216438568436,-0.001513762014937411,0.01456701337911023
45.76,-0.004580920506250916,0.044327068153614396,-0.0017230717220917547,0.01662425157087428
45.77,-0.004703221652087903,0.045449825585092314,-0.0019306963325916868,0.018665218396933896
45.78,-0.0048209694360094694,0.04652970595290139,-0.002136432002900368,0.020687907847177084
45.79,-0.004934056312207586,0.04756601097125759,-0.002340076740159696,0.02269033197576139
45.800000000000004,-0.0050423790883747455,0.048558073925193915,-0.0025414306006853403,0.024670522491263676
45.81,-0.0051458389923385505,0.04950525883711837,-0.002740295886462369,0.02662653273825313
45.82,-0.005244341735673058,0.050406959681050995,-0.0029364773394566297,0.028556439494317878
45.83,-0.005337797574364224,0.05126259965545859,-0.0031297823335562224,0.030458344841604184
45.84,-0.005426121366595231,0.05207163051644357,-0.003320021063960005,0.032330377981885504
45.85,-0.005509232627730343,0.052833531701015124,-0.00350700673382941,0.034170697080200825
45.86,-0.005587055583129126,0.053547791362521205,-0.0036905557379777816,0.035977492494333324
45.87,-0.005659519220615665,0.05421387832215449,-0.003870487843279892,0.03774899070596555
45.88,-0.005726557343755461,0.05483126154671963,-0.004046626365537518,0.03948345453593341
45.89,-0.005788108624917115,0.05539942993270999,-0.004218798342708326,0.04117918331653552
45.9,-0.005844116656716113,0.05591789371411145,-0.004386834704435805,0.04283451447516773
45.910000000000004,-0.00589453000097695,0.05638619733064004,-0.00455057043777914,0.044447824205668986
45.92,-0.0059393022348092385,0.05680391096420895,-0.0047098447490070555,0.046017529780664215
45.93,-0.005978391993723822,0.05717063825182896,-0.004864501221296912,0.04754209057998928
45.94,-0.006011763011376055,0.057486022499432785,-0.005014387968208519,0.04902000920928413
45.95,-0.006039384155767832,0.057749737326181314,-0.00515935778278603,0.05044983380528532
45.96,-0.006061229461890132,0.0579614980060285,-0.005299268282132347,0.05183015869568165
45.97,-0.0060772781605586005,0.0581210573584242,-0.005433982047321349,0.053159626230415216
45.980000000000004,-0.006087514703300129,0.05822820954610644,-0.005563366758508605,0.05443692795987204
45.99,-0.006091928783059085,0.0582827939339336,-0.0056872953251116635,0.05566080576909687
46.0,-0.006090515350296755,0.05828470043007435,-0.005805646010950334,0.05683005285481401
46.01,-0.006083274623998982,0.058233873806747743,-0.005918302554246141,0.057943514737566836
46.02,-0.00607021209778044,0.05813029744844384,-0.006025154282331874,0.059000091827987766
46.03,-0.006051338541952665,0.05797398824084213,-0.006126096220874725,0.05999874107140968
46.04,-0.006026670002073568,0.057764998379039464,-0.006221029197448575,0.060938476997865726
46.050000000000004,-0.0059962277939884,0.05750341526529136,-0.006309859939336347,0.06181837286235484
46.06,-0.005960038495306014,0.057189362387033024,-0.006392501165454425,0.06263756164744902
46.07,-0.0059181339332487586,0.056822999722958664,-0.00646887167229773,0.06339523703853821
46.08,-0.005870551168822464,0.056404524396422004,-0.006538896413809472,0.06409065431305672
46.09,-0.005817332477242547,0.055934171209653466,-0.006602506575087804,0.0647231311696937
46.1,-0.005758525324558848,0.05541221323514507,-0.006659639639847414,0.06529204848149932
46.11,-0.0056941823404223135,0.05483896236920148,-0.006710239451561338,0.0657968509780691
46.12,-0.005624361286930103,0.05421476988837209,-0.006754256268216691,0.0662370478516081
46.13,-0.0055491250235248915,0.05354002617804252,-0.006791646810701982,0.06661221074718787
46.14,-0.005468541468145446,0.05281515418296277,-0.006822374305589551,0.06692195188808078
46.15,-0.005382683555038091,0.052040606795524004,-0.006846408523723551,0.06716591465004462
46.160000000000004,-0.0052916291894033645,0.05121686962766918,-0.006863725815276208,0.06734378116747658
46.17,-0.005195461198776995,0.0503444613398943,-0.006874309141086097,0.06745527225397709
46.18,-0.005094267281099767,0.04942393287439484,-0.006878148100239411,0.06750014390592822
46.19,-0.004988139949485597,0.04845586814640184,-0.0068752389540327995,0.06747818846803882
46.2,-0.004877176473672866,0.047440883813055536,-0.006865584646381331,0.06738923294992381
46.21,-0.0047614788181579775,0.04637962931457626,-0.006849194820754548,0.06723313828113958
46.22,-0.004641153576904111,0.04527279036200934,-0.00682608583339534,0.06700980952337031
46.230000000000004,-0.004516311904138295,0.04412109903826973,-0.006796280761371776,0.06671922699462629
46.24,-0.004387069439572243,0.04292536949081089,-0.006759809400273826,0.06636155801242853
46.25,-0.004253546225765018,0.04168650813564084,-0.006716708244452534,0.065937188307059
46.26,-0.0041158666175776905,0.04040547613099871,-0.006667020449708985,0.06544660325752999
46.27,-0.003974159185710965,0.039083278490146076,-0.006610795784746635,0.06489035322114894
46.28,-0.0038285566155073867,0.03772096708401883,-0.006548090575162395,0.06426906271824302
46.29,-0.003679195601151125,0.03631963875059259,-0.006478967640394795,0.06358342433361701
46.300000000000004,-0.00352621673527558,0.034880435743798045,-0.006403496223707103,0.06283420011084624
46.31,-0.0033697643940324377,0.033404544904807126,-0.006321751915332522,0.06202221905681494
46.32,-0.0032099866176533913,0.03189319736381181,-0.0062338165688993466,0.06114837645394025
46.33,-0.003047034986566404,0.030347667867990792,-0.006139778211271497,0.060213632137796645
46.34,-0.002881064493117329,0.02876927418771929,-0.00603973094594444,0.059219009168039766
46.35,-0.002712233408970341,0.02715937637510414,-0.0059337748501464005,0.05816559218567318
46.36,-0.002540703148254482,0.025519375987972562,-0.005822015865801435,0.057054525817338525
46.37,-0.0023666381265434844,0.0238507152214214,-0.005704565684518217,0.0558870129558563
46.38,-0.002190205615752427,0.02215487596799272,-0.0055815416267728304,0.05466431308553753
46.39,-0.0020115755950657252,0.020433378339794597,-0.005453066515435435,0.05338774118472224
46.4,-0.001830920598011567,0.018687779816966336,-0.005319268543779918,0.05205866605488734
46.410000000000004,-0.0016484155557961277,0.016919674008408457,-0.005180281138197921,0.050678506506661496
46.42,-0.0014642376370736423,0.015130687605476239,-0.00503624281584041,0.04924873128776112
46.43,-0.00127856608437277,0.013322478994116246,-0.004887297037356026,0.04777085615040623
46.44,-0.0010915820473987262,0.011496735375382186,-0.0047335920549347295,0.0462464418143903
46.45,-0.0009034684135753176,0.009655166416879774,-0.004575280755865853,0.044677092348136556
46.46,-0.0007144096364447203,0.007799496528367783,-0.004412520501826877,0.043064452012208196
46.47,-0.0005245915629768691,0.005931446989133391,-0.004245472964190733,0.04141020205670053
46.480000000000004,-0.0003342012619784838,0.004052698725085934,-0.004074303955763177,0.03971605451757261
46.49,-0.00014342685542942447,0.002164903718141385,-0.00389918325945021,0.037983748068080095
46.5,4.754265278097694e-05,0.00026986941709724287,-0.0037202844537875955,0.0362150608442194
46.51,0.0002385175582025957,-0.001630501161609451,-0.0035377847349026175,0.03441180645299489
46.52,0.0004293076453549021,-0.003534292637639348,-0.0033518647351166255,0.03257582525928349
46.53,0.000619722379608346,-0.005439594204124485,-0.0031627083396882955,0.03070895227781869
46.54,0.0008095710989812428,-0.007344498366167329,-0.002970502503244947,0.028813024018089738
46.550000000000004,0.0009986632069846676,-0.00924705535772757,-0.002775437065065884,0.026889915173926734
46.56,0.0011868083684982904,-0.011145282686113606,-0.0025777045613849087,0.02494153489786958
46.57,0.0013738167087951076,-0.013037174818033903,-0.0023775000345033774,0.022969816000889612
46.58,0.0015594990151372471,-0.014920700148092433,-0.0021750208390364017,0.02097672414505274
46.59,0.0017436669404811644,-0.01679381459508854,-0.0019704664455781843,0.018964240785796845
46.6,0.001926133208746568,-0.01865445906381324,-0.0017640382422044769,0.016934370994181963
46.61,0.002106711821222483,-0.020500568779157687,-0.0015559393341862484,0.01488912976575036
46.62,0.0022852182637602596,-0.022330071132914776,-0.0013463743420700522,0.012830553848113492
46.63,0.00246146971436979,-0.024140895378312766,-0.001135549198428862,0.010760681735201403
46.64,0.0026352852507607696,-0.025930973468285014,-0.0009236709437562961,0.008681562777838953
46.65,0.002806486057587479,-0.02769824011272181,-0.0007109475213226591,0.00659526129433269
46.660000000000004,0.002974895632987693,-0.029440645365801012,-0.0004975875714548868,0.004503829173780795
46.67,0.0031403399939011994,-0.031156151159580467,-0.00028380022586656835,0.0024093268018528565
46.68,0.0033026478799605694,-0.03284273526111224,-6.979490165044792e-05,0.0003138196432239882
46.69,0.0034616509556225283,-0.03449839813267347,0.00014421890486131743,-0.0017806362937831401
46.7,0.0036171840100002687,-0.0361211666757293,0.0003580318235155994,-0.0038719967011480168
46.71,0.0037690851540523604,-0.03770909499606838,0.0005714348149898781,-0.005958217555402479
46.72,0.003917196014882274,-0.03926026871581925,0.0007842193749898466,-0.008037261809384556
46.730000000000004,0.004061361926777114,-0.04077280982107593,0.0009961777376431675,-0.010107107282760383
46.74,0.004201432118537191,-0.04224488049659253,0.001207103077409907,-0.012165751804833076
46.75,0.004337259896734455,-0.04367468549613451,0.001416789709323288,-0.014211205984350158
46.76,0.0044687028246218905,-0.04506047500501249,0.0016250332877875955,-0.016241494129803982
46.77,0.004595622896383465,-0.04640054878986591,0.0018316310037958534,-0.018254661800022973
46.78,0.0047178867063714085,-0.047693259085422296,0.0020363817801685954,-0.020248776076637803
46.79,0.004835365613011948,-0.04893701374780024,0.0022390864645714915,-0.02222192812833844
46.800000000000004,0.004947935897072825,-0.05013027915722358,0.0024395480201304665,-0.024172234820522383
46.81,0.00505547891400861,-0.05127158302629917,0.002637571713459066,-0.026097840472189316
46.82,0.005157881240099589,-0.05235951706216975,0.0028329652999307133,-0.027996918452628278
46.83,0.005255034812125744,-0.053392739489525484,0.003025539206032343,-0.029867672777049725
46.84,0.005346837060329117,-0.05436997736531665,0.0032151067086418237,-0.031708339623849606
46.85,0.005433191034871558,-0.05529001457267185,0.00340148411104295,-0.03351718992009086
46.86,0.005514005527136463,-0.056151665806786794,0.003584490915409,-0.0352925329445455
46.87,0.005589195186859542,-0.05695379434332206,0.0037639499915216737,-0.037032716425947125
46.88,0.005658680634047471,-0.057695333800249854,0.003939687741658561,-0.03873612625982867
46.89,0.0057223885640996265,-0.05837529340379226,0.004111534261631694,-0.04040118745208266
46.9,0.00578025184509566,-0.05899276948970767,0.004279323497923205,-0.04202636450643704
46.910000000000004,0.005832209606831246,-0.05954693713168982,0.004442893400823113,-0.04361016329465649
46.92,0.0058782073212909226,-0.060037066504018216,0.004602086073472236,-0.045151130927934914
46.93,0.005918196874133019,-0.060462515806411085,0.0047567479167291565,-0.04664785738905134
46.94,0.005952136627122571,-0.0608227343536347,0.004906729769758989,-0.04809897630453642
46.95,0.005979991471347397,-0.0611172675604658,0.005051887046255882,-0.049503165503805104
46.96,0.006001732871033893,-0.06134575298256399,0.005192079866219397,-0.05085914821095463
46.97,0.006017338897893129,-0.06150792594127871,0.005327173183202306,-0.052165693427564205
46.980000000000004,0.006026794255850184,-0.06160361770603971,0.005457036906959975,-0.05342161683421224
46.99,0.006030090295998238,-0.06163276017507893,0.005581546021437762,-0.05462578112754146
47.0,0.006027225021401948,-0.061595391861315865,0.0057005806980562025,-0.055777096199343464
47.01,0.006018203081601774,-0.06149164996835055,0.0058140264042416704,-0.056874520341312344
47.02,0.006003035757456381,-0.06132175895519044,0.005921774007094271,-0.05791706167058444
47.03,0.0059817409371063605,-0.061086028468540214,0.006023719872079104,-0.058903778777003236
47.04,0.005954343083407703,-0.06078485276713217,0.006119765956665428,-0.059833781205869935
47.050000000000004,0.005920873192953425,-0.060418709241044324,0.006209819898861116,-0.06070622996487041
47.06,0.005881368746809438,-0.0599881571671636,0.006293795100593846,-0.06152033796866404
47.07,0.005835873653104038,-0.059493836139556396,0.00637161080589398,-0.06227537046693895
47.08,0.0057844381816254615,-0.05893646446507473,0.006443192173836302,-0.06297064543547222
47.09,0.005727118890597658,-0.058316837389057394,0.006508470346201844,-0.06360553394274335
47.1,0.005663978545807821,-0.057635825228964974,0.006567382509823051,-0.06417946048801652
47.11,0.005595086032280522,-0.056894371387530215,0.006619871953578771,-0.0646919033149578
47.12,0.005520516258698841,-0.05609349027028869,0.006665888120007359,-0.06514239470060249
47.13,0.005440350054780042,-0.05523426510582298,0.006705386651509788,-0.06553052122141924
47.14,0.0053546740618323355,-0.05431784567342888,0.006738329431116184,-0.06585592397510773
47.15,0.0052635806168065975,-0.053345442996145846,0.0067646846180810915,-0.06611828947448775
47.160000000000004,0.005167167630416886,-0.05231832093958794,0.006784426679327902,-0.06631733100192896
47.17,0.005065538459928901,-0.05123779343757693,0.006797536417865973,-0.06645278787575765
47.18,0.0049588017769765695,-0.05010522299151023,0.006804000998478169,-0.06652442888452224
47.19,0.004847071430614879,-0.048922017783184044,0.006803813970549324,-0.06653205149027226
47.2,0.004730466305911706,-0.0476896276736699,0.006796975288136125,-0.06647547763191511
47.21,0.004609110178467871,-0.04640953991973781,0.006783491327655156,-0.06635454872393683
47.22,0.004483131565219592,-0.045083276836390795,0.006763374903483494,-0.06616912686038087
47.230000000000004,0.004352663571794428,-0.043712393874771965,0.006736645281429945,-0.06591909738182491
47.24,0.00421784373647364,-0.042298482163867696,0.006703328189412698,-0.06560438557993567
47.25,0.004078813870004421,-0.04084319040483408,0.006663455822060381,-0.06522503465756992
47.26,0.003935719889139854,-0.0393482568013315,0.006617066831666625,-0.0647813155979778
47.27,0.003788711642931723,-0.037815475741985155,0.00656420630150983,-0.0642736306737641
47.28,0.003637942733606983,-0.036246671058813726,0.006504925706475213,-0.06370243760076352
47.29,0.003483570333990671,-0.034643696849738614,0.006439282866281109,-0.06306826081364132
47.300000000000004,0.0033257550020960925,-0.0330084328589766,0.006367341892437932,-0.062371685462771914
47.31,0.0031646604931567313,-0.031342782588015754,0.006289173128933893,-0.0616133599631689
47.32,0.0030004535693803486,-0.029648670057391947,0.006204853086697197,-0.06079399417706507
47.33,0.0028333038077050813,-0.027928037265930163,0.006114464371864948,-0.05991435968721976
47.34,0.002663383405825846,-0.026182841330530948,0.006018095607909337,-0.05897528893026398
47.35,0.0024908669867707,-0.024415051821362138,0.005915841351669892,-0.0579776748033982
47.36,0.0023159314022951367,-0.022626648041069487,0.005807802003351315,-0.05692246993580335
47.37,0.002138755535360691,-0.020819616379507824,0.005694083710551469,-0.05581068602707929
47.38,0.001959520101961991,-0.018995947708997523,0.005574798266390459,-0.05464339307809007
47.39,0.0017784074525520196,-0.017157635138313226,0.005450063001810644,-0.05342171878232512
47.4,0.0015956013732649056,-0.015306672672054055,0.0053200006720956405,-0.05214684845675246
47.410000000000004,0.0014112868871990823,-0.013445050454468411,0.0051847393377063246,-0.05082002235084376
47.42,0.0012256500559690484,-0.01157475607210943,0.005044412239552572,-0.049442536188870144
47.43,0.001038877781689182,-0.009697770355328357,0.004899157668783717,-0.04801573932854089
47.44,0.0008511576095336835,-0.007816068410495272,0.004749118831191261,-0.04654103434020521
47.45,0.0006626775308561692,-0.005931621160993732,0.004594443706291714,-0.04501987667463783
47.46,0.00047362578668037534,-0.004046398278387141,0.0044352849011348085,-0.0434537739918121
47.47,0.00028419067101559674,-0.0021623801103649812,0.004271799498832259,-0.04184428761549327
47.480000000000004,9.4560332374381e-05,-0.00028158934385035233,0.004104148901611315,-0.04019303695717144
47.49,-9.507742867684363e-05,0.001593896879861151,0.003932498668133143,-0.0385016998943049
47.5,-0.00028453536111683607,0.0034621422975011926,0.003757018346097471,-0.03677197617679922
47.51,-0.00047362695546443283,0.005321330312148505,0.0035778813018403554,-0.0350055905027809
47.52,-0.0006621666262941541,0.007169669455591543,0.00339526454700337,-0.033204308590804386
47.53,-0.0008499698907243187,0.009005382086552256,0.003209348560791237,-0.03136995758426062
47.54,-0.001036853545575992,0.010826695612775529,0.003020317106342026,-0.02950443090879315
47.550000000000004,-0.0012226358423426868,0.01263189145363779,0.0028283570419268093,-0.027609644187155613
47.56,-0.0014071366576513507,0.014419307587462038,0.00263365812926223,-0.02568752872261989
47.57,-0.0015901776583707385,0.016187330724155017,0.0024364128399168407,-0.02374003838717415
47.58,-0.001771582461531531,0.01793440207271086,0.0022368161600188276,-0.021769136069481342
47.59,-0.001951176789285754,0.01965900587608445,0.0020350653932434044,-0.019776811661313606
47.6,-0.002128788619099423,0.021359677955516767,0.0018313599620690423,-0.01776506231782251
47.61,-0.0023042483292245283,0.023034997948718744,0.0016259012074184467,-0.015735908783142363
47.62,-0.0024773888395192463,0.024683594165345803,0.0014188921868376488,-0.013691376940006082
47.63,-0.002648045747634146,0.026304140255814616,0.0012105374714322496,-0.011633509796674765
47.64,-0.0028160574606832653,0.027895353737895673,0.0010010429414745808,-0.00956436291509944
47.65,-0.002981265322399541,0.02945600047625372,0.0007906155811676756,-0.00748598831070775
47.660000000000004,-0.003143513735806142,0.030984887625015722,0.0005794632727018074,-0.005400458761578527
47.67,-0.0033026502815734255,0.03248086640832175,0.0003677945893193266,-0.0033098483987616875
47.68,-0.003458525832071767,0.03394283225898117,0.00015581858806734838,-0.001216226247199713
47.69,-0.0036109946611286936,0.035369722175181,-5.625539737974808e-05,0.0008783334612833784
47.7,-0.003759914549661893,0.03676051351897639,-0.0002682179642792072,0.002971749002027181
47.71,-0.003905146887293254,0.0381142244239711,-0.000479859848533965,0.005061948718001626
47.72,-0.004046556769973625,0.039429912748931824,-0.0006909721317901078,0.007146869423529965
47.730000000000004,-0.004184013093708892,0.040706674517240755,-0.000901346447798352,0.009224451610771138
47.74,-0.004317388644505826,0.041943643301783205,-0.0011107751883526371,0.011292637979911709
47.75,-0.004446560184648558,0.043139988878891075,-0.0013190517086385865,0.013349384239605692
47.76,-0.004571408535399339,0.04429491644750382,-0.0015259705313720622,0.01539266289464429
47.77,-0.004691818656220091,0.045407665649832965,-0.001731327549451455,0.01742045923694915
47.78,-0.004807679720599936,0.046477509645038564,-0.0019349202271481327,0.019430774568573082
47.79,-0.0049188851885931,0.04750375420391684,-0.0021365477997159587,0.02142162743006155
47.800000000000004,-0.005025332876142603,0.04848573684246567,-0.0023360114712375835,0.023391055533035773
47.81,-0.005126925021287531,0.04942282598554769,-0.002533114610530171,0.02533711758924618
47.82,-0.005223568347325213,0.05031442018066093,-0.0027276629449254587,0.02725789518361064
47.83,-0.005315174123013173,0.05115994736978721,-0.002919464751738538,0.02915149460803744
47.84,-0.005401658219871761,0.05195886421977706,-0.0031083310472422116,0.031016048696723007
47.85,-0.005482941166702067,0.05271065418986292,-0.00329407577296024,0.032849718743623746
47.86,-0.005558948202269976,0.053414799930312035,-0.0034765159790290582,0.03465069840985758
47.870000000000005,-0.005629609328136381,0.0540707646025992,-0.003655472004298286,0.03641721692577455
47.88,-0.005694859362347388,0.05467801616396752,-0.003830767652939694,0.03814753893614312
47.89,-0.0057546379925838016,0.05523604577128532,-0.004002230367501117,0.03983996478198397
47.9,-0.0058088898273898565,0.05574436743551485,-0.004169691398341053,0.04149283222429698
47.910000000000004,-0.0058575644448873865,0.05620252602080293,-0.00433298596932128,0.043104517498954574
47.92,-0.005900616438429535,0.05661010211133075,-0.004491953439632465,0.04467343659376185
47.93,-0.005938005459079199,0.05696670294435614,-0.004646437461596382,0.046198047590000665
47.94,-0.005969696254768149,0.05727197816480986,-0.004796286134293288,0.04767685104240073
47.95,-0.005995658705784424,0.05752561194765282,-0.004941352152881162,0.049108392174442315
47.96,-0.006015867856547138,0.057727326632733625,-0.00508149295345269,0.05049126214539613
47.97,-0.006030303943511065,0.05787688693850951,-0.005216570853287777,0.051824099238868195
47.980000000000004,-0.006038952418984118,0.05797409802261391,-0.005346453186367174,0.053105590495282406
47.99,-0.006041803970599737,0.05801881387896347,-0.005471012434019892,0.054334472499423477
48.0,-0.006038854535870829,0.05801094387920603,-0.005590126350605577,0.055509532271791916
