t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.11,0.026357711376621913,-0.0566299207726752,0.03718393652274123,-0.14707399495140702
65.12,0.026688411359768755,-0.05824023464675568,0.037593341139017494,-0.1484363694535501
65.13,0.02701325214311816,-0.059933920560469534,0.03798789068590321,-0.1497339568360924
65.14,0.027332060141664786,-0.06171036460188151,0.03836745650258073,-0.15096702959169453
65.15,0.027644653525878953,-0.06356879575103075,0.038731916372601094,-0.15213591889258882
65.16,0.027950842305148937,-0.06550828608812839,0.039081154489614606,-0.1532410133257469
65.17,0.02825042842687483,-0.06752775118732679,0.0394150614173799,-0.1542827575514478
65.18,0.028543205887459348,-0.06962607089767855,0.03973353403906568,-0.15526181680586293
65.19,0.028828960790662727,-0.07180398800348853,0.04003647545570633,-0.15618011491953507
65.2,0.02910747130653366,-0.0740625164740451,0.04032379484294247,-0.1570387715078161
65.21000000000001,0.02937850763930503,-0.07640076385464209,0.040595407323276836,-0.15783888352368144
65.22,0.02964183206616559,-0.07881841804816199,0.04085123384628834,-0.15858184102429643
65.23,0.029897199022037333,-0.08131396742422127,0.041091201076778314,-0.15926832265765045
65.24,0.030144355265312756,-0.0838848232167933,0.04131524131155487,-0.1598990300539384
65.25,0.030383040116008838,-0.08652853423623341,0.04152329239568449,-0.16047510148013946
65.26,0.030612985761978427,-0.08924091076252613,0.04171529761124408,-0.16099785320755763
65.27,0.030833917720925915,-0.09201541029486485,0.041891205555142474,-0.1614683911947625
65.28,0.031045555471801427,-0.0948448765191239,0.04205097002417572,-0.1618878099354605
65.29,0.03124761315571399,-0.09772238186388256,0.04219454990417508,-0.16225722505424556
65.3,0.03143980027125585,-0.1006412011990166,0.042321909059257444,-0.16257772302647816
65.31,0.03162182235242428,-0.10359469829394613,0.04243301622201653,-0.16285039350147998
65.32000000000001,0.03179338162254825,-0.106576737452245,0.04252784488473847,-0.16307630710076038
65.33,0.03195417761167869,-0.10958150475872572,0.042606373185225754,-0.16325673803806667
65.34,0.03210390775569319,-0.11260294032774158,0.042668583790559066,-0.16339271413255907
65.35,0.03224226800922593,-0.11563471827330346,0.04271446384034467,-0.16348360049261362
65.36,0.032368953497135526,-0.11866983963709123,0.042744005029589124,-0.16352705720657576
65.37,0.032483659204423365,-0.12170130057517672,0.04275720382648636,-0.1635201660951736
65.38,0.03258608067406095,-0.1247222733848192,0.042754061755413644,-0.1634599133741954
65.39,0.032675914699952034,-0.1277258029156742,0.04273458569642715,-0.1633432744920109
65.4,0.03275286001384162,-0.13070521474710878,0.042698788172687914,-0.16316769513185128
65.41,0.03281661796004989,-0.13365385438181293,0.04264668762581048,-0.16293026762684548
65.42,0.03286689315813614,-0.13656524003313764,0.04257830868235607,-0.1626286364344731
65.43,0.032903394147908126,-0.13943316567484149,0.04249368237789532,-0.16226116434690765
65.44,0.032925834024001836,-0.14225120427106813,0.04239284637105899,-0.161825036706553
65.45,0.032933931061343374,-0.1450133940562672,0.04227584515931807,-0.16131880785644315
65.46000000000001,0.03292740931334429,-0.1477140463895794,0.042142730233769694,-0.16074157238848008
65.47,0.032905999192518215,-0.1503473002667588,0.0419935602221744,-0.1600910658235852
65.48,0.03286943804136992,-0.1529077040022701,0.04182840105125946,-0.1593662289804705
65.49,0.03281747068098436,-0.1553899765557659,0.04164732605921067,-0.15856655876286838
65.5,0.032749849944241384,-0.15778879197775889,0.0414504160681473,-0.15769118846496383
65.51,0.03266633720517738,-0.16009890398638632,0.04123775946230105,-0.15673929340012546
65.52,0.03256670289844022,-0.16231528117561056,0.04100945225746143,-0.1557104982352678
65.53,0.03245072702076595,-0.16443307219415154,0.04076559813766466,-0.15460474397998095
65.54,0.03231819961650747,-0.16644750905589983,0.04050630846838695,-0.15342194005714485
65.55,0.032168921252016175,-0.16835392865154153,0.04023170230448529,-0.15216201503690993
65.56,0.03200270347728151,-0.17014785202759894,0.039941906390509416,-0.15082513513279544
65.57000000000001,0.03181936926895234,-0.1718250342791444,0.039637055137441264,-0.14941183869497948
65.58,0.03161875345376045,-0.17338136574567908,0.039317290575134445,-0.1479227047477583
65.59,0.03140070311550914,-0.17481289582956147,0.03898276229253702,-0.14635840573953168
65.6,0.03116507798583525,-0.17611585144296182,0.03863362736851912,-0.14471974385229977
65.61,0.030911750814702085,-0.17728672332276757,0.038270050282787106,-0.1430078999333689
65.62,0.030640607719966316,-0.17832213754692094,0.03789220280679362,-0.14122401487532427
65.63,0.03035154851765896,-0.17921895297327461,0.03750026388161475,-0.1393694742003527
65.64,0.030044487031337153,-0.1799742407886247,0.03709441947948532,-0.13744582786057735
65.65,0.029719351378878416,-0.1805853079303668,0.03667486244558661,-0.1354548467220762
65.66,0.029376084235766965,-0.1810497036855715,0.036241792318699464,-0.13339852843907948
65.67,0.02901464307593719,-0.18136515971299244,0.03579541513552255,-0.13127889638631116
65.68,0.028635000392240196,-0.1815296152197636,0.03533594322646185,-0.12909806464361237
65.69,0.02823714389673207,-0.18154120860908096,0.034863595004839744,-0.12685819958004788
65.7,0.02782107670046461,-0.1813982853366084,0.03437859474973416,-0.12456153288227308
65.71000000000001,0.02738681747259387,-0.18109939708063608,0.03388117238296253,-0.12221034856301977
65.72,0.02693440057859922,-0.18064330468582296,0.03337156324060294,-0.1198069827099033
65.73,0.02646387619748665,-0.18002897864845152,0.03285000783953142,-0.11735381661456218
65.74,0.025975310417859117,-0.17925560026926657,0.032316751639436286,-0.11485327298800618
65.75,0.025468785312791134,-0.17832256193073676,0.03177204480080166,-0.11230781042832808
65.76,0.024944398993284468,-0.17722947340482187,0.031216141939407062,-0.10971991693425057
65.77,0.02440226563990454,-0.1759761648993503,0.030649301877973226,-0.10709210335691352
65.78,0.02384251551317318,-0.17456265989629555,0.030071787395357073,-0.10442690490821135
65.79,0.023265294943752245,-0.17298918329305893,0.029483864973573883,-0.10172687395188343
65.8,0.02267076630227344,-0.17125617035196827,0.02888580454321582,-0.09899457217358335
65.81,0.022059107948400495,-0.16936426133015514,0.028277879227928918,-0.09623256615634414
65.82000000000001,0.02143051415921773,-0.16731430146559007,0.02766036508850033,-0.0934434215614014
65.83,0.02078519503715929,-0.16510733780319292,0.027033540867086626,-0.09062969803992778
65.84,0.020123376397713253,-0.16274461715227367,0.026397687732114157,-0.087793943836452
65.85,0.019445299637163842,-0.16022758303500864,0.025753089024377077,-0.08493869063487126
65.86,0.018751221580666076,-0.1575578727201319,0.025100030004851833,-0.08206644839674145
65.87,0.018041414310946278,-0.15473731475677294,0.024438797604630955,-0.07917970384121586
65.88,0.01731616497799726,-0.15176792320095744,0.023769680177502302,-0.07628090910422486
65.89,0.01657577559028295,-0.14865189208317695,0.023092967256103294,-0.0733724707130157
65.9,0.01582056278789539,-0.1453915938393336,0.022408949312321427,-0.07045675265558482
65.91,0.015050857597974834,-0.14198957557279918,0.02171791752207768,-0.06753607405603314
65.92,0.014267005172763953,-0.13844855429710723,0.02102016353470839,-0.0646127039441679
65.93,0.01346936451076294,-0.13477141235915735,0.020315979247357098,-0.06168885771085407
65.94,0.01265830816145797,-0.13096119248251709,0.019605656584781427,-0.0587666930155764
65.95,0.011834221914132415,-0.12702109272801984,0.01888948728495285,-0.055848306279902525
65.96000000000001,0.010997504471272502,-0.12295446123803609,0.018167762690810604,-0.05293572921341023
65.97,0.010148567107103346,-0.11876479084903649,0.017440773548506223,-0.05003092566221416
65.98,0.009287833311806371,-0.11445571354501785,0.016708809812453707,-0.04713578864547145
65.99,0.008415738421979083,-0.11003099478241152,0.015972160457476098,-0.044252137656821976
66.0,0.007532729237917878,-0.10549452768636852,0.01523111329831544,-0.041381716199716284
66.01,0.006639263628308082,-0.10085032713482017,0.01448595481674864,-0.038526189578224304
66.02,0.005735810122925738,-0.09610252373749972,0.013736969996526372,-0.03568714293674036
66.03,0.00482284749395996,-0.091255357722485,0.012984442166327288,-0.03286607955462819
66.04,0.003900864326572549,-0.08631317273962566,0.012228652850894802,-0.030064419393793316
66.05,0.0029703585793251597,-0.08128040959243851,0.011469881630497792,-0.027283497899744734
66.06,0.002031837135104808,-0.0761615999088111,0.010708406008831793,-0.024524565053912078
66.07000000000001,0.0010858153431878887,-0.07096135976174817,0.009944501289452172,-0.02178878467490037
66.08,0.00013281655308694417,-0.06568438325122808,0.009178440460805562,-0.01907723396505915
66.09,-0.0008266283591743493,-0.060335436058448474,0.008410494089902071,-0.01639090329813512
66.1,-0.0017919814717073461,-0.054919348983608715,0.007640930224646263,-0.013730696242796362
66.11,-0.0027626983036756762,-0.04944101147851787,0.00687001430482156,-0.01109742981617478
66.12,-0.003738228307834224,-0.043905365180040457,0.006098009081700184,-0.00849183496035009
66.13,-0.004718015367929542,-0.038317393974099376,0.0053251745462296746,-0.005914557175870132
66.14,-0.005701498299375051,-0.03268209255424279,0.004551767865726131,-0.0033661574684762142
66.15,-0.006688111352488026,-0.02700449997739844,0.0037780433289613794,-0.0008471140508512511
66.16,-0.007677284719328293,-0.021289700115848943,0.003004252299513113,0.0016421767422142273
66.17,-0.008668445044009761,-0.015542795480321683,0.002230643177263096,0.004101399255766188
66.18,-0.009661015935110482,-0.00976890424208089,0.001457461367912118,0.006530316786931767
66.19,-0.010654418479277858,-0.003973152454678084,0.0006849492603478268,0.008928769817527209
66.2,-0.011648071755423095,0.001839331146743819,-8.665378831768592e-05,0.0112966740218616
66.21000000000001,-0.012641393348901898,0.007663421511493806,-0.0008571114602386258,0.013634018163798082
66.22,-0.013633799865053732,0.013494003959852396,-0.0016261904769496471,0.01594086565833722
66.23,-0.014624707440781575,0.01932600222062383,-0.002393660589641072,0.018217433182826384
66.24,-0.015613532253383057,0.025154354942218835,-0.0031592945589989413,0.020463983178013064
66.25,-0.016599691027404204,0.030974010294788988,-0.0039228681297035165,0.022680780533498757
66.26,-0.01758260153954673,0.036779948524986034,-0.004684160002009249,0.0248681522577482
66.27,-0.01856168312048769,0.04256718633564055,-0.00544295179851264,0.027026481057458605
66.28,-0.019536357152780712,0.04833078256555197,-0.006199028025276097,0.02915620432821192
66.29,-0.020506047564325103,0.05406584298637606,-0.006952176027604176,0.03125781026121411
66.3,-0.021470181316898117,0.05976752535386228,-0.007702185940763094,0.03333183530049853
66.31,-0.022428188889265777,0.06543104413446854,-0.008448850635946874,0.035378860848961934
66.32000000000001,-0.02337950475439541,0.07105167519576963,-0.009191965661794994,0.03739951028546923
66.33,-0.0243235678503085,0.07662476030905016,-0.009931329181771996,0.03939444577557558
66.34,-0.025259822044127606,0.0821457115371421,-0.010666741907721593,0.041364365146073695
66.35,-0.02618771658888318,0.08761001546537311,-0.011398007029910477,0.043309998700730316
66.36,-0.027106706572662523,0.09301323729850731,-0.012124930143878391,0.04523210604997021
66.37,-0.028016253358957147,0.09835104883453714,-0.012847319174436832,0.047131472099426155
66.38,-0.028915825015547885,0.10361926767532059,-0.013564984297226558,0.04900890220376588
66.39,-0.02980489673293213,0.10881374445625755,-0.014277737858114394,0.05086522335695554
66.4,-0.03068295123621861,0.11393039026817983,-0.014985394290581081,0.05270128049699403
66.41,-0.03154947918978936,0.11896522717236513,-0.015687770030863617,0.054517949330858344
66.42,-0.032403979590666925,0.12391442228369051,-0.016384683423111474,0.05631636890950211
66.43,-0.03324596014978792,0.1287742275513984,-0.017075954613703304,0.0580975888278391
66.44,-0.034074937663976776,0.1335409634573891,-0.01776140545006147,0.05986248802779554
66.45,-0.03489043837926428,0.13821106230032382,-0.01844085938918049,0.06161196163841991
66.46000000000001,-0.035691998343854274,0.14278106487437442,-0.019114141409110837,0.06334689287117667
66.47,-0.03647916374988607,0.1472476259614824,-0.019781077920788342,0.0650681629074247
66.48,-0.037251491263566514,0.1516075217745121,-0.020441496680563553,0.06677664154105838
66.49,-0.03800854833996724,0.15585775494309073,-0.02109522670379313,0.06847318406730972
66.5,-0.03874991352177619,0.15999540632274606,-0.021742098179605353,0.07015863850139735
66.51,-0.0394751767263314,0.1640176632521021,-0.022381942372076545,0.07183431441713582
66.52,-0.04018393952196052,0.16792183497659233,-0.023014591500400517,0.07350146848343907
66.53,-0.04087581539407828,0.1717052957351079,-0.02363987862619737,0.07516091565812129
66.54,-0.04155043000150811,0.17536555054631847,-0.02425763756542094,0.07681341507438033
66.55,-0.04220742141774973,0.17890033866090835,-0.024867702812140593,0.07845971356052688
66.56,-0.04284644035396019,0.1823075337754848,-0.025469909440767876,0.08010131179673148
66.57000000000001,-0.0434671503687736,0.18558506966443683,-0.026064092971046216,0.08173971868796884
66.58,-0.04406922806969516,0.18873096548263701,-0.026650089240294255,0.08337571296232021
66.59,-0.0446523633052245,0.1917433598222495,-0.027227734316644443,0.08500990889082495
66.6,-0.04521625934503704,0.19462052857481257,-0.027796864436542123,0.08664286569968542
66.61,-0.04576063304685792,0.19736088061008228,-0.02835731595021035,0.0882750781190279
66.62,-0.04628521500978155,0.1999629615348022,-0.02890892527276974,0.08990699629303074
66.63,-0.046789749713993134,0.20242545249029192,-0.02945152884058639,0.09153901372978296
66.64,-0.04727399564683918,0.2047471712514629,-0.029984963072923615,0.09317147140532021
66.65,-0.04773772541523591,0.20692707196651647,-0.030509064339047754,0.09480465398679075
66.66,-0.04818072584440124,0.20896424540564418,-0.03102366893088245,0.09643879019200116
66.67,-0.04860279806291573,0.2108579187624945,-0.03152861304131403,0.0980740512754531
66.68,-0.04900375757412538,0.21260745550652538,-0.03202373274822733,0.09971055064370905
66.69,-0.049383434313916105,0.21421235502913838,-0.03250886400434302,0.1013483430969772
66.7,-0.04974167269489492,0.2156722522227638,-0.03298384263291339,0.10298742444580368
66.71000000000001,-0.05007833163703065,0.21698691692196403,-0.033448504329321484,0.10462773112605951
66.72,-0.0503932845848134,0.2181562532485078,-0.03390268466861578,0.10626913999756533
66.73,-0.05068641951100375,0.21918029884093906,-0.034346219119001264,0.10791146823066132
66.74,-0.05095763890705746,0.22005922398308098,-0.034778943061294726,0.10955447332517532
66.75,-0.05120685976031626,0.22079333062690723,-0.03520069181434169,0.1111978532360291
66.76,-0.05143401351806617,0.22138305131594388,-0.03561130066638046,0.11284124661459562
66.77,-0.05163904603858123,0.22182894800920425,-0.03601060491232708,0.11448423315734818
66.78,-0.05182191752927227,0.22213171080910962,-0.03639843989694493,0.1161263340619147
66.79,-0.051982602472073,0.2222921565948049,-0.03677464106385215,0.1177670125862543
66.8,-0.052121089536207754,0.22231122756336588,-0.037139044010308556,0.11940567470871552
66.81,-0.052237381478489636,0.22218998968067843,-0.037491484547715344,0.12104166988557988
66.82000000000001,-0.05233149504989826,0.2219290284187906,-0.03783179876605685,0.1226743468024686
66.83,-0.05240346100804338,0.22152618560331921,-0.0381598231158385,0.12430252498718698
66.84,-0.052453324313780664,0.2209780207243828,-0.03847539455092202,0.12592389960322725
66.85,-0.052481144483048366,0.22027986166710734,-0.03877835069151085,0.12753765171211676
66.86,-0.05248699600981722,0.21942752277016392,-0.03906852995141295,0.1291424620128023
66.87,-0.05247096872329539,0.2184189592863509,-0.03934577166756279,0.13073678749426298
66.88,-0.05243316801076493,0.2172527480786955,-0.039609916221219024,0.13232003237621817
66.89,-0.0523737149434105,0.2159282492888248,-0.03986080512212911,0.13389142782047667
66.9,-0.05229274632765513,0.21444558677079462,-0.040098281104991966,0.13544947714098743
66.91,-0.052190414670378826,0.21280595431985944,-0.04032218826271748,0.13699276632187993
66.92,-0.05206688805962267,0.2110110890322262,-0.040532372180786716,0.13852017846769735
66.93,-0.05192235000002078,0.20906264687536558,-0.04072868011114887,0.14002878671437635
66.94,-0.0517569992575194,0.2069617699368645,-0.04091096128280398,0.1415139408595401
66.95,-0.05157104972133524,0.20470991834176872,-0.041079067342263687,0.14297069815399083
66.96000000000001,-0.051364730239291105,0.20230923847089421,-0.041232852847323094,0.14439395920838843
66.97,-0.051138284406045426,0.19976210788767537,-0.04137217576970396,0.14577877423204616
66.98,-0.05089197031529467,0.19707126776697986,-0.04149689798700277,0.14712040012659985
66.99,-0.05062606027257557,0.19424001177110267,-0.0416068857414931,0.14841474058332405
67.0,-0.050340840460693356,0.19127205855932217,-0.0417020100415911,0.1496583891107297
67.01,-0.05003661057401324,0.18817110871283743,-0.04178214703940023,0.15084719584702988
67.02,-0.04971368342555563,0.1849415071538752,-0.04184717839324059,0.15197824460755216
67.03,-0.04937238451509506,0.18158784953161966,-0.04189699157674943,0.15304885139905294
67.04,-0.04901305157623966,0.17811460547863783,-0.041931480175780175,0.15405556574214962
67.05,-0.04863603411455813,0.17452658242691416,-0.04195054418424273,0.15499604847221107
67.06,-0.048241692923075466,0.17082886725887086,-0.041954090252650844,0.15586820451278507
67.07000000000001,-0.04783039957359551,0.16702667343834926,-0.04194203190979445,0.15666970697882324
67.08,-0.047402535893288134,0.16312531834555172,-0.041914289788382936,0.15739831405140517
67.09,-0.04695849342686178,0.15913034655512584,-0.041870791837583576,0.1580522198686574
67.1,-0.04649867288178818,0.15504742897422624,-0.041811473506085474,0.15862982071826323
67.11,-0.0460234835626369,0.1508822488582312,-0.041736277910462215,0.1591293859113206
67.12,-0.045533342799108895,0.14664059996882048,-0.04164515600058082,0.15954935339081716
67.13,-0.04502867536486263,0.14232839694280014,-0.04153806671143469,0.1598884115695063
67.14,-0.044509912885438506,0.13795165120747105,-0.041414977091972144,0.16014548466506007
67.15,-0.043977493238023364,0.133516413730543,-0.041275862414859095,0.16031957619121961
67.16,-0.04343185994666969,0.12902876475657304,-0.04112070627493125,0.16040977749033777
67.17,-0.04287346157504173,0.12449479983059802,-0.04094950067936081,0.16041525622450165
67.18,-0.042302751117140464,0.11992064386206013,-0.04076224612741343,0.16033533817872647
67.19,-0.04172018538509476,0.1153124672370916,-0.040558951673339984,0.16016959289254434
67.2,-0.04112622439646552,0.11067637156079593,-0.04033963497676166,0.1599175030997467
67.21000000000001,-0.04052133076350591,0.10601848293871874,-0.04010432234492064,0.15957879716271228
67.22,-0.03990596908395726,0.1013448894661648,-0.03985304876206533,0.1591532820345064
67.23,-0.03928060533436878,0.09666164926189946,-0.039585857905842486,0.15864090190996263
67.24,-0.03864570626662738,0.09197479542075687,-0.039302802149638376,0.15804178558159296
67.25,-0.0380017388090006,0.08729028039454337,-0.03900394255190494,0.1573560995925374
67.26,-0.03734916947416195,0.08261398184905491,-0.03868934883727423,0.15658409725020625
67.27,-0.03668846377553758,0.07795168532498417,-0.03835909937074598,0.15572609259683587
67.28,-0.036020085652871583,0.07330907890017702,-0.03801328112491266,0.15478247185372657
67.29,-0.035344496907950766,0.06869174226963824,-0.03765198964039944,0.15375368604206352
67.3,-0.034662156651364774,0.06410513905062118,-0.037275328979597455,0.15264025294113145
67.31,-0.03397352076120563,0.05955460658399577,-0.036883411673822,0.15144275444538496
67.32000000000001,-0.03327904135499176,0.05504533526447944,-0.03647635866395571,0.1501618376277552
67.33,-0.03257916627557049,0.05058238351545717,-0.03605429923470711,0.14879821053498324
67.34,-0.031874338590760255,0.04617067455113089,-0.03561737094272634,0.14735264043700805
67.35,-0.031164996107226003,0.04181497596067631,-0.03516571953874416,0.14582595388381206
67.36,-0.030451570899822197,0.03751989413780124,-0.034699498883812185,0.14421903528287258
67.37,-0.029734488857283362,0.03328986742894802,-0.03421887085975692,0.14253282551765412
67.38,-0.029014169244877614,0.029129160553143626,-0.033724005273989346,0.14076832050929405
67.39,-0.028291024284596646,0.025041858974045927,-0.03321507975881382,0.13892656977914605
67.4,-0.027565458753416917,0.021031863898085788,-0.03269227966538188,0.1370086749858608
67.41,-0.02683786960012986,0.017102887566486473,-0.032155797952437615,0.13501578845486634
67.42,-0.0261086455811921,0.01325844901601039,-0.031605835070003176,0.1329491116940378
67.43,-0.025378166916008398,0.009501870224092528,-0.0310425988381538,0.13080989390219616
67.44,-0.024646804962021228,0.00583627268447328,-0.030466304321032464,0.12859943046977268
67.45,-0.023914921909932798,0.0022645743906054582,-0.029877173696255307,0.12631906147487446
67.46000000000001,-0.023182870499351253,-0.0012105127618828094,-0.029275436119858955,0.12397017017539745
67.47,-0.022450993755129982,-0.00458648602033699,-0.02866132758704461,0.12155417817568749
67.48,-0.021719624744611078,-0.007861052242564918,-0.028035090788905773,0.11907254807663725
67.49,-0.020989086355844344,-0.011032127945876451,-0.027396974964988906,0.11652678726007884
67.5,-0.0202596910968687,-0.014097841854163094,-0.02674723575165877,0.11391844109672823
67.51,-0.01953174091620134,-0.017056535877259117,-0.0260861350266252,0.11124908986831748
67.52,-0.01880552704462603,-0.019906765107779077,-0.025413940749941022,0.10852034802571685
67.53,-0.01808132985828687,-0.022647297720781154,-0.024730926801627886,0.10573386230435643
67.54,-0.017359418763054038,-0.025277114355999032,-0.024037372816078866,0.10289131041979294
67.55,-0.01664005210009427,-0.02779540720487685,-0.02333356401338926,0.09999439948237902
67.56,-0.015923477072538092,-0.030201578703468936,-0.022619791027765283,0.09704486456236813
67.57000000000001,-0.015209929693104408,-0.032495239894672394,-0.02189634973315949,0.09404446718990306
67.58,-0.014499634752504563,-0.034676208441297394,-0.021163541066281866,0.09099499389805456
67.59,-0.013792805808418214,-0.03674450631399359,-0.02042167084713387,0.08789825475487563
67.6,-0.013089645194796258,-0.03870035715643084,-0.019671049597212744,0.08475608191155581
67.61,-0.012390344051218428,-0.040544183341822145,-0.018911992355532297,0.08157032815303045
67.62,-0.011695082372000868,-0.042276602729167195,-0.018144818492605408,0.07834286545778954
67.63,-0.011004029074716912,-0.04389842513091528,-0.01736985152253371,0.07507558356334196
67.64,-0.010317342087770779,-0.04541064850254931,-0.016587418913348112,0.07177038853893314
67.65,-0.009635168456633186,-0.04681445486553694,-0.01579785189574352,0.06842920136451984
67.66,-0.008957644468320484,-0.0481112059752355,-0.01500148527035109,0.0650539565163824
67.67,-0.0082848957936772,-0.04930243874560568,-0.014198657213689504,0.06164660055904253
67.68,-0.007617037646995652,-0.05038986044329029,-0.013389709082936992,0.05820909074359308
67.69,-0.006954174962484572,-0.05137534366342318,-0.012574985219664787,0.054743393612422565
67.7,-0.006296402587076675,-0.05226092110060931,-0.01175483275267203,0.05125148361043484
67.71000000000001,-0.005643805489044288,-0.05304878012816379,-0.010929601400061653,0.04773534170287463
67.72,-0.004996458981877949,-0.053741257199545464,-0.01009964327069559,0.044196954000037134
67.73,-0.004354428962855901,-0.054340832085811475,-0.009265312665167919,0.04063831038905969
67.74,-0.0037177721657312107,-0.054850121963292794,-0.008426965876432265,0.037061403173168334
67.75,-0.0030865364269324663,-0.05527187536554985,-0.0075849609902206485,0.03346822571875353
67.76,-0.0024607609646708885,-0.05560896601393504,-0.006739657685389118,0.029860771110675845
67.77,-0.001840476670336867,-0.05586438654053109,-0.005891417034324648,0.02624103081625561
67.78,-0.0012257064115488553,-0.056041242117360175,-0.005040601303547521,0.022610993358467016
67.79,-0.0006164653462171591,-0.05614274400509493,-0.004187573754641875,0.018972642998712774
67.8,-1.2761246974899553e-05,-0.05617220303416211,-0.003332698445646161,0.0153279584297451
67.81,0.0005854051646789271,-0.05613302303049543,-0.0024763400330345656,0.011678911479193083
67.82000000000001,0.0011780398751842015,-0.056028694197606116,-0.0016188635744190042,0.008027465824050947
67.83,0.001765155227332246,-0.0558627864659383,-0.0007606343320999265,0.004375575716668639
67.84,0.00234676956095711,-0.05563894281971864,9.798242240596043e-05,0.0007251847225700305
67.85,0.0029229068465712075,-0.05536087261089673,0.0009566216027355009,-0.002921775529551219
67.86,0.003493596312612743,-0.05503234486800963,0.0018149185008214535,-0.0065633865854809485
67.87,0.004058872066979061,-0.05465718152659889,0.0026725089786831155,-0.010197744400637044
67.88,0.00461877271385617,-0.054239239813446055,0.0035290296587122735,-0.013822961532139124
67.89,0.0051733409671064524,-0.05378240372154937,0.0043841181122826756,-0.017437168412696533
67.9,0.005722623260296371,-0.053290606363113,0.005237413046613916,-0.02103851212712216
67.91,0.006266669352913761,-0.052767814199995905,0.006088554489866051,-0.02462515836660447
67.92,0.0068055319336094615,-0.0522180111448779,0.006937183974332613,-0.028195293341990738
67.93,0.007339266221631744,-0.05164519589969848,0.007782944717575008,-0.03174712459693256
67.94,0.007867929567161067,-0.05105337359360632,0.008625481801379703,-0.03527888229139265
67.95,0.008391581051171037,-0.05044655036908386,0.009464442348428298,-0.03878882022532321
67.96000000000001,0.008910281085461824,-0.049828726591382384,0.010299475696569168,-0.042275216966974234
67.97,0.009424091013486777,-0.04920389085745554,0.011130233570582944,-0.0457363769027138
67.98,0.009933072712592953,-0.04857601372366213,0.01195637025133548,-0.049170631298670754
67.99,0.01043728819842369,-0.047949037503938884,0.012777542742671634,-0.052576324457999445
68.0,0.010936799232766232,-0.04732685455238056,0.01359341093840641,-0.055951758903732295
68.01,0.011431666935287877,-0.046713334493943964,0.014403637788765564,-0.0592953129150238
68.02,0.01192195139846837,-0.0461123165283676,0.015207889461717403,-0.06260543526113782
68.03,0.012407711306188247,-0.04552758974860956,0.016005835498636985,-0.06588059645887002
68.04,0.012889003557120863,-0.04496289202222052,0.016797148966300312,-0.06911930545363185
68.05,0.013365882893604067,-0.044421902385197845,0.01758150660556323,-0.07232010266231045
68.06,0.013838401536517967,-0.043908236882621896,0.018358588976589037,-0.07548156482708619
68.07000000000001,0.014306608826688981,-0.043425442877825654,0.01912808060055747,-0.0786023039251222
68.08,0.014770550873336457,-0.042976994327422996,0.01988967009775544,-0.0816809690117875
68.09,0.01523027021025305,-0.04256628011716987,0.02064305032194818,-0.08471624730087746
68.1,0.01568580546292202,-0.04219652195905416,0.021387918490654544,-0.08770687344146784
68.11,0.016137191027348514,-0.04187088739536858,0.02212397631121516,-0.0906516176327345
68.12,0.016584456756057575,-0.04159250931249315,0.022850930103109863,-0.0935492839046451
68.13,0.017027627650146912,-0.04136441905919182,0.02356849091661662,-0.09639871746410042
68.14,0.017466723560307595,-0.04118954599969164,0.02427637464817792,-0.0991987822348123
68.15,0.017901758900104967,-0.04107065389263259,0.024974302161528496,-0.1019480987727003
68.16,0.018332742372090267,-0.04101042424275457,0.02566199941558075,-0.1046454457729282
68.17,0.01875967670376897,-0.04101145991728661,0.02633919758197218,-0.10728983923086773
68.18,0.01918255839691984,-0.041076113071958555,0.027005633146481828,-0.10988033643875925
68.19,0.019601377493092924,-0.04120666484766512,0.027661048002130095,-0.11241604589578166
68.2,0.02001611734860012,-0.041405366089221685,0.028305189538705044,-0.11489608315925683
68.21000000000001,0.020426754419202234,-0.04167425175908172,0.028937810747858863,-0.11731901484297123
68.22,0.020833258062620562,-0.04201514659781438,0.029558670348575514,-0.11968362112583289
68.23,0.02123559035758252,-0.042429814722395154,0.03016753289713526,-0.12198919395014803
68.24,0.021633705932997214,-0.042919926678831294,0.03076416888888338,-0.12423433485029178
68.25,0.022027551807875002,-0.04348699871712636,0.03134835489582751,-0.12641726116668534
68.26,0.022417067243059433,-0.04413247541854329,0.03191987370793649,-0.12853712648371388
68.27,0.022802183603370923,-0.044857681612276365,0.03247851442416599,-0.13059346054310345
68.28,0.023182824231917587,-0.045663788895116644,0.033024072507201276,-0.1325857670695162
68.29,0.023558904338815252,-0.0465518257819994,0.033556349828599986,-0.13451366145617003
68.3,0.023930330904708717,-0.047522669691553325,0.03407515470765047,-0.13637680051451223
68.31,0.02429700259924132,-0.04857704836058255,0.03458030194360845,-0.13817491770122545
68.32000000000001,0.024658809714646544,-0.0497155368088503,0.03507161284150719,-0.13990780542629366
68.33,0.025015634114596834,-0.050938556784598375,0.0355489152314539,-0.14157532364926126
68.34,0.025367349198436334,-0.052246375230359306,0.036012043481484554,-0.14317739515176994
68.35000000000001,0.025713819880907228,-0.053639103501347304,0.0364608385039863,-0.14471400729337425
68.36,0.026054902587450267,-0.05511669647176552,0.03689514775574791,-0.14618521034481347
68.37,0.02639044526516322,-0.05667895196356692,0.037314825231688824,-0.14759111735139713
