t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.06,-0.0032251710784397206,0.02020001760272854,-0.002550573616182173,0.018090870566264836
67.07000000000001,-0.003252496862699715,0.020347276989853065,-0.0026181439162507587,0.018560045578161117
67.08,-0.003277788093939741,0.02048514609482298,-0.0026838533213088996,0.019016034326973786
67.09,-0.003301030933718476,0.02061362838463294,-0.0027476564024911244,0.019458513236859622
67.1,-0.0033222124789991578,0.020732715599210284,-0.0028095090853931487,0.019887168395789447
67.11,-0.0033413207634995956,0.02084238943020027,-0.002869368681328434,0.02030169520609603
67.12,-0.0033583447598901396,0.020942627822579076,-0.00292719391757735,0.020701800623888753
67.13,-0.003373274382527517,0.021033404065204743,-0.0029829449665761064,0.02108720149288894
67.14,-0.003386100490694524,0.021114685032375985,-0.0030365834741123737,0.021457623632502695
67.15,-0.0033968148925205203,0.02118642888668008,-0.0030880725864973714,0.021812805331744366
67.16,-0.0034054103497980475,0.021248582854483423,-0.003137376976656464,0.02215249423228284
67.17,-0.003411880583822698,0.021301084209206428,-0.0031844628691436723,0.022476449898394625
67.18,-0.0034162202821385076,0.021343863645566778,-0.0032292980640186418,0.022784443711057735
67.19,-0.0034184251058810558,0.021376849492023675,-0.003271851959537953,0.02307625893204477
67.2,-0.003418491697564081,0.021399963539655214,-0.0033120955736772777,0.023351690154902124
67.21000000000001,-0.003416417689447252,0.021413120558680658,-0.003350001564440179,0.023610545574623183
67.22,-0.003412201712563121,0.021416229322938997,-0.003385544248919394,0.023852644808124896
67.23,-0.003405843406385074,0.021409191571976002,-0.0034186996211274592,0.024077820400724134
67.24,-0.0033973434291126045,0.021391904033449385,-0.0034494453685489294,0.024285918343734378
67.25,-0.003386703468523165,0.021364257221249836,-0.003477760887484781,0.02447679401008098
67.26,-0.003373926253390631,0.02132613614236217,-0.0035036272972514635,0.024650316304758665
67.27,-0.0033590155652931234,0.02127742564402793,-0.003527027453084156,0.02480636849067852
67.28,-0.003341976250663659,0.021218006081338024,-0.003547945957692968,0.024944845887147342
67.29,-0.003322814233110132,0.02114775596251197,-0.003566369171479723,0.025065658772091024
67.3,-0.0033015365259819905,0.021066551141708627,-0.00358228522135747,0.02516873109085299
67.31,-0.0032781512451515006,0.020974265535278147,-0.0035956840081800244,0.025254000425682075
67.32000000000001,-0.0032526676219426743,0.020870772487745708,-0.003606557212780249,0.025321418921438438
67.33,-0.0032250960161920848,0.020755942736425163,-0.003614898300739869,0.025370947842540813
67.34,-0.0031954479294332453,0.020629646976554575,-0.00362070252615865,0.025402557011427025
67.35,-0.003163736018033842,0.020491758584851905,-0.003623966934301486,0.025416233133495576
67.36,-0.0031299741060709938,0.020342154522037286,-0.0036246903626551428,0.025411982007341384
67.37,-0.0030941771978863246,0.02018071402319432,-0.003622873440215131,0.025389825476156962
67.38,-0.0030563614903921428,0.020007317961936808,-0.0036185185853306874,0.02534979425629524
67.39,-0.0030165443852014605,0.019821847907671854,-0.003611630002661088,0.02529192347100927
67.4,-0.0029747445005003236,0.019624191175826228,-0.003602213679321794,0.025216261799309574
67.41,-0.002930981682341252,0.019414243380893884,-0.003590277379611071,0.025122879473811574
67.42,-0.0028852770152569445,0.019191904493814024,-0.0035758306380189587,0.025011859280178454
67.43,-0.0028376528322693307,0.018957081144924674,-0.003558884750940153,0.024883292165789352
67.44,-0.0027881327242623728,0.01870968634698835,-0.003539452767470863,0.024737277737552327
67.45,-0.0027367415486022188,0.018449642338488663,-0.0035175494792457386,0.02457392767673747
67.46000000000001,-0.002683505436832082,0.018176881693640044,-0.0034931914090197396,0.024393369532700885
67.47,-0.0026284518014176063,0.0178913446502555,-0.0034663967979575426,0.024195739669695966
67.48,-0.0025716093416312457,0.017592979682889864,-0.0034371855919675533,0.02398118120727228
67.49,-0.0025130080485107602,0.01728174644033019,-0.003405579427078327,0.02374985190276962
67.5,-0.0024526792087661317,0.01695761478034557,-0.0033716016136778114,0.02350191866762248
67.51,-0.0023906554075750213,0.016620566348130528,-0.003335277119634965,0.023237560668957456
67.52,-0.002326970530136789,0.01627059694630043,-0.003296632552095475,0.022956974616645625
67.53,-0.0022616597616990568,0.015907720837160244,-0.0032556961372755613,0.02266038623596711
67.54,-0.002194759585858366,0.015531969087608307,-0.0032124976977985276,0.022348043252709397
67.55,-0.0021263077812175325,0.015143386458976536,-0.0031670686280466857,0.022020203990852853
67.56,-0.002056343416569886,0.014742032182523783,-0.0031194418682078595,0.02167713807218268
67.57000000000001,-0.001984906844623748,0.014327980201043033,-0.0030696518772345195,0.02131912554561787
67.58,-0.0019120396942262333,0.013901319635572198,-0.0030177346047473436,0.02094645678912757
67.59,-0.0018377848610500248,0.013462155096568652,-0.0029637274619206608,0.020559432013977565
67.6,-0.0017621864967074599,0.013010607028887452,-0.00290766929138565,0.020158360957911355
67.61,-0.001685289996262812,0.012546811995066062,-0.0028496003361885513,0.019743562475418044
67.62,-0.001607141984111094,0.01207092294393961,-0.0027895622078417887,0.019315364172468073
67.63,-0.0015277902982019905,0.011583109440487082,-0.002727597853505889,0.018874102013472862
67.64,-0.001447283972582685,0.011083557868429034,-0.002663751522340659,0.018420119938013166
67.65,-0.0013656732182453183,0.010572471599389996,-0.0025980687310643855,0.017953769469971938
67.66,-0.0012830094022574935,0.010050071131342922,-0.0025305962287597863,0.017475409329131827
67.67,-0.0011993450251701699,0.009516594195021693,-0.0024613819609654495,0.016985405041567227
67.68,-0.001114733696684836,0.008972295874420722,-0.0023904750330916626,0.016484128557326692
67.69,-0.0010292301095746002,0.008417448718623984,-0.0023179256731982118,0.01597195788553822
67.7,-0.0009428900118427548,0.007852342976858053,-0.0022437851941690744,0.0154492767857319
67.71000000000001,-0.0008557701771273214,0.007277285876213882,-0.0021681059553235586,0.014916474222113894
67.72,-0.0007679283734159016,0.006692600639987322,-0.00209094132350323,0.014373944145269948
67.73,-0.0006794233301352504,0.006098626468045211,-0.0020123456336695357,0.013822085063860587
67.74,-0.0005903147037253208,0.005495715685387792,-0.0019323741490469945,0.013261299730047003
67.75,-0.0005006630419949726,0.004884228718183377,-0.0018510830208448566,0.012691994854136126
67.76,-0.00041052974797606664,0.004264520678506694,-0.0017685292475872409,0.012114580792842876
67.77,-0.0003199770451971224,0.0036369039845314094,-0.0016847706340794581,0.011529471329386485
67.78,-0.0002290679478836411,0.003001602704991625,-0.0015998657500458809,0.010937083115145822
67.79,-0.0001378662325332184,0.002358964517480368,-0.0015138738885200136,0.010337834121632408
67.8,-4.643640134762067e-05,0.0017094588743751355,-0.0014268550240719455,0.009732143695251497
67.81,4.5156362991651554e-05,0.0010535614524745864,-0.001338869771075724,0.009120426836612648
67.82000000000001,0.00013684624466351588,0.0003917287449102928,-0.0012499793434831263,0.00850305577254507
67.83,0.0002285668415949834,-0.00027557085742273,-0.0011602455170587004,0.007880394208583028
67.84,0.00032025121387036713,-0.0009478264895237574,-0.0010697305922515313,0.007252826224331351
67.85,0.00041183193540228724,-0.0016244971262278677,-0.0009784973558229387,0.0066207490348254286
67.86,0.0005032411488038572,-0.0023050133717349526,-0.0008866090410079517,0.005984573280559553
67.87,0.0005944106228420834,-0.00298878653293992,-0.0007941292867327166,0.0053447102566844245
67.88,0.0006852718121658325,-0.003675202856451641,-0.0007011220960602982,0.0047015865694674365
67.89,0.0007757559191149813,-0.0043636332944155054,-0.0006076517939792978,0.004055625164202367
67.9,0.000865793957338395,-0.005053430054382311,-0.0005137829847684657,0.003407258716511565
67.91,0.0009553168171258998,-0.005743929170440883,-0.00041958050885339005,0.0027569230880956372
67.92,0.001044255332236745,-0.0064344554424047495,-0.0003251093994718336,0.0021050489564710386
67.93,0.0011325403480628663,-0.0071243180940903875,-0.0002304348391430735,0.0014520795368117526
67.94,0.0012201027910845549,-0.007812815963588876,-0.00013562211570922693,0.000798455115096223
67.95,0.0013068737393794332,-0.008499239654531981,-4.0736578464555564e-05,0.00014460972310197887
67.96000000000001,0.001392784494018845,-0.009182870033674101,5.4156405613078655e-05,-0.0005090141110792121
67.97,0.0014777666513108513,-0.009862980683074108,0.0001489914959877671,-0.0011619719469059746
67.98,0.0015617521757228829,-0.01053884028495371,0.00024370342277968274,-0.0018138250386490113
67.99,0.0016446734732807416,-0.011209713800361207,0.000338227030592592,-0.0024641393463901875
68.0,0.0017264634653071772,-0.011874863303000159,0.0004324973221284292,-0.003112476649906877
68.01,0.00180705566239472,-0.01253354952132329,0.000526449501930546,-0.003758398294160779
68.02,0.0018863842384635753,-0.013185033627484997,0.0006200190201248439,-0.004401469136003891
68.03,0.001964384104744302,-0.013828578486798802,0.0007131416158973769,-0.005041257298136146
68.04,0.0020409909835424904,-0.014463450157978362,0.0008057533605193995,-0.0056773381749712455
68.05,0.0021161414816315326,-0.015088919573708476,0.0008977906999724447,-0.0063092864722671905
68.06,0.0021897731631256557,-0.01570426380953551,0.0009891904974302554,-0.006936678061610551
68.07000000000001,0.002261824621695285,-0.016308767429849914,0.0010798900755471534,-0.007559093721939236
68.08,0.0023322355520186645,-0.016901723035591742,0.0011698272583696293,-0.008176117906120401
68.09,0.002400946820482934,-0.017482428977812707,0.0012589404128263918,-0.008787339782583751
68.1,0.002467900535173795,-0.01805019146684171,0.0013471684897625404,-0.00939235345607922
68.11,0.0025330401149133595,-0.018604330434128825,0.0014344510644840323,-0.009990758053270614
68.12,0.0025963103570413723,-0.01914417872077662,0.0015207283767925076,-0.010582158078384042
68.13,0.0026576575037788844,-0.01966908482653748,0.0016059413704855683,-0.01116616360543038
68.14,0.0027170293069460126,-0.020178416439198536,0.0016900317323024717,-0.011742390383119963
68.15,0.0027743750908698983,-0.02067155833768333,0.0017729419302926265,-0.012310460279011453
68.16,0.0028296458134905384,-0.02114791338451338,0.0018546152515952895,-0.012870000868590931
68.17,0.0028827941255536306,-0.021606905718460002,0.0019349958396576547,-0.01342064493317784
68.18,0.0029337744276473343,-0.022047982999075292,0.0020140287308366184,-0.013962033295018498
68.19,0.0029825429249388147,-0.022470615524892747,0.0020916598902884238,-0.014493813694870137
68.2,0.0030290576796044985,-0.02287429630559351,0.002167836247206111,-0.015015638843701702
68.21000000000001,0.003073278660977892,-0.023258540865895426,0.0022425057294153824,-0.015527169899488517
68.22,0.0031151677932982763,-0.02362289132149753,0.0023156172971746237,-0.01602807714857867
68.23,0.0031546890008664146,-0.023966916203381726,0.002387120976153309,-0.01651803753083343
68.24,0.003191808250511882,-0.02429021136782564,0.0024569678896866824,-0.016996734977838844
68.25,0.003226493591304568,-0.024592400821265792,0.00252511029030549,-0.017463861496944316
68.26,0.003258715191457435,-0.024873136576440892,0.002591501590481475,-0.017919117136707532
68.27,0.003288445372402232,-0.02513209893713171,0.002656096392552054,-0.01836221053742887
68.28,0.003315658640143763,-0.025368992883349116,0.0027188505177850927,-0.018792859318953734
68.29,0.0033403317139223355,-0.0255835525426176,0.00277972103461031,-0.019210788266156194
68.3,0.0033624435519290555,-0.02577554491531804,0.0028386662860239416,-0.01961573174747729
68.31,0.003381975373830928,-0.025944768720365028,0.0028956459160998805,-0.020007433177015064
68.32000000000001,0.003398910680115969,-0.026091053768742177,0.0029506208956144426,-0.020385644089443426
68.33,0.0034132352683823655,-0.026214258569066548,0.0030035535468416383,-0.02075012411839029
68.34,0.0034249372467011646,-0.026314270536929023,0.0030544075674763735,-0.021100642997972742
68.35000000000001,0.0034340070441050857,-0.026391005393688338,0.003103148053650523,-0.02143697851331956
68.36,0.003440437418216283,-0.026444407783385034,0.003149741522087846,-0.021758916990679524
68.37,0.0034442234598390576,-0.02647445619762964,0.0031941559313736086,-0.022066254621352744
68.38,0.003445362594344696,-0.02648116041909293,0.0032363607023051656,-0.022358796108625574
68.39,0.003443854579936042,-0.026464559661273243,0.0032763267373272873,-0.022636355866094877
68.4,0.0034397015029454543,-0.026424722201953334,0.003314026439061699,-0.022898756647045222
68.41,0.003432907770203605,-0.026361746073544176,0.0033494337279188022,-0.023145831367485624
68.42,0.0034234800985023925,-0.02627575732719812,0.0033825240587453333,-0.023377422559936883
68.43,0.003411427501238342,-0.02616690978732266,0.003413274436566745,-0.023593380164093646
68.44,0.003396761272248861,-0.026035386068008724,0.0034416634314256293,-0.023793565377059313
68.45,0.0033794949668777613,-0.025881395009005416,0.0034676711922473225,-0.02397784812967195
68.46000000000001,0.0033596443803502285,-0.025705172541451438,0.003491279459840021,-0.02414610517962014
68.47,0.003337227523438244,-0.02550698264880811,0.003512471579081061,-0.02429822310413816
68.48,0.003312264595451717,-0.025287114067230998,0.0035312325101610658,-0.024434098885739768
68.49,0.003284777954682589,-0.025045881002676795,0.003547548838856405,-0.024553638010747596
68.5,0.0032547920863927296,-0.024783621034359375,0.0035614087858866564,-0.02465675530571614
68.51,0.0032223335684296354,-0.024500695408765583,0.003572802215318215,-0.024743376067313947
68.52,0.0031874310345301987,-0.024197488011763815,0.003581720641984382,-0.02481343467569998
68.53,0.0031501151354128066,-0.023874403485653985,0.003588157237950545,-0.024866875172450606
68.54,0.003110418497724257,-0.023531868882997797,0.003592106838016138,-0.02490365147857984
68.55,0.003068375680895455,-0.023170330460588785,0.0035935659443207444,-0.02492372449866715
68.56,0.003024023132057682,-0.022790252865455638,0.003592532730258632,-0.02492705999154563
68.57000000000001,0.002977399139151913,-0.02239211818874947,0.003589007043679019,-0.024913634567937576
68.58,0.002928543782265758,-0.02197642695013654,0.0035829904090477586,-0.02488343795872949
68.59,0.002877498883204878,-0.021543696855996563,0.0035744860283623866,-0.024836472292804248
68.60000000000001,0.002824307953431657,-0.021094459918851394,0.003563498780939085,-0.02477274795705298
68.61,0.0027690161405317486,-0.020629262700877005,0.0035500352224427548,-0.02469227865079641
68.62,0.002711670173409533,-0.020148661164368725,0.003534103583475119,-0.02459508175060365
68.63,0.0026523183062940893,-0.019653226196238632,0.003515713767429918,-0.02448119031763081
68.64,0.002591010261452626,-0.01914354143539748,0.0034948773471093365,-0.024350650035029786
68.65,0.002527797170693449,-0.01862020045492026,0.0034716075602184045,-0.024203512650200088
68.66,0.0024627315158636453,-0.01808380612345463,0.003445919304141816,-0.024039835318510352
68.67,0.0023958670685148495,-0.017534967763571267,0.0034178291301724603,-0.02385968036459239
68.68,0.0023272588288376617,-0.016974302867816617,0.0033873552369736142,-0.023663123150672496
68.69,0.002256962963916507,-0.01640243444391987,0.003354517463034536,-0.0234502474300569
68.7,0.0021850367454932986,-0.015819988148829046,0.0033193372783759103,-0.023221139427612895
68.71000000000001,0.002111538487387147,-0.015227593688987792,0.0032818377756524573,-0.022975895523152615
68.72,0.0020365274826153667,-0.014625883053701546,0.0032420436604643325,-0.02271461984152162
68.73,0.0019600639402864504,-0.014015489977412615,0.0031999812407995953,-0.022437425722537693
68.74,0.001882208922284507,-0.013397051556350483,0.003155678415330994,-0.02214444386211068
68.75,0.001803024279566489,-0.012771211501603569,0.003109164659727156,-0.021835835576181524
68.76,0.0017225725880141544,-0.012138615887805012,0.0030604710104818697,-0.02151178244738433
68.77,0.001640917084117589,-0.011499908999155598,0.0030096300468230204,-0.021172476195415558
68.78,0.0015581216007820346,-0.010855732954985419,0.002956675871355623,-0.02081812033136848
68.79,0.001474250503402552,-0.010206726563230262,0.002901644089582616,-0.020448929314733324
68.8,0.001389368626286222,-0.009553524592998526,0.0028445717883010613,-0.02006512894500151
68.81,0.0013035412095083662,-0.008896756872032757,0.002785497512878185,-0.019666956120858708
68.82000000000001,0.0012168338362896465,-0.008237047507594386,0.002724461243409513,-0.019254658899651004
68.83,0.0011293123709669724,-0.00757501408274734,0.0026615043697648367,-0.01882849638997193
68.84,0.0010410428976416327,-0.0069112669032466365,0.002596669665527008,-0.01838873871017752
68.85000000000001,0.0009520916595792434,-0.006246408258512713,0.0025300012608306267,-0.01793566689568975
68.86,0.0008625249994290669,-0.005581031715980985,0.0024615446141093606,-0.017469572812956264
68.87,0.0007724093003383682,-0.004915721440099051,0.0023913464827606482,-0.01699075905047665
68.88,0.0006818109280258982,-0.004251051526343924,0.002319454892739014,-0.01649953880241482
68.89,0.0005907961738799324,-0.0035875853216311877,0.0022459191070898507,-0.01599623574063956
68.9,0.0004994311991544197,-0.0029258746131244602,0.0021707895934353206,-0.015481183915464412
68.91,0.00040778198032310103,-0.0022664594016105007,0.0020941179904267666,-0.014954727531441364
68.92,0.00031591425559613934,-0.0016098685038201986,0.002015957073183403,-0.014417220737144012
68.93,0.00022389347259565328,-0.0009566188679582016,0.0019363607177373659,-0.013869027456194704
68.94,0.00013178473714029786,-0.0003072178075495754,0.0018553838645070733,-0.013310521084631348
68.95,3.965276291980086e-05,0.00033783299880492455,0.0017730824808286714,-0.012742084114736988
68.96000000000001,-5.2438178536017684e-05,0.0009780261240248118,0.0016895135225908696,-0.012164107471753076
68.97,-0.00014442430938290925,0.0016128111683939496,0.0016047348950632755,-0.011576988883328436
68.98,-0.00023624240217628756,0.002241541794172288,0.0015188054130807148,-0.010981130630075754
68.99,-0.0003278298386212468,0.002863686070046176,0.0014317847604849584,-0.01037694733729199
69.0,-0.00041912466056801163,0.003478840873915096,0.0013437334484811697,-0.009764866066741639
69.01,-0.0005100656120463871,0.004086613822970315,0.0012547127727537742,-0.00914532629365164
69.02,-0.0006005921788006116,0.00468659400175898,0.0011647847682100777,-0.008518816561981325
69.03,-0.0006906446281528131,0.0052783826038243975,0.0010740121604874814,-0.007885843831926018
69.04,-0.0007801640472914729,0.005861624241211784,0.0009824583159204357,-0.0072469040987420364
69.05,-0.0008690923781158825,0.006435997797936844,0.0008901871919173993,-0.006602485844806769
69.06,-0.0009573724486230105,0.007001211935422624,0.0007972632880449441,-0.005953073727438467
69.07000000000001,-0.0010449480013949236,0.007556999831972439,0.0007037515973496637,-0.005299155657356818
69.08,-0.0011317637194003757,0.008103123819514294,0.0006097175578861998,-0.0046412101590778115
69.09,-0.0012177652492495264,0.008639366898082323,0.0005152270044190328,-0.003979723113305446
69.10000000000001,-0.0013028992221307749,0.009165535837141262,0.00042034612006949476,-0.0033151764597065506
69.11,-0.0013871132724664914,0.009681460687865637,0.0003251413881205156,-0.0026480486883010217
69.12,-0.0014703560544282869,0.01018698893763451,0.00022967954374681647,-0.0019788287967715396
69.13,-0.0015525772564569226,0.010681990556334503,0.0001340275256046724,-0.0013079957959597865
69.14,-0.001633727613750365,0.011166354876925048,3.8252427721335474e-05,-0.0006360283010955873
69.15,-0.0017137589188822684,0.011639987172401216,-5.757854871764899e-05,3.658467396477451e-05
69.16,-0.0017926240306972488,0.01210281132124183,-0.0001533981438248452,0.0007093625350276046
69.17,-0.0018702768814767773,0.012554768149564337,-0.0002491390871261424,0.0013818288506607765
69.18,-0.001946672482455965,0.012995813520907507,-0.0003447341453880166,0.0020535044125315352
69.19,-0.002021766927853676,0.01342591744719425,-0.00044011617063901025,0.002723905424228486
69.2,-0.0020955173975088417,0.013845063717117526,-0.0005352181482757047,0.003392554384894307
69.21000000000001,-0.0021678821581831093,0.014253249041038219,-0.0006299732447875696,0.004058978938973047
69.22,-0.0022388205636233436,0.014650481688496897,-0.0007243148550873632,0.004722707176019522
69.23,-0.0023082930534899155,0.01503678070731072,-0.000818176649650485,0.005383269308365525
69.24,-0.002376261151247547,0.015412174996020503,-0.0009114926216161971,0.0060401930204920205
69.25,-0.002442687461123953,0.015776701988467066,-0.0010041971337988282,0.006693011522820932
69.26,-0.002507535664245734,0.01613040677130593,-0.0010962249652839526,0.007341264159061804
69.27,-0.00257077051403746,0.016473341262833015,-0.0011875113575341221,0.007984492770318326
69.28,-0.0026323578309849272,0.016805563206250623,-0.0012779920601290727,0.008622243032046005
69.29,-0.0026922644968451824,0.017127135222042074,-0.0013676033761437299,0.009254064571731823
69.3,-0.0027504584484163955,0.017438123750024546,-0.001456282207124687,0.009879511164022393
69.31,-0.0028069086710676805,0.017738594411717032,-0.0015439660976409235,0.010498141160834818
69.32000000000001,-0.002861585192333081,0.01802861058768661,-0.001630593279372167,0.011109517846136292
69.33,-0.00291445907561999,0.018308236829587026,-0.0017161027147086978,0.011713209447253783
69.34,-0.0029655024139674997,0.0185775364584654,-0.001800434139843351,0.012308789520434973
69.35000000000001,-0.0030146883238913857,0.018836571977632915,-0.0018835281073300734,0.012895837156301543
69.36,-0.003061990939297419,0.019085406542091156,-0.0019653260280866336,0.013473937131231701
69.37,-0.003107385405454735,0.019324101579479325,-0.0020457702128387004,0.014042679629366778
69.38,-0.003150847873204988,0.0195527139742949,-0.0021248039130302705,0.014601659779096608
69.39,-0.003192355493514457,0.01977129853912713,-0.0022023713611318036,0.015150480804088684
69.4,-0.0032318864123085504,0.019979907774626778,-0.0022784178102485783,0.015688752439192495
69.41,-0.0032694197656111777,0.02017859006341817,-0.002352889573104623,0.01621608900521685
69.42,-0.0033049356750386623,0.020367390909061645,-0.0024257340603853813,0.016732114055115
69.43,-0.0033384152437830232,0.020546347749607802,-0.002496899818245868,0.017236460437299535
69.44,-0.0033698405532470795,0.020715492237589193,-0.002566336564988233,0.017728767095512975
69.45,-0.0033991946602948513,0.020874850990450444,-0.002633995227013698,0.018208680747693076
69.46000000000001,-0.0034264615950278863,0.02102444578646579,-0.0026998279740063327,0.018675856637249105
69.47,-0.0034516263590771445,0.02116429311428612,-0.002763788253259962,0.01912995912512068
69.48,-0.003474674924456247,0.021294403214543567,-0.002825830823096509,0.019570661945461355
69.49,-0.003495594233120461,0.02141477722474997,-0.0028859117853943465,0.019997646815426765
69.5,-0.003514372197470492,0.021525404488921103,-0.002943988617171095,0.02041060730538516
69.51,-0.003530997701790901,0.021626269078240765,-0.003000020201117854,0.020809246870577225
69.52,-0.0035454606043025657,0.021717351385452485,-0.0030539668551595595,0.021193277108678583
69.53,-0.0035577517396474245,0.021798627220292216,-0.003105790361057406,0.021562421299672542
69.54,-0.0035678629219492003,0.02187006358000577,-0.0031554539919938585,0.021916411779642313
69.55,-0.0035757869487313887,0.02193161688295079,-0.0032029225391354767,0.02225499203723736
69.56,-0.003581517605850025,0.021983233190893,-0.0032481623371086897,0.022577917153240798
69.57000000000001,-0.003585049673364763,0.022024851642643895,-0.003291141288308908,0.022884954325974913
69.58,-0.0035863789320235958,0.022056409112055676,-0.003331828886065147,0.02317588104173969
69.59,-0.0035855021701690884,0.022077836872788106,-0.0033701962366521994,0.023450487925246115
69.60000000000001,-0.0035824171912025964,0.02208905839694879,-0.003406216080089771,0.023708577313487102
69.61,-0.0035771228217233247,0.022089991221470574,-0.0034398628097452337,0.023949963184971737
69.62,-0.0035696189203254054,0.022080545930577046,-0.0034711124906957377,0.024174473608961772
69.63,-0.0035599063870469455,0.022060626643608007,-0.0034999428768929925,0.02438194548401551
69.64,-0.0035479871734403973,0.022030131904436652,-0.003526333427222028,0.024572228429280474
69.65,-0.0035338642931826585,0.021988955550377075,-0.0035502653203019637,0.024745186849150207
69.66,-0.0035175418330569194,0.021936990197642482,-0.0035717214679534585,0.024900696582436144
69.67,-0.0034990249642010635,0.021874124275795433,-0.003590686527358121,0.025038648140324166
69.68,-0.0034783199536672013,0.021800243503374978,-0.003607146911847658,0.025158945655911175
69.69,-0.0034554341762610603,0.021715230797087842,-0.0036210908003141908,0.025261506816920767
69.7,-0.0034303761266367984,0.021618966804889003,-0.003632508145240362,0.025346263651815075
69.71000000000001,-0.0034031554316186407,0.02151132968201388,-0.0036413906794206387,0.025413159027867588
69.72,-0.00337378286274405,0.02139219530887845,-0.00364773192164667,0.025462142902669287
69.73,-0.0033422703489217336,0.02126144058620291,-0.0036515271813545684,0.025493180638703306
69.74,-0.0033086309889577845,0.021118945917328873,-0.0036527735617832217,0.025506256704174814
69.75,-0.0032728790638301784,0.02096459299115938,-0.0036514699613531786,0.025501372851948517
69.76,-0.003235030048780921,0.020798264590185377,-0.003647617073474194,0.025478541906360785
69.77,-0.0031951006253028635,0.020619843560799676,-0.003641217385295044,0.025437782255878085
69.78,-0.0031531086930407077,0.020429214232417496,-0.0036322751757042423,0.0253791206141499
69.79,-0.0031090733813053384,0.020226270238800578,-0.0036207965121343383,0.025302605646947727
69.8,-0.0030630150599846146,0.02001090835212045,-0.0036067892456184357,0.025208302248675173
69.81,-0.00301495534991385,0.01978303113342115,-0.003590263004331547,0.025096284448524787
69.82000000000001,-0.0029649171327118602,0.019542546503211432,-0.0035712291860691666,0.02496663577083813
69.83,-0.002912924560010614,0.019289368992194078,-0.003549700949818971,0.024819448143561844
69.84,-0.0028590030619141046,0.019023423422691227,-0.003525693206207176,0.02465483048836587
69.85000000000001,-0.0028031793545578894,0.018744642333826785,-0.0034992226065343655,0.024472904924362035
69.86,-0.0027454814468391626,0.01845296538361836,-0.0034703075306147515,0.024273800408720694
69.87,-0.0026859386463607784,0.018148340755915083,-0.003438968073702919,0.024057656128937458
69.88,-0.0026245815644558358,0.017830727413290094,-0.003405226032333695,0.0238246258077679
69.89,-0.00256144212019458,0.017500093873984726,-0.0033691048889678103,0.02357487211396572
69.9,-0.002496553543319795,0.017156420475607753,-0.0033306297954845934,0.02330857150894753
69.91,-0.0024299503759486587,0.01679970176127628,-0.0032898275552238304,0.023025919728865446
69.92,-0.0023616684727654547,0.016429950133920974,-0.0032467266029219274,0.022727141123687154
69.93,-0.002291744999550833,0.016047193571144036,-0.0032013569822492323,0.022412479697102982
69.94,-0.002220218430159762,0.015651473224845384,-0.0031537503214927954,0.022082189839184058
69.95,-0.0021471285420836313,0.015242844426185264,-0.003103939807976527,0.021736537700737392
69.96000000000001,-0.0020725164105877773,0.014821376839714243,-0.0030519601613710552,0.021375799994654145
69.97,-0.0019964244013816446,0.014387155002379451,-0.0029978476059228875,0.021000264069945488
69.98,-0.0019188961617867277,0.013940278628274596,-0.002941639841640412,0.020610227336875595
69.99,-0.0018399766103568097,0.013480862987583764,-0.0028833760144721873,0.020205997005458807
70.0,-0.0017597119249275984,0.013009039204550182,-0.0028230966855143274,0.019787889657643016
70.01,-0.0016781495290557552,0.01252495455122321,-0.0027608437992845906,0.01935623089448222
70.02,-0.0015953380768283978,0.012028772697920503,-0.0026966606511008434,0.018911354939099376
70.03,-0.0015113274360104762,0.011520673939327097,-0.002630591853602528,0.018453604256476415
70.04,-0.0014261686695152826,0.011000855386281993,-0.0025626833024534348,0.017983329160983472
70.05,-0.0013399140151767561,0.010469531127790227,-0.0024929821412648413,0.017500887427586723
70.06,-0.0012526168638094001,0.009926932360624655,-0.0024215367257778087,0.017006643900138542
70.07000000000001,-0.0011643317355437223,0.00937330748756399,-0.0023483965873438875,0.016500970101391763
70.08,-0.0010751142544271788,0.00880892220975879,-0.0022736123957427454,0.01598424384659032
70.09,-0.0009850211212846544,0.008234059625894848,-0.002197235921375182,0.015456848869463278
70.10000000000001,-0.0008941100848201092,0.007649020500490085,-0.0021193199968666727,0.014919174527416116
70.11,-0.0008024399109671481,0.007054122667707222,-0.0020399184781194272,0.01437161527254204
70.12,-0.0007100703505452993,0.00644969987699286,-0.0019590862048531736,0.01381457039471392
70.13,-0.0006170621052985434,0.005836101814386808,-0.0018768789606693845,0.01324844362073161
70.14,-0.000523476792424852,0.005213691072343445,-0.0017933534326739849,0.012673642807159165
70.15,-0.00042937690791547336,0.004582837870128469,-0.0017085671706896612,0.01209057965711969
70.16,-0.0003348257894872056,0.0039439050243790606,-0.001622578546086137,0.011499669464014529
70.17,-0.00023988758131432262,0.00329720381556716,-0.0015354467102503926,0.010901330994733728
70.18,-0.00014462720391328113,0.002642965452848644,-0.0014472315527282106,0.010295985852673857
70.19,-4.911032458698811e-05,0.001981563462172618,-0.001357993659134856,0.009684056434275166
70.2,4.65966809885755e-05,0.0013134810841596014,-0.0012677942689380123,0.009065966246426482
70.21000000000001,0.00014242677534205805,0.0006391992939887574,-0.0011766952334021192,0.008442131258540812
70.22,0.00023831230733444142,-4.0817210895244043e-05,-0.0010847589752097284,0.007812924421409144
