t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.83,-0.07258856933049107,0.4577270520515837,-0.08722822369166962,0.5454064049492371
69.84,-0.07225973520199892,0.45586380967697715,-0.08759229676255618,0.5483492828981056
69.85000000000001,-0.07188534618613893,0.45371408704465555,-0.08790151075662951,0.5510067248855628
69.86,-0.07146562021484644,0.4512801851965691,-0.08815560318131603,0.5533774255631444
69.87,-0.07100080360226509,0.44856458820767914,-0.08835434023139561,0.5554601412045806
69.88,-0.07049117079485263,0.4455699581191836,-0.08849751691254207,0.5572536893441292
69.89,-0.06993702410375638,0.44229912986351605,-0.08858495715873273,0.5587569485620792
69.9,-0.06933869342001395,0.43875510460862105,-0.08861651394367745,0.5599688541970294
69.91,-0.06869653598834333,0.43493860871403667,-0.08859206962396583,0.5608807039323702
69.92,-0.06801093663180112,0.4308392936861127,-0.08851153775073561,0.5614483989666808
69.93,-0.06728230868313362,0.42644308940719555,-0.08837486715393836,0.5616157299687535
69.94,-0.06651109495435722,0.4217477304948587,-0.08818204618553968,0.5613633678808089
69.95,-0.06569776800384224,0.41675720794493465,-0.08793310478346157,0.5606913343505656
69.96000000000001,-0.06484282986226896,0.41147547987653893,-0.0876281148654537,0.559599197948599
69.97,-0.06394681162410468,0.40590690965506193,-0.08726719033390974,0.5580874737372505
69.98,-0.0630102730145621,0.400056027745219,-0.08685048703626462,0.5561568918333408
69.99,-0.06203380193176796,0.39392764105199773,-0.08637820267819912,0.5538087618714075
70.0,-0.06101801396544878,0.3875267680234593,-0.08585057669181126,0.5510447880149928
70.01,-0.05996355189250814,0.38085866036348504,-0.08526789005796731,0.5478671572274066
70.02,-0.058871085150383334,0.37392878098610327,-0.08463046508366591,0.5442784894426482
70.03,-0.05774130928886041,0.366742803406219,-0.08393866513458383,0.5402818553522755
70.04,-0.056574945401173,0.35930660001212916,-0.08319289432344816,0.5358807589699952
70.05,-0.0553727395351767,0.35162623552044875,-0.08239359715478192,0.5310791364328868
70.06,-0.0541354620854466,0.3437079575008661,-0.08154125812675549,0.5258813453458734
70.07000000000001,-0.052863907167149754,0.33555818805690046,-0.08063640129091716,0.5202921575631363
70.08,-0.05155889197257306,0.3271835146556843,-0.07967958977068387,0.5143167490079004
70.09,-0.0502212561112001,0.3185906811434768,-0.07867142523954253,0.5079606897849236
70.10000000000001,-0.04885186093424615,0.3097865784643391,-0.07761254735999572,0.5012299330163349
70.11,-0.04745158884457645,0.3007782353580205,-0.07650363318435617,0.4941308032479889
70.12,-0.046021342592936,0.29157280893474846,-0.07534539651856469,0.48666998406808476
70.13,-0.044562044561435,0.28217757521323344,-0.07413858725027046,0.47885450518583855
70.14,-0.04307463603523463,0.2725999196141406,-0.0728839906424732,0.4706917289173591
70.15,-0.041560076463381716,0.2628473274476895,-0.07158242659408096,0.46218933617845837
70.16,-0.04001934270974275,0.2529273744106293,-0.0702347488687893,0.4533553120095361
70.17,-0.0384534282949874,0.24284771711871844,-0.06884184429373075,0.44419793069631497
70.18,-0.0368633426305651,0.23261608369496448,-0.06740463192938573,0.4347257405317729
70.19,-0.035250110245612996,0.2222402644355502,-0.0659240622122799,0.42494754827437825
70.2,-0.03361477000772961,0.2117281025740855,-0.06440111607202308,0.4148724033529038
70.21000000000001,-0.03195837433853479,0.20108748516375297,-0.06283680402426935,0.4045095818702934
70.22,-0.03028198842492073,0.19032633409699012,-0.06123216524119862,0.3938685704572266
70.23,-0.028586689426898567,0.17945259728029883,-0.05958826660113218,0.38295905002600833
70.24,-0.02687356568291239,0.16847423998205968,-0.05790620171890657,0.37179087947397366
70.25,-0.025143715913486527,0.1573992363692307,-0.05618708995863333,0.36037407938471494
70.26,-0.023398248424050267,0.14623556124856898,-0.05443207543047184,0.3487188157738358
70.27,-0.021638280307761302,0.13499118202655874,-0.05264232597303831,0.33683538392448753
70.28,-0.01986493664913129,0.12367405090114873,-0.05081903212306384,0.3247341923561638
70.29,-0.01807934972922732,0.11229209729772927,-0.04896340607390139,0.3124257469683308
70.3,-0.01628265823320772,0.1008532205601374,-0.04707668062446295,0.2999206353984747
70.31,-0.014476006460915408,0.08936528290668788,-0.04516010812014711,0.2872295116320009
70.32000000000001,-0.012660543541234344,0.07783610266016776,-0.04321495938729114,0.2743630808992086
70.33,-0.010837422650878012,0.06627344775920893,-0.041242522662653346,0.2613320848922532
70.34,-0.009007800238260909,0.05468502955797405,-0.03924410251939849,0.24814728733262312
70.35000000000001,-0.00717283525306528,0.043078496919079536,-0.03722101879102442,0.23481945991735767
70.36,-0.005333688382094594,0.03146143060464855,-0.0351746054946297,0.22135936866964778
70.37,-0.0034915212919675847,0.019841337968257836,-0.03310620975488161,0.2077777607172035
70.38,-0.0016474958791858215,0.008225647950105053,-0.0310171907300005,0.19408535151922757
70.39,0.00019722647193431232,-0.0033782936235177002,-0.028908918541032436,0.1802928125604855
70.4,0.002041485622990921,-0.014963228436533981,-0.026782773205634283,0.16641075952858228
70.41,0.003884123406458118,-0.026521989776064424,-0.024640143577547922,0.15244974098823091
70.42,0.0057239843414640295,-0.03804750632421183,-0.022482426292889376,0.1384202275640001
70.43,0.0075599163400201985,-0.04953280565144768,-0.020311024724329794,0.12433260164087478
70.44,0.009390771403342702,-0.060971017415678445,-0.018127347944190502,0.11019714758977033
70.45,0.011215406307960368,-0.07235537627223852,-0.01593280969742532,0.09602404252356485
70.46000000000001,0.013032683281311335,-0.08367922450286826,-0.013728827385407026,0.08182334759303915
70.47,0.014841470666572315,-0.09493601437754942,-0.011516821061382472,0.06760499984641917
70.48,0.016640643576483777,-0.1061193103281514,-0.009298212438403907,0.053378804660243376
70.49,0.018429084535948697,-0.11722279106115538,-0.0070744239104749826,0.03915442913126635
70.5,0.02020568411322934,-0.12824025060060013,-0.0048468775876085975,0.024941394928521418
70.51,0.021969341539593422,-0.1391655998468332,-0.002616994345491444,0.01074907143496468
70.52,0.02371896531723422,-0.14999286925919175,-0.0003861928903845442,-0.0034133290702940983
70.53,0.0254534738153048,-0.1607162085421402,0.0018441111601992673,-0.01753675684212693
70.54,0.027171795853922705,-0.17132989024165493,0.004072506180499082,-0.0316123304252095
70.55,0.02887287127586386,-0.1818283130310983,0.006297585422626461,-0.045631342274055076
70.56,0.030555651505478187,-0.1922060095477156,0.00851794788515155,-0.059585267125961655
70.57000000000001,0.03221910009368662,-0.2024576684215078,0.010732199163112861,-0.07346577878278383
70.58,0.033862193245756095,-0.21257820126267213,0.0129389522769865,-0.0872647976904182
70.59,0.03548392032960925,-0.2225626940577766,0.015136828479081783,-0.10097445371098387
70.60000000000001,0.0370832843728288,-0.23240617814707737,0.017324458043059023,-0.11458693061471725
70.61,0.038659302557482955,-0.24210373212692174,0.019500481042369438,-0.1280945508288581
70.62,0.040211006709041354,-0.2516505856393302,0.021663548114716217,-0.14148983341742646
70.63,0.041737443771873044,-0.2610421311932344,0.023812321208324754,-0.1547654835283618
70.64,0.043237676270432644,-0.2702738680042855,0.02594547430850118,-0.16791442140323945
70.65,0.044710782759780604,-0.2793413660064921,0.028061694143783466,-0.18092976525333582
70.66,0.04615585826751777,-0.28824029195635636,0.030159680872259852,-0.1938048214731129
70.67,0.047572014726502625,-0.29696641091479825,0.03223814874887581,-0.20653308465431328
70.68,0.04895838139775547,-0.3055155863723752,0.0342958267741805,-0.2191082292084731
70.69,0.05031410528336459,-0.3138837850520368,0.03633145932477423,-0.23152411428146402
70.7,0.05163835152927323,-0.3220670729914348,0.038343806765688625,-0.2437747737299746
70.71000000000001,0.05293030381789525,-0.3300616204618103,0.040331646044726534,-0.2558544281292154
70.72,0.05418916475052746,-0.3378636973600939,0.04229377126884108,-0.2677574694152697
70.73,0.05541415621974895,-0.3454696715648279,0.04422899426313266,-0.27947845897367085
70.74,0.056604519771778515,-0.35287601515982725,0.046136145112322405,-0.2910121451320885
70.75,0.057759516958737316,-0.360079297190099,0.04801407268460023,-0.3023534396930265
70.76,0.05887842968105168,-0.36707618379029416,0.04986164513867179,-0.31349741755474086
70.77,0.05996056052010053,-0.37386343907236963,0.05167775041435868,-0.32443932085576754
70.78,0.06100523306106843,-0.380437924963467,0.05346129670653054,-0.33517455974711036
70.79,0.062011792206023424,-0.38679660003800925,0.05521121292243118,-0.34569870651367335
70.8,0.06297960447735379,-0.3929365173012975,0.056926449123024914,-0.35600748417183126
70.81,0.06390805831168432,-0.39885482448077436,0.05860597694897367,-0.366096768689493
70.82000000000001,0.06479656434431082,-0.4045487637750137,0.06024879003140152,-0.3759625876609909
70.83,0.06564455568417783,-0.4100156711359367,0.06185390438759609,-0.385601116149258
70.84,0.06645148817945372,-0.41525297589710874,0.06342035880195648,-0.3950086741637681
70.85000000000001,0.06721684067373324,-0.42025820075191445,0.06494721519238152,-0.4041817270836778
70.86,0.06794011525290886,-0.4250289607408969,0.06643355896242613,-0.4131168759548998
70.87,0.06862083748277181,-0.4295629627153528,0.0678784993398359,-0.421810853015977
70.88,0.06925855663739647,-0.43385800546980186,0.06928116970186346,-0.4302605219337145
70.89,0.0698528459183096,-0.43791197947020777,0.0706407278875602,-0.438462874053997
70.9,0.0704033026644672,-0.4417228667368319,0.07195635649731706,-0.44641502536866556
70.91,0.07090954855304665,-0.44528874071302876,0.07322726317999335,-0.45411421279968167
70.92,0.07137122979106991,-0.4486077662423088,0.07445268090797225,-0.4615577911022277
70.93,0.07178801729785524,-0.45167819960379857,0.07563186824046696,-0.46874322972019333
70.94,0.072159606962976,-0.45449564507175133,0.07676410956883366,-0.4756683220815102
70.95,0.07248572051068074,-0.4570402417022653,0.07784871530302861,-0.48233217674212153
70.96000000000001,0.07276610729735075,-0.45928833947362946,0.07888502197412431,-0.48873431053209937
70.97,0.07300054609172037,-0.4612328055484868,0.07987239232711218,-0.4948730604628905
70.98,0.07318884591353274,-0.46287300968253997,0.080810215476471,-0.5007463564377826
70.99,0.0733308462399662,-0.46420783012497935,0.0816979071007909,-0.5063522691817903
71.0,0.07342641708896969,-0.465236757626337,0.08253490963686777,-0.5116889216134562
71.01,0.07347545908019926,-0.46595934243229653,0.08332069246556219,-0.5167545297533982
71.02,0.07347790347055146,-0.46637546989952855,0.08405475208989158,-0.5215473787761374
71.03,0.07343371216590742,-0.46648522123309577,0.0847366123054628,-0.5260658316969143
71.04,0.07334287770842868,-0.4662889411676986,0.08536582436351813,-0.530308321936962
71.05,0.0732054232399402,-0.4657872016376007,0.0859419671267646,-0.5342733541589744
71.06,0.07302140244138547,-0.46498081695452387,0.08646464721818778,-0.5379595011727418
71.07000000000001,0.07279089944866743,-0.46387083271927876,0.08693349916301475,-0.5413654030178358
71.08,0.07251402874507819,-0.4624585273800861,0.08734818552398767,-0.5444897651684987
71.09,0.0721909350306176,-0.46074540698279887,0.08770839703009073,-0.5473313573915191
71.10000000000001,0.0718217930685059,-0.4587332028602987,0.08801385269886093,-0.5498890124911371
71.11,0.07140680750923874,-0.45642386739788526,0.08826429995239769,-0.5521616253253293
71.12,0.07094621269255456,-0.4538195703250084,0.08845951472717276,-0.5541481519007777
71.13,0.07044027242771844,-0.4509226943237671,0.08859930157772786,-0.5558476086430139
71.14,0.06988927975255137,-0.4477358305785702,0.08868349377433227,-0.5572590717927247
71.15,0.06929355667215852,-0.444261757875242,0.08871195339622406,-0.5583816262521569
71.16,0.06865345397570971,-0.440500292240108,0.08868457172882414,-0.5592044559876581
71.17,0.06796935151272089,-0.4364409825008132,0.08860127116574155,-0.559683825285127
71.18,0.06724165911118067,-0.4320709054837396,0.08846200919027239,-0.5597676300216535
71.19,0.06647081748654364,-0.4273879592206077,0.0882667823828366,-0.559437383257625
71.2,0.06565729848081338,-0.42239601400220145,0.08801562836644738,-0.5586929747914525
71.21000000000001,0.06480160478720876,-0.4170991265807144,0.08770862617713132,-0.557534409166687
71.22,0.06390426953679866,-0.41150170588828183,0.08734589624544196,-0.5559623472449555
71.23,0.06296585585659924,-0.4056084027592505,0.08692760033317432,-0.5539777781059979
71.24,0.061986956399928655,-0.3994241546624916,0.08645394142580166,-0.5515821804591533
71.25,0.060968192850018844,-0.39295415228850494,0.08592516358175945,-0.5487774379697961
71.26,0.05991021539749408,-0.38620384463896973,0.08534155173842559,-0.5455658763153873
71.27,0.05881370219258388,-0.37917892429920164,0.08470343147541491,-0.5419502380805704
71.28,0.057679358772860394,-0.37188532210447706,0.08401116873555042,-0.5379336874661764
71.29,0.05650791746738251,-0.36432919661750685,0.08326516950412788,-0.5335197988537864
71.3,0.0553001367781283,-0.3565169257516405,0.0824658794470863,-0.528712552241983
71.31,0.05405680073964638,-0.34845509690413884,0.08161378350881829,-0.5235163240854318
71.32000000000001,0.05277871825787265,-0.3401504974580897,0.08070940547040877,-0.5179358793157206
71.33,0.051466722429083345,-0.331610104759649,0.07975330746917486,-0.5119763617020413
71.34,0.050121669839983035,-0.3228410760574656,0.07874608948044312,-0.5056432840241177
71.35000000000001,0.04874443984993801,-0.3138507381987594,0.0776883887625699,-0.49894251737558215
71.36,0.04733593385638701,-0.3046465772250519,0.07658087926627122,-0.4918802799960138
71.37,0.04589707454446897,-0.2952362278346207,0.07542427100938856,-0.48446312549238724
71.38,0.04442880512192694,-0.285627462768015,0.07421930941826996,-0.4766979305815086
71.39,0.042932088540346816,-0.275828182127029,0.07296677463699731,-0.4685918823515106
71.4,0.041407906703799735,-0.26584640266098214,0.07166748080573661,-0.46015246510863594
71.41,0.039857259665963096,-0.2556902470412061,0.07032227530952884,-0.4513874468426731
71.42,0.03828116481678635,-0.24536793315105682,0.0689320379988774,-0.4423048653615645
71.43,0.03668065605977974,-0.23488776341440565,0.06749768038351997,-0.4329130141376478
71.44,0.03505678298098433,-0.2242581141870852,0.06602014480080134,-0.42322042791211767
71.45,0.03341061001068851,-0.2134874252337733,0.06450040356008722,-0.4132358681020651
71.46000000000001,0.03174321557893977,-0.2025841893130665,0.06293945806467842,-0.4029683080550416
71.47,0.030055691265892012,-0.1915569418916869,0.06133833791269922,-0.39242691819501657
71.48,0.02834914094801276,-0.1804142510087267,0.059698099978444955,-0.38162105110304384
71.49,0.026624679941167035,-0.1691647073092713,0.058019827475678604,-0.37056022657486115
71.5,0.024883434141562116,-0.15781691426607625,0.05630462900436992,-0.3592541166965783
71.51,0.023126539165541433,-0.14637947860682982,0.05455363758236597,-0.34771253097829213
71.52,0.02135513948916959,-0.13486100096325537,0.05276800966347827,-0.3359454015840364
71.53,0.019570387588547216,-0.12327006675755446,0.0509489241434604,-0.323962768694927
71.54,0.01777344308176157,-0.11161523734004737,0.049097581355336,-0.3117747660406801
71.55,0.01596547187335666,-0.09990504139114309,0.04721520205552109,-0.29939160663290443
71.56,0.01414764530217681,-0.08814796659903631,0.04530302640216327,-0.28682356873173737
71.57000000000001,0.012321139293414001,-0.07635245162393448,0.04336231292709722,-0.27408098207543274
71.58,0.010487133515658442,-0.06452687835770148,0.041394337502788967,-0.26117421440058053
71.59,0.008646810543720329,-0.0526795644871952,0.039400392305613034,-0.24811365827856585
71.60000000000001,0.006801355027966058,-0.04081875636796256,0.03738178477677344,-0.23490971829190066
71.61,0.004951952870871218,-0.02895262221394533,0.035339836582146886,-0.22157279857194376
71.62,0.0030997904114759608,-0.017089245607666562,0.033275882572288584,-0.20811329071752274
71.63,0.0012460536183768864,-0.005236619334282953,0.031191269743804956,-0.1945415621118916
71.64,-0.0006080727081213971,0.006597360458327803,0.02908735620325512,-0.18086794465347722
71.65,-0.002461405724127361,0.01840489977221423,0.026965510134704437,-0.16710272391381922
71.66,-0.004312765319996481,0.030178311944310515,0.024827108772007684,-0.153256128734206
71.67,-0.006160974887375057,0.04191002250488623,0.022673537376858007,-0.13933832127056567
71.68,-0.008004862074964923,0.053592573710660674,0.02050618822359161,-0.12535938749432735
71.69,-0.009843259532564591,0.06521862875525834,0.01832645959169302,-0.111329328155124
71.7,-0.011675005642967624,0.07678097566053854,0.01613575476689935,-0.09725805020954234
71.71000000000001,-0.013498945241332624,0.08827253085234296,0.013935481051755754,-0.08315535871833711
71.72,-0.015313930321675256,0.09968634242608634,0.011727048786427493,-0.06903094921304695
71.73,-0.01711882073015523,0.11101559310702055,0.009511870380526673,-0.05489440053126255
71.74,-0.018912484844868533,0.12225360291180393,0.007291359356665437,-0.040755168118525226
71.75,-0.02069380024188291,0.13339383151756992,0.005066929406400845,-0.02662257779325164
71.76,-0.022461654347282742,0.14442988034616655,0.0028399934591901146,-0.012505819969968694
71.77,-0.0242149450750179,0.15535549437074833,0.0006119627649293279,0.0015860556652853154
71.78,-0.025952581450381547,0.16616456365338045,-0.0016157540093959942,0.015644145034795835
71.79,-0.027673484218964817,0.17685112461970726,-0.003841751668464881,0.02965969411463215
71.8,-0.02937658644096693,0.18740936104149847,-0.006064629362338643,0.043624102964565405
71.81,-0.03106083407077548,0.19783360433302621,-0.008282991444745407,0.05752892928513385
71.82000000000001,-0.03272518652179474,0.20811833337770744,-0.010495448315589215,0.07136589120215682
71.83,-0.034368617216573805,0.21825817275129616,-0.012700617247435817,0.0851268685746514
71.84,-0.03599011412256093,0.22824788530638906,-0.014897123195924778,0.09880390070993873
71.85000000000001,-0.03758868027494652,0.2380823376739853,-0.017083599594827647,0.11238916586829725
71.86,-0.039163334293194144,0.24775634640039584,-0.01925868913992027,0.1258748804795075
71.87,-0.04071311089368819,0.2572648669797019,-0.02142104456255514,0.13925344488214994
71.88,-0.042237061384432374,0.2666032451651483,-0.023569329382635246,0.15251760835249267
71.89,-0.043734254132373966,0.27576700009139377,-0.0257022186343917,0.16566032534881361
71.9,-0.045203775011603525,0.28475174350004795,-0.027818399570387477,0.17867470414828063
71.91,-0.04664472783821484,0.2935532602792164,-0.029916572348792993,0.19155401759065996
71.92,-0.04805623478969088,0.3021675002331262,-0.03199545070455271,0.20429169870253444
71.93,-0.04943743680758512,0.31059057985992444,-0.03405376260397542,0.21688135591696722
71.94,-0.05078749398410453,0.31881876524349645,-0.0360902508823302,0.22931676503661663
71.95,-0.05210558593323262,0.326848477653158,-0.03810367386430025,0.24159187713079416
71.96000000000001,-0.05339091214677495,0.33467628327512644,-0.040092805967304454,0.25370081069010975
71.97,-0.054642692335589355,0.3422988974355332,-0.042056438287568075,0.265637862977353
71.98,-0.055860166756375035,0.34971317258160006,-0.04399337916917871,0.2773974891910884
71.99,-0.05704259652441353,0.3569161018969286,-0.0459024547564306,0.28897431872168045
72.0,-0.058189263912345655,0.3639048186644418,-0.04778250952909404,0.30036315422692456
72.01,-0.05929947263539404,0.37067658164441447,-0.04963240682126012,0.3115589416292097
72.02,-0.060372548123492215,0.37722878403529525,-0.051451029324321274,0.3225568005347978
72.03,-0.06140783778033416,0.3835589480770192,-0.05323727957343195,0.3333520159857934
72.04,-0.062404711229660056,0.3896647176184982,-0.05499008041790122,0.34394001758179304
72.05,-0.06336256054930754,0.39554385650266144,-0.056708375476634744,0.3543163818980476
72.06,-0.06428080049324501,0.4011942488980249,-0.05839112957849062,0.3644768463781383
72.07000000000001,-0.06515886870173364,0.4066138949005643,-0.060037329187139055,0.3744172988468396
72.08,-0.06599622589996627,0.4118009062819442,-0.061645982810960336,0.38413376806815575
72.09,-0.06679235608557788,0.41675350313418746,-0.06321612139894822,0.3936224142339941
72.10000000000001,-0.06754676670534251,0.4214700119999426,-0.06474679872300773,0.40287953758316847
72.11,-0.06825898882128033,0.4259488637490864,-0.0662370917463334,0.4119015808766328
72.12,-0.06892857726642755,0.4301885897232866,-0.06768610097794432,0.42068511747996407
72.13,-0.06955511079059346,0.43418781901145265,-0.06909295081399912,0.4292268486261506
72.14,-0.07013819219639586,0.4379452756586798,-0.07045678986637728,0.4375235996772413
72.15,-0.07067744846585913,0.4414597758478248,-0.07177679127904865,0.4455723109351757
72.16,-0.07117253087784597,0.444730225410916,-0.0730521530325561,0.45337004418832094
72.17,-0.07162311511657168,0.44775561746671844,-0.0742820982364986,0.46091398179968585
72.18,-0.07202890137144667,0.4505350298335956,-0.07546587541020595,0.46820141778143803
72.19,-0.0723896144775854,0.45306603198023787,-0.07660275874828693,0.47522988019610113
72.2,-0.07270500456158396,0.4553321823290253,-0.077692048335065,0.48199810701918294
72.21000000000001,-0.07297484864854926,0.45730927796051923,-0.0787330702728893,0.48850554107040867
72.22,-0.07319895246141608,0.45898827227168987,-0.07972517678530171,0.49475053780446954
72.23,-0.07337715134922111,0.46036905931141525,-0.0806677463783049,0.5007308586603018
72.24,-0.07350931048283016,0.4614512630865797,-0.08156018404874764,0.5064443844309405
72.25,-0.07359532487218853,0.4622350005249979,-0.08240192149676004,0.5118890535939291
72.26,-0.07363511936185246,0.4627204769596973,-0.08319241733029127,0.5170628915500218
72.27,-0.07362864860357021,0.46290818503292036,-0.0839311572620764,0.5219639927186194
72.28,-0.07357589700726677,0.4627988014929115,-0.08461765429915705,0.5265905264308461
72.29,-0.07347687867012934,0.46239323461158044,-0.08525144892519791,0.5309407311544725
72.3,-0.0733316372843739,0.46169259589515094,-0.08583210927575696,0.5350129147902177
72.31,-0.07314024602385565,0.46069820924519267,-0.08635923130668854,0.5388054521718557
72.32000000000001,-0.07290280740994974,0.4594116010142416,-0.08683243895582152,0.542316784207806
72.33,-0.07261945315702499,0.45783449924020964,-0.08725138429805032,0.5455454164465705
72.34,-0.07229034399792585,0.45596882793660903,-0.08761574769395412,0.5484899181766113
72.35000000000001,-0.07191566948986733,0.4538167035131264,-0.08792523793204586,0.5511489215053561
72.36,-0.07149564780118435,0.4513804298083423,-0.08817959236473562,0.5535211206949779
72.37,-0.07103052547939423,0.44866249351089704,-0.08837857703807639,0.5556052716149372
72.38,-0.0705205772010489,0.4456655591012415,-0.08852198681534432,0.5574001913797807
72.39,-0.06996610550387461,0.44239246376799257,-0.08860964549448967,0.5589047581356645
72.4,-0.06936744050176613,0.43884621041596045,-0.08864140591964134,0.5601179057088919
72.41,-0.06872493965941806,0.43502749416232805,-0.08861715032758352,0.561030826567875
72.42,-0.06803898801662614,0.4309260271296024,-0.08853679215893778,0.561599606964881
72.43,-0.06730999911522197,0.42652780544908175,-0.08840028012908707,0.5617682410600584
72.44,-0.06653841596698107,0.4218304734148786,-0.08820760246660007,0.5615171104817438
72.45,-0.06572471132474694,0.4168379933792886,-0.08795878899034902,0.5608461426394581
72.46000000000001,-0.06486938741118944,0.4115543365365122,-0.087653911512583,0.5597549438538488
72.47,-0.06397297551038453,0.40598386050583946,-0.08729308384438571,0.5582440082911141
72.48,-0.06303603553469686,0.400131099250875,-0.08687646175608586,0.5563140748853601
72.49,-0.062059155566934684,0.39400085838915655,-0.08640424289061241,0.5539664476254722
72.5,-0.06104295137900552,0.3875981573125008,-0.0858766666317087,0.5512028326585784
72.51,-0.059988065927486546,0.38092824739307174,-0.08529401392634048,0.5480254155162619
72.52,-0.058895168826983035,0.3739965916928944,-0.08465660706206951,0.5444368168084714
72.53,-0.057764955801952754,0.3668088634791745,-0.08396480939959321,0.5404401072476492
72.54,-0.05659814811782481,0.3593709349364279,-0.08321902506107874,0.5360387915922887
72.55,-0.055395491992207585,0.3516888704037262,-0.0824196985748465,0.5312368067546294
72.56,-0.05415775798702399,0.3437689170103465,-0.08156731447713295,0.5260385114865594
72.57000000000001,-0.05288574038243675,0.335617496303205,-0.08066239687170698,0.5204486789835615
72.58,-0.051580256533435585,0.32724119510547134,-0.07970550894822126,0.5144724867852033
72.59,-0.05024214620998232,0.31864675651989544,-0.07869725246025017,0.5081155068379769
72.60000000000001,-0.04887227092162721,0.30984107065585564,-0.07763826716404762,0.5013836943455073
72.61,-0.04747151322751273,0.3008311653255136,-0.07652923021913097,0.49428337615611995
72.62,-0.046040776032701694,0.2916241966219425,-0.07537085555186601,0.4868212383782295
72.63,-0.04458098187176663,0.2822274394581433,-0.07416389318329304,0.47900431344703037
72.64,-0.043093072180590795,0.27264827806284,-0.0729091285224937,0.4708399666018635
72.65,-0.041578006557325214,0.26289419646993845,-0.07160738162685477,0.4623358818679766
72.66,-0.04003676201345357,0.2529727690177324,-0.07025950643063418,0.4535000475709006
72.67,-0.038470332215913484,0.24289165088372944,-0.06886638994328036,0.4443407414457476
72.68,-0.03687972672121909,0.23265856867537688,-0.06742895141899673,0.43486651538760956
72.69,-0.03526597020252459,0.22228131109863114,-0.06594814149907727,0.42508617989783615
72.7,-0.03363010167055707,0.21176771972507763,-0.06442494132857002,0.415008788276696
72.71000000000001,-0.03197317368934414,0.20112567987709284,-0.06286036164884917,0.40464362061489784
72.72,-0.030296251587641855,0.19036311165074643,-0.06125544186769668,0.39400016763467843
72.73,-0.028600412666958314,0.17948796109404802,-0.05961124910850839,0.3830881144311438
72.74,-0.02688674540705674,0.1685081915582969,-0.05792887724024894,0.3719173241631448
72.75,-0.025156348669794455,0.15743177523876717,-0.0562094458897851,0.3604978217419561
72.76,-0.0234103309021444,0.14626668491975425,-0.054454099438225725,0.34883977756465884
72.77,-0.021649809339221403,0.13502088593895634,-0.05266400600289266,0.336953491337374
72.78,-0.01987590920811321,0.12370232838347814,-0.050840356406536676,0.32484937603202674
72.79,-0.0180897629332934,0.11231893953065678,-0.04898436313539956,0.3125379420181125
72.8,-0.01629250934436987,0.10087861654380453,-0.04709725928770487,0.3000297814092355
72.81,-0.014485292886896137,0.08938921943347422,-0.045180297514138476,0.28733555266175836
72.82000000000001,-0.012669262836945559,0.07785856429266796,-0.04323474895185442,0.27446596546092433
72.83,-0.010845572520122953,0.06629441681390928,-0.04126190215351253,0.26143176592730427
72.84,-0.009015378535655082,0.05470448609446196,-0.039263062012822425,0.24824372217422608
72.85000000000001,-0.007179839986184303,0.04309641873551359,-0.03723954868803177,0.23491261024429916
72.86,-0.0053401177138430594,0.03147779323914649,-0.03519269652476091,0.22144920045083705
72.87,-0.003497373543171822,0.01985611470683159,-0.033123852979543074,0.2078642441474615
72.88,-0.0016527695314080637,0.008238809841132889,-0.0310343775453878,0.19416846094680015
72.89,0.00019253277336083997,-0.0033667777481054748,-0.028925640680639707,0.18037252640677687
72.9,0.002037373065711333,-0.014953391933053516,-0.026799022742358194,0.1664870602005706
72.91,0.0038805930076266926,-0.026513868153914613,-0.02465591292539438,0.15252261478410198
72.92,0.005721036944068822,-0.03804113720336282,-0.022497708208293617,0.13848966457246023
72.93,0.007557552608997514,-0.049528228712723436,-0.020325812307098658,0.1243985956346832
72.94,0.009388991821492195,-0.060968274343671205,-0.018141634638078732,0.11025969591402283
72.95,0.011214211171664955,-0.0723545106909695,-0.01594658929035637,0.09608314597968937
72.96000000000001,0.01303207269606804,-0.08368028190572371,-0.01374209400935025,0.08187901032388077
72.97,0.01484144454234276,-0.09493904205274939,-0.01152956919189817,0.0676572292185243
72.98,0.016641201622868217,-0.10612435732470803,-0.00931043689386659,0.05342761118634661
72.99,0.01843022625719329,-0.11722990807888659,-0.007086119850984068,0.03919982638087973
73.0,0.02020740880307612,-0.12824948976362843,-0.0048580405136037655,0.024983399148487625
73.01,0.02197164827598787,-0.13917701482780798,-0.0026276200960963446,0.010787701466795783
73.02,0.02372185295688831,-0.15000651510764562,-0.0003962776414898339,-0.0033780517943321413
73.03,0.0254569409881282,-0.16073214161280586,0.00183457089810144,-0.01750480861195281
73.04,0.027175840957326395,-0.17134816815635978,0.0040635135647118185,-0.031583685335553766
73.05,0.028877492468939985,-0.18184899485020298,0.00628914328085673,-0.04560597248446986
73.06,0.030560846703031903,-0.19222915611320868,0.00851005871830735,-0.05956314318134056
73.07000000000001,0.03222486696006886,-0.20248334348996389,0.010724865148248828,-0.07344687021278413
73.08,0.033868529188331276,-0.21260647477839312,0.012932175270321651,-0.08724907432624077
73.09,0.03549082249180218,-0.2225936380337144,0.01513061001911581,-0.10096188233412794
73.10000000000001,0.037090749627006564,-0.23243986292544583,0.017318799353935693,-0.11457747466129513
