t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.76,-0.022914459400537105,0.16234241150787276,0.013485468326546861,-0.08797182231826679
49.77,-0.024845069232399167,0.17532957267739002,0.011166300143708535,-0.07189905743926372
49.78,-0.02675800909503963,0.18815966502180875,0.008840121222398219,-0.05581268255608114
49.79,-0.02865199863605784,0.20082509056951942,0.006508540063274335,-0.03972432456528579
49.800000000000004,-0.030525774039316052,0.2133185000443945,0.004173165244275247,-0.023645383977753832
49.81,-0.03237808876756502,0.2256323896082299,0.0018356042807158753,-0.00758710486922644
49.82,-0.03420771429872843,0.23775954845238945,-0.0005025374987163477,0.008439389126978536
49.83,-0.036013440836752744,0.2496932184978696,-0.0028396580633869447,0.024423089678030977
49.84,-0.037794077982307286,0.2614270307698716,-0.005174159777740492,0.04035319373620437
49.85,-0.0395484553661954,0.27295491344937023,-0.007504450481000462,0.05621905757220018
49.86,-0.04127542324924184,0.28427115814875675,-0.009828944547355849,0.07201028353147292
49.870000000000005,-0.04297385309010603,0.2953703261437666,-0.012146063925385605,0.08771665108581596
49.88,-0.0446426380825771,0.3062473059467784,-0.014454239155208158,0.10332822058183093
49.89,-0.046280693663737375,0.31689723646311896,-0.016751910363385906,0.11883521038199556
49.9,-0.04788695799468956,0.32731553850609896,-0.01903752823602278,0.1342281127822719
49.910000000000004,-0.049460392413420956,0.33749792752172086,-0.021309554966657682,0.14949769721641187
49.92,-0.05099998186161921,0.34744031425172806,-0.02356646518179386,0.16463483895179185
49.93,-0.052504735287444974,0.357138891258828,-0.025806746845508998,0.17963074412630967
49.94,-0.05397368602297621,0.366590099306422,-0.028028902137181073,0.1944768926801657
49.95,-0.05540589213786277,0.375790575886782,-0.030231448305446933,0.20916488467131159
49.96,-0.056800436771693136,0.38473717879071745,-0.03241291850315657,0.2236865681737879
49.97,-0.05815642844481497,0.39342698970493595,-0.03457186259841137,0.23803409212478419
49.980000000000004,-0.05947300134772666,0.40185728893955014,-0.03670684795882159,0.2521998328538708
49.99,-0.06074931561071013,0.41002553940824704,-0.03881646021293996,0.2661763495967332
50.0,-0.06198455755536363,0.4179293755637046,-0.040899303993044006,0.2799563673007131
50.01,-0.06317793992870345,0.42556660986670936,-0.04295400365721055,0.2935328991544572
50.02,-0.06432870212012573,0.4329352194148051,-0.04497920398632837,0.3068992027490595
50.03,-0.06543611036222706,0.44003333000740985,-0.04697357085733895,0.3200487301230135
50.04,-0.06649945791675176,0.44685920979967064,-0.048935791895640415,0.3329751404971572
50.050000000000004,-0.06751806524669911,0.4534112563150392,-0.05086457710908938,0.34567223291169813
50.06,-0.06849128017554815,0.4596879909877748,-0.05275865950391768,0.35813403542538563
50.07,-0.06941847803432674,0.4656880519389625,-0.054616795679224284,0.37035481380997676
50.08,-0.07029906179728194,0.47141018335157037,-0.056437766399568774,0.3823290160847719
50.09,-0.07113246220706886,0.47685322765188637,-0.0582203771481229,0.39405127602715684
50.1,-0.0719181378903047,0.4820161175375518,-0.059963458661455776,0.40551640812350137
50.11,-0.07265557546426374,0.48689786854006795,-0.06166586744630992,0.41671940181717
50.120000000000005,-0.07334428963545571,0.49149757184070875,-0.06332648627892373,0.4276554159307408
50.13,-0.07398382329079242,0.49581438750701734,-0.06494422468741588,0.4383197745598246
50.14,-0.07457374758201377,0.4998475381184178,-0.06651801941769128,0.4487079623024387
50.15,-0.075113662004,0.5035963028128257,-0.06804683488331924,0.45881561992485176
50.160000000000004,-0.07560319449067479,0.5070592626576882,-0.06952966359804433,0.46863859773310756
50.17,-0.07604200183770507,0.510225493113469,-0.07096552656744409,0.4781736339381473
50.18,-0.07642977096897706,0.5130723873826937,-0.07235347359983894,0.48741852778805284
50.19,-0.07676622099149161,0.5155765700493733,-0.07369258354087624,0.49637128520811374
50.2,-0.07705110525592934,0.517723193046427,-0.0749819644934806,0.5050293760325613
50.21,-0.07728421265533433,0.5195089462720387,-0.07622075408424812,0.5133894904507905
50.22,-0.07746536807442227,0.5209341225076582,-0.07740811978378158,0.521448161364491
50.230000000000004,-0.07759443244113477,0.5219987525249375,-0.07854325924575632,0.529202065236638
50.24,-0.07767130270326804,0.5227034085874258,-0.07962540063957914,0.536647956596544
50.25,-0.07769591177937844,0.5230487986498198,-0.08065380297303562,0.5437826969959404
50.26,-0.07766822848200808,0.523035964742409,-0.0816277564053422,0.5506032370653686
50.27,-0.07758825741465847,0.5226661787742904,-0.08254658255073277,0.5571066224870309
50.28,-0.07745603884229998,0.5219409891060922,-0.08340963477280877,0.5632899884731626
50.29,-0.07727164853607262,0.5208621912412972,-0.08421629846978686,0.5691505604525918
50.300000000000004,-0.07703519759245353,0.5194318359417788,-0.08496599135077865,0.5746856521084603
50.31,-0.07674683222740529,0.517652218134918,-0.08565816370319275,0.5798926651865475
50.32,-0.07640673354595257,0.5155258749249056,-0.08629229865132629,0.5847690888536357
50.33,-0.07601511728771418,0.513055578570413,-0.08686791240618212,0.5893124997025436
50.34,-0.07557223354892899,0.5102443315060952,-0.08738455450652152,0.5935205618400614
50.35,-0.07507836648155457,0.5070953598895607,-0.08784180805113492,0.5973910273221953
50.36,-0.07453383397004254,0.5036121074504356,-0.08823928992228865,0.6009217367854831
50.370000000000005,-0.07393898728642384,0.49979822877735813,-0.0885766510002819,0.6041106203295379
50.38,-0.0732942107243676,0.49565758249908887,-0.08885357636902477,0.6069556986016548
50.39,-0.07259992121289398,0.4911942241600703,-0.08906978551252849,0.609455084085629
50.4,-0.0718565679104573,0.4864123989196751,-0.08922503250217814,0.6116069825706525
50.410000000000004,-0.07106463178012107,0.4813165340428377,-0.08931910617464141,0.6134096947889537
50.42,-0.07022462517929039,0.4759101714039543,-0.08935183040381198,0.6148582627743311
50.43,-0.0693370916969582,0.47019013183533676,-0.08932306520128487,0.6159260368695171
50.44,-0.06840260654367848,0.46414664564739105,-0.08923270960646312,0.6165651747503129
50.45,-0.06742177741323717,0.4577695049006924,-0.0890807061023387,0.6167261918235618
50.46,-0.06639524527863128,0.45105555022054517,-0.08886704485325257,0.6163815612269729
50.47,-0.06532368461070887,0.4440093312512291,-0.08859176615084523,0.6155277297363895
50.480000000000004,-0.06420780303379155,0.4366367916738547,-0.08825496111576399,0.6141652483442809
50.49,-0.06304834076014094,0.4289438736656634,-0.08785677173092456,0.6122944171306854
50.5,-0.061846069984048284,0.42093693590142045,-0.08739739077259191,0.609916622354076
50.51,-0.060601794249349056,0.4126225308550096,-0.08687706168000556,0.6070336648533594
50.52,-0.059316347790105715,0.4040075018146458,-0.08629607836010975,0.6036480903881882
50.53,-0.057990594846023646,0.3950989194419635,-0.08565478492968831,0.5997630164898688
50.54,-0.056625428953316174,0.3859040980013042,-0.08495357539458083,0.5953822086042394
50.550000000000004,-0.05522177221220585,0.3764305712605576,-0.08419289326721512,0.5905100291762619
50.56,-0.05378057453207296,0.36668608810675773,-0.08337323112314955,0.5851514479315547
50.57,-0.05230281285538549,0.35667859791886536,-0.08249513009782217,0.5793120192994662
50.58,-0.0507894903615283,0.34641624072696114,-0.081559179324676,0.5729978741002544
50.59,-0.049241635651685677,0.3359073347049162,-0.08056601531605893,0.5662157020316195
50.6,-0.047660301915943296,0.32516036477711663,-0.07951632128838625,0.5589727367972198
50.61,-0.04604656608378923,0.31418397050834,-0.07841082643320377,0.5512767380708226
50.620000000000005,-0.04440152795920232,0.3029869342473728,-0.07725030513589713,0.5431359733231345
50.63,-0.0427263093415252,0.2915781690957087,-0.07603557614390781,0.5345591981264702
50.64,-0.04102205313331415,0.27996670696954284,-0.07476750168641752,0.5255556357641485
50.65,-0.039289922436363,0.2681616866746966,-0.07344698654755463,0.5161349558692436
50.660000000000004,-0.03753109963709038,0.2561723420856603,-0.0720749770952604,0.506307252371912
50.67,-0.03574678548246774,0.24400799043316518,-0.07065246026802684,0.49608302075915517
50.68,-0.03393819814766204,0.23167802074573227,-0.06918046252178134,0.4854731347899041
50.69,-0.03210657229653889,0.21919188246809795,-0.06766004873924983,0.4744888227390516
50.7,-0.030253158136170324,0.2065590742885124,-0.06609232110417303,0.46314164327817237
50.71,-0.02837922046645502,0.19378913320028807,-0.06447841794278784,0.45144346108206646
50.72,-0.0264860377259442,0.18089162382357107,-0.06281951253501113,0.4394064222574804
50.730000000000004,-0.02457490103493985,0.16787612801106605,-0.061116811897779545,0.42704292968360863
50.74,-0.02264711323689998,0.15475223475979744,-0.059371555543007874,0.414365618353728
50.75,-0.020703987939155406,0.14152953044939826,-0.057585014212626386,0.4013873308030541
50.76,-0.01874684855391692,0.12821758942569383,-0.05575848859314831,0.3881210927050636
50.77,-0.016777027340503764,0.11482596494629749,-0.053893308012201685,0.3745800887144871
50.78,-0.014795864449702411,0.10136418050355661,-0.051990829119433146,0.36077763863121515
50.79,-0.012804706971118626,0.08784172153745656,-0.050052434554159225,0.3467271739549934
50.800000000000004,-0.010804907984346022,0.07426802755002451,-0.04807953160210131,0.3324422148962583
50.81,-0.008797825614741833,0.06065248462952767,-0.046073550843493245,0.3179363479038333
50.82,-0.006784822094550613,0.04700441839042728,-0.04403594479479954,0.3032232037660527
50.83,-0.004767262830083807,0.0333330873035534,-0.04196818654622149,0.28831643639744814
50.84,-0.002746515475618844,0.019647676311020358,-0.039871768397093776,0.2732297026237108
50.85,-0.0007239490147322378,0.005957288449366008,-0.037748200491144794,0.2579766440789828
50.86,0.0012990671501903817,-0.007729062105642934,-0.0355990094534208,0.24257087075931855
50.870000000000005,0.003321164099838747,-0.02140244700334645,-0.03342573703091535,0.22702593269576618
50.88,0.005340974290499944,-0.035054048431538296,-0.03122993873912823,0.21135530367500763
50.89,0.007357132436267375,-0.048675152119165024,-0.029013182516359478,0.19557236685534898
50.9,0.009368276379904159,-0.06225717616903547,-0.026777047387664,0.17969038577893273
50.910000000000004,0.011373047950315516,-0.0757916954804834,-0.024523122140988344,0.16372247821938657
50.92,0.013370093803032727,-0.0892705007727346,-0.02225300401887457,0.14768156688269418
50.93,0.015358066235587435,-0.10268575148733662,-0.019968297431934578,0.13158027403631012
50.94,0.01733562395559342,-0.1160304124318582,-0.017670612709530773,0.11543062162162682
50.95,0.01930143277969793,-0.12929816632050561,-0.015361564903323945,0.09924407140429366
50.96,0.0212541663168454,-0.14248154560527304,-0.013042772609943257,0.08303274638640522
50.97,0.02319250671167183,-0.1555725218648251,-0.010715856764540514,0.0668090134517545
50.980000000000004,0.02511514542869378,-0.1685633807592719,-0.008382439417478382,0.050584971838307596
50.99,0.0270207840194824,-0.1814468160744691,-0.006044142523804074,0.03437257797175004
51.0,0.028908134860485768,-0.19421562006063442,-0.003702586754810006,0.018183471970853116
51.01,0.030775921883135167,-0.2068624181615784,-0.0013593903361939024,0.0020290291474826323
51.02,0.03262288131015649,-0.21937983950911644,0.0009838320870174126,-0.01407961683104072
51.03,0.03444776239561672,-0.23176049279930175,0.003325470561732811,-0.030131548409370913
51.04,0.036249328164886414,-0.24399701879210145,0.0056639209165266005,-0.046116046095202944
51.050000000000004,0.03802635615154047,-0.2560821179096049,0.007997585829647295,-0.06202263968757321
51.06,0.03977763912917336,-0.26800853744685615,0.010324875874847563,-0.0778410527330706
51.07,0.041501985837895744,-0.27976908196864186,0.012644210546231441,-0.09356121980911516
51.08,0.04319822170388264,-0.29135665715790277,0.014954019259988563,-0.10917336345117588
51.09,0.04486518955105245,-0.30276422248887835,0.017252742332853743,-0.12466786526596861
51.1,0.04650175030542482,-0.31398482126042004,0.019538831939675375,-0.14003534561988967
51.11,0.04810678369059824,-0.3250116129882691,0.02181075304634572,-0.15526674001847507
51.120000000000005,0.04967918891339534,-0.3358378327017635,0.024066984317365925,-0.1703531495247125
51.13,0.05121788534048665,-0.3464568092641481,0.026306019002444798,-0.18528588857935308
51.14,0.05272181316536934,-0.3568619824234204,0.02852636580102947,-0.20005653984235922
51.15,0.054189934064255665,-0.3670469099869143,0.0307265497003907,-0.21465697773580858
51.160000000000004,0.055621231840516656,-0.3770052568109131,0.0329051127879799,-0.22907927244470921
51.17,0.05701471305793181,-0.3867307994708532,0.0350606150420772,-0.2433156981936238
51.18,0.058369407662369394,-0.3962174387590257,0.037191635100833786,-0.2573587779148421
51.19,0.05968436959113619,-0.40545920088367393,0.03929677100788351,-0.27120126567074515
51.2,0.0609586773694587,-0.41445024471120195,0.04137464093378813,-0.28483617001998524
51.21,0.062191434693572606,-0.42318486630124275,0.04342388387244524,-0.2982567561013098
51.22,0.06338177100008574,-0.4316574974942414,0.0454431603139386,-0.3114564794201499
51.230000000000004,0.06452884202145241,-0.4398627109943028,0.047431152896477334,-0.32442900459135876
51.24,0.0656318303271532,-0.44779522678858896,0.04938656703712389,-0.3371682273320635
51.25,0.06668994585007067,-0.4554499146983012,0.051308131540320864,-0.3496682594003115
51.26,0.06770242639767995,-0.4628217984906566,0.0531945991845276,-0.3619234285348022
51.27,0.06866853814770173,-0.4699060592170835,0.05504474728740882,-0.3739282738056616
51.28,0.06958757612785998,-0.4766980388069436,0.056857378249870076,-0.38567754353191847
51.29,0.07045886467940651,-0.48319324330243246,0.058631320079277884,-0.39716619059744634
51.300000000000004,0.07128175790407981,-0.48938734607568635,0.06036542689224632,-0.4083893688919919
51.31,0.07205564009418723,-0.4952761908633013,0.062058579397389346,-0.41934242903421476
51.32,0.07277992614551132,-0.5008557946814163,0.0637096853584445,-0.43002091432186657
51.33,0.0734540619527503,-0.506122350592499,0.0653176800381834,-0.4404205564550232
51.34,0.07407752478722442,-0.5110722303270276,0.06688152662353122,-0.45053727128002485
51.35,0.07464982365691829,-0.515701976137606,0.0684002166322965,-0.4603671552885585
51.36,0.07517049975113031,-0.52000499875965,0.0698727702938661,-0.4699067416172001
51.370000000000005,0.07563912740489422,-0.5239627675664118,0.07129823687022281,-0.47915368255699076
51.38,0.07605531592186524,-0.5275500471230168,0.072675694891712,-0.4881063221448333
51.39,0.07641871186070219,-0.5307449518972696,0.07400425233954211,-0.4967629073597801
51.4,0.07672900097081381,-0.5335358822534753,0.07528304683888926,-0.5051210549276934
51.410000000000004,0.07698590928075856,-0.5359200869034428,0.07651124590114089,-0.5131778605820281
51.42,0.07718920350476427,-0.537896165951131,0.0776880472025837,-0.5209304762603371
51.43,0.07733869120175772,-0.539462912245974,0.07881267886618608,-0.5283761969180486
51.44,0.07743422088155631,-0.5406196556322904,0.07988439973173028,-0.5355124299508373
51.45,0.07747568206947615,-0.5413660889482165,0.08090249961379273,-0.5423367047902841
51.46,0.07746300532856494,-0.5417023520015171,0.08186629954801994,-0.5488466625659252
51.47,0.07739616224017834,-0.5416289853763301,0.08277515202602555,-0.5550400559316778
51.480000000000004,0.07727516534298157,-0.5411469481862163,0.08362844121927569,-0.5609147440127712
51.49,0.07710006803088973,-0.5402576027163708,0.08442558319228877,-0.5664686900071971
51.5,0.07687096441036183,-0.5389627145260125,0.08516602610547445,-0.5716999576806374
51.51,0.07658798911761457,-0.5372644437418472,0.0858492504079163,-0.5766067086444935
51.52,0.07625131709636082,-0.5351653397177174,0.0864747690203884,-0.581187199478
51.53,0.07586116333675792,-0.5326683330019515,0.08704212750888121,-0.5854397791708219
51.54,0.07541778257631387,-0.5297767276834278,0.08755090424889406,-0.5893628866529849
51.550000000000004,0.07492146896355915,-0.5264941926188096,0.08800071058073727,-0.5929550485338551
51.56,0.0743725556853631,-0.5228247523344812,0.08839119095606764,-0.5962148769932933
51.57,0.07377141455881611,-0.5187727772509111,0.08872202307586628,-0.5991410678571389
51.58,0.07311845558866921,-0.514342973453841,0.0889929180200486,-0.6017323988438367
51.59,0.07241412649136122,-0.5095403719495392,0.08920362036887988,-0.6039877279912854
51.6,0.0716589121867205,-0.5043703174872093,0.08935390831635182,-0.6059059922612741
51.61,0.07085333425846392,-0.49883845696016804,0.08944359377565782,-0.6074862063243327
51.620000000000005,0.06999795040467612,-0.492950079262975,0.08947252253978,-0.6087254237592222
51.63,0.06909335405862506,-0.48670533545554917,0.08944057506080766,-0.6096037385224224
51.64,0.06814017445262915,-0.48009847428959496,0.08934766870299381,-0.6100818846034306
51.65,0.06713907711497413,-0.47312244774938467,0.08919376143732995,-0.6101157192983478
51.660000000000004,0.06609076442964762,-0.4657740251112451,0.08897885581044351,-0.609672403953223
51.67,0.06499597578872655,-0.4580578960745345,0.08870300169857538,-0.6087434978734545
51.68,0.06385548718059596,-0.44998191636031337,0.08836629734221814,-0.6073299961442884
51.69,0.06267011046524243,-0.44155394955439886,0.08796888944913522,-0.6054323667922947
51.7,0.061440692571365085,-0.43278235676112375,0.08751097310410384,-0.6030521444640983
51.71,0.06016811466171346,-0.4236757301535724,0.08699279162819598,-0.6001911294996326
51.72,0.05885329126671169,-0.41424300411250603,0.08641463638347217,-0.5968517831570485
51.730000000000004,0.057497169388562655,-0.40449337702069077,0.08577684652570453,-0.5930370231127874
51.74,0.056100727577003025,-0.3944363272786625,0.08507980870452804,-0.5887503172321327
51.75,0.054664974978440625,-0.3840815817935068,0.08432395671218795,-0.5839956266283676
51.76,0.053190950359963664,-0.3734391078990169,0.08350977108132242,-0.5787774225551525
51.77,0.05167972110986542,-0.36251909327768594,0.0826377786327357,-0.5731006648985422
51.78,0.05013238221627629,-0.35133193167218213,0.08170855197400692,-0.5669707984426662
51.79,0.04855005522554341,-0.33988820554977883,0.08072270894997582,-0.5603937388761507
51.800000000000004,0.04693388718198566,-0.3281986702045133,0.07968091204618503,-0.5533758626196599
51.81,0.04528504955066488,-0.31627423711412794,0.07858386774646979,-0.5459239934994319
51.82,0.04360473712481254,-0.30412595770583506,0.07743232584595272,-0.5380453898252735
51.83,0.04189416691954452,-0.29176500701231206,0.0762270787207845,-0.5297477301669882
51.84,0.0401545770534884,-0.27920266753630407,0.0749689605560388,-0.521039098759151
51.85,0.0383872256199384,-0.2664503132203327,0.07365884653323661,-0.5119279701483614
51.86,0.03659338954913307,-0.25351939362839404,0.07229765197903529,-0.502423193357279
51.870000000000005,0.03477436346323743,-0.24042141833795214,0.07088633147667237,-0.4925339755112009
51.88,0.032931458525575635,-0.22716794159341497,0.06942587794180408,-0.48226986503843944
51.89,0.03106600128565792,-0.21377054724257483,0.06791732166442095,-0.4716407344736478
51.9,0.029179332521482724,-0.20024083398981296,0.06636172931856306,-0.46065676293465596
51.910000000000004,0.0272728060805998,-0.1865904009908189,0.06476020294158709,-0.44932841832241965
51.92,0.02534778772135438,-0.17283083381476186,0.06311387888476684,-0.4376664393036584
51.93,0.02340565395571302,-0.15897369079634124,0.06142392673702849,-0.42568181712974235
51.94,0.021447790895030752,-0.14503048979839356,0.05969154822363734,-0.4133857773470964
51.95,0.01947559310006702,-0.13101269540351299,0.05791797608166452,-0.4007897614517856
51.96,0.01749046243653016,-0.11693170655077503,0.05610447291406522,-0.387905408540269
51.97,0.01549380693737282,-0.10279884463183932,0.05425233002420175,-0.3747445370062426
51.980000000000004,0.013487039673020755,-0.08862534205814077,0.05236286623263782,-0.3613191263319703
51.99,0.011471577630669067,-0.07442233130947298,0.05043742667802198,-0.34764129902031954
52.0,0.009448840603731475,-0.06020083447162593,0.04847738160386259,-0.3337233027117402
52.01,0.007420250092478839,-0.04597175326962527,0.04648412513297849,-0.31957749252804596
52.02,0.0053872282168541214,-0.03174585960067252,0.04445907403138585,-0.3052163136825982
52.03,0.0033511966424004595,-0.01753378656986314,0.04240366646335554,-0.2906522843939139
52.04,0.0013135755201903923,-0.003346020029623739,0.04031936073934361,-0.2758979791372383
52.050000000000004,-0.0007242175584095324,0.010807109377265832,0.03820763405846463,-0.2609660122660059
52.06,-0.0027607685913507442,0.0249154336729855,0.036069981247139477,-0.24586902203243896
52.07,-0.004794668179155129,0.03896895450126992,0.033907913495509354,-0.23061965503386453
52.08,-0.006824512521123944,0.05295784958995859,0.03172295709316549,-0.2152305511085611
52.09,-0.008848904393862602,0.06687247872502963,0.029516652165698286,-0.1997143287017387
52.1,-0.0108664541115369,0.08070338923912725,0.027290551413523247,-0.18408357071329845
52.11,-0.012875780467321593,0.09444132082527353,0.025046218854396056,-0.16835081071824629
52.120000000000005,-0.014875511655709373,0.10807720541096666,0.02278522857100213,-0.15252851919233085
52.13,-0.01686428617569601,0.12160216351278909,0.020509163464864838,-0.13662909400262477
52.14,-0.018840753715635115,0.13500748489094302,0.018219614017210922,-0.12066486378364344
52.15,-0.020803576023285666,0.1482845476824833,0.01591817705558895,-0.10464812759135886
52.160000000000004,-0.022751427777016067,0.16142444312004636,0.01360645451692298,-0.08859139114999222
52.17,-0.024682997510293726,0.1744169373491883,0.011286052172884756,-0.07250806849834712
52.18,-0.02659698857585431,0.1872528087153862,0.008958578327431334,-0.05641088821071536
52.19,-0.02849212003431027,0.19992450544951168,0.006625642564738382,-0.0403114599557086
52.2,-0.030367127435484642,0.21242463107644713,0.004288854571476263,-0.024221213471073345
52.21,-0.03222076356243522,0.22474568267434017,0.0019498229955331422,-0.008151401630088255
52.22,-0.034051799168416455,0.23688045620478193,-0.00038984567961875,0.007886831922300018
52.230000000000004,-0.03585902368718257,0.2488221999452399,-0.0027285482479166728,0.023882465683112995
52.24,-0.03764124590315294,0.26056454799385814,-0.005064685879199008,0.03982468297371803
52.25,-0.03939729458446292,0.27210143150419847,-0.007396665200138696,0.05570283029554259
52.26,-0.04112601908275289,0.2834271387625889,-0.009722899355606433,0.07150649620637803
52.27,-0.042826289901117615,0.294536230489131,-0.012041809049277537,0.08722545012695078
52.28,-0.04449699923158481,0.3054235925086042,-0.014351823561892593,0.10284974127995658
52.29,-0.04613706146355562,0.3160843598156629,-0.016651381747278007,0.1183695760487333
52.300000000000004,-0.04774541366490019,0.3265139496614629,-0.018938933006567755,0.13377543654719293
52.31,-0.04932101603521984,0.3367080730887636,-0.021212938237167866,0.14905808142867316
52.32,-0.05086285233312045,0.34666263583607504,-0.02347187075934453,0.16420837535556054
52.33,-0.052369930279499856,0.35637382491769437,-0.025714217221907882,0.17921751351344825
52.34,-0.053841281935560543,0.36583807524744755,-0.02793847848100205,0.19407696560852436
52.35,-0.05527596405704604,0.37505201870459104,-0.03014317045501061,0.2087783243585073
52.36,-0.056673058427232845,0.3840125059987539,-0.03232682496042893,0.22331342633329662
52.370000000000005,-0.058031672168451176,0.39271661148134185,-0.03448799052393932,0.23767440991400018
52.38,-0.059350938032215875,0.4011616081390007,-0.036625233167680224,0.2518536428582225
52.39,-0.06063001466961057,0.4093449514302444,-0.0387371371714854,0.26584367870281433
52.4,-0.06186808688359783,0.4172642675729634,-0.04082230581639671,0.2796372332852448
52.410000000000004,-0.06306436586396238,0.4249173601408529,-0.04287936210761991,0.29322730940715674
52.42,-0.06421808940516123,0.43230219734023734,-0.04490694947246046,0.30660715713464987
52.43,-0.06532852210805803,0.43941689568516384,-0.046903732434370626,0.31977022100928437
52.44,-0.06639495556681187,0.44625971379621154,-0.048868397266050446,0.3327101544154879
52.45,-0.06741670854194987,0.45282903943867103,-0.0507996526240113,0.34542075228096547
52.46,-0.06839312712058876,0.45912338378511375,-0.05269623016509488,0.357896033420433
52.47,-0.06932358486454249,0.4651413743918016,-0.054556885141725776,0.3701302563152785
52.480000000000004,-0.07020748294705881,0.4708817447320198,-0.0563803969751961,0.38211786411376863
52.49,-0.07104425027909647,0.4763433262165743,-0.05816556980938146,0.39385348470422626
52.5,-0.071833343625991,0.4815250403249174,-0.05991123304606709,0.40533192753779984
52.51,-0.07257424771528465,0.4864258911513062,-0.06161624186223593,0.4165481772369672
52.52,-0.07326647533645805,0.4910449582570159,-0.06327947770986518,0.4274973881491907
52.53,-0.07390956743327004,0.49538138992043423,-0.06489984879875502,0.43817488016772743
52.54,-0.07450309318937236,0.499434396785002,-0.06647629056284943,0.44857613399070456
52.550000000000004,-0.07504665010782377,0.5032032459254131,-0.06800776611050025,0.4586967867646657
52.56,-0.07553986410235729,0.5066866958148115,-0.06949326665778692,0.4685326708301595
52.57,-0.07598238988260828,0.5098747601526235,-0.07093181192350367,0.4780804475330715
52.58,-0.0763739121535517,0.5127453898180065,-0.07232245044568912,0.4873378684840482
52.59,-0.07671414763071009,0.5152750027265336,-0.07366425981969006,0.4963029522205829
52.6,-0.07700284712559921,0.5174479182324844,-0.07495634691649831,0.5049732311484199
52.61,-0.07723979690906974,0.5192601958728102,-0.07619784814435666,0.5133454423352507
52.620000000000005,-0.07742481920945422,0.5207120876864719,-0.07738792976551827,0.5214161194381386
52.63,-0.0775577722792704,0.5218036025225099,-0.07852578823436349,0.5291819383917903
52.64,-0.07763855037471336,0.5225352810954214,-0.07961065053005567,0.5366396541752921
52.65,-0.07766708370938587,0.5229078044919138,-0.08064177447916591,0.543786128653652
52.660000000000004,-0.0776433383803802,0.5229221854865546,-0.08161844906867802,0.5506183131721389
52.67,-0.07756731626809461,0.5225796679639643,-0.08253999474950749,0.5571332542399494
52.68,-0.07743905490958512,0.5218817717658721,-0.08340576373076379,0.5633280881322276
52.69,-0.07725862734609876,0.520830264326964,-0.0842151402648909,0.5692000414932998
52.7,-0.07702614194505435,0.519427168398803,-0.08496754092382339,0.5747464293938271
52.71,-0.07674174219698332,0.5176747512309976,-0.08566241486624881,0.5799646551066836
52.72,-0.07640560648787349,0.5155755225219574,-0.08629924409604517,0.5848522094582227
52.730000000000004,-0.07601794784743397,0.5131322275007277,-0.08687754371193185,0.5894066708131036
52.74,-0.07557901367382015,0.5103478419679364,-0.08739686214834451,0.593625705148122
52.75,-0.07508908543538763,0.5072255659017265,-0.08785678140751893,0.5975070664699766
52.76,-0.07454847835007657,0.5037688173431836,-0.08825691728274325,0.6010485974305023
52.77,-0.07395754104305947,0.4999812257278692,-0.08859691957271376,0.6042482301922407
52.78,-0.07331665518330431,0.4958666251041876,-0.08887647228690779,0.6071039874964069
52.79,-0.07262623509973568,0.4914290470464554,-0.08909529384186586,0.6096139839348673
52.800000000000004,-0.07188672737770378,0.4866727133880281,-0.08925313724825513,0.6117764274023526
52.81,-0.07109861043648091,0.4816020287440532,-0.08934979028856956,0.6135896207174677
52.82,-0.07026239411695223,0.4762206521622776,-0.08938507577527874,0.6150490482241086
52.83,-0.0693786195036809,0.47052572328577047,-0.08935885259620466,0.6161291364840414
52.84,-0.06844785929321144,0.46450758933945197,-0.08927101852940562,0.6167824754625058
52.85,-0.06747071864885422,0.45815587419960513,-0.0891215146308822,0.6169591098547206
52.86,-0.0664478360147307,0.45146702716551973,-0.0889103295232143,0.6166303409366117
52.870000000000005,-0.06537988336232402,0.4444454271063537,-0.08863750192346143,0.6157921365691315
52.88,-0.06426756586223757,0.4370970184351022,-0.08830312138989045,0.6144451053566353
52.89,-0.0631116213230041,0.4294277106522821,-0.08790732836340126,0.6125894972148846
52.9,-0.06191281958721412,0.42144384792299183,-0.0874503140998205,0.6102267025644514
52.910000000000004,-0.06067196190106799,0.41315196061835474,-0.08693232054100969,0.6073584996981439
52.92,-0.059389880256949495,0.40455887523483675,-0.08635364012089669,0.6039874256777932
52.93,-0.05806743671065271,0.395671644522129,-0.08571461550895292,0.6001165829425311
52.94,-0.056705522673943715,0.386497566944354,-0.08501563929067793,0.5957497256090657
52.95,-0.055305058183661306,0.3770441609779047,-0.08425715358638032,0.590891203511064
52.96,-0.05386699114835529,0.36731916153760885,-0.08343964960891811,0.58554597503597
52.97,-0.05239229657360509,0.3573305049497262,-0.08256366716160753,0.5797195833009552
52.980000000000004,-0.05088197576712783,0.3470863193130875,-0.08162979407746067,0.5734181484926532
52.99,-0.04933705552484001,0.3365949118893676,-0.08063866560115152,0.5666483500542909
53.0,-0.04775858729902626,0.32586475775644597,-0.07959096371519608,0.5594174119888389
53.01,-0.046147646349808856,0.31490448766714807,-0.07848741641198242,0.5517330847585709
53.02,-0.04450533088109617,0.303722876197654,-0.0773287969133952,0.5436036271647184
53.03,-0.0428327611622139,0.29232882969998764,-0.07611592283989413,0.5350377866439275
