t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.76,0.023612358649708738,-0.0997665755758125,0.033774882299190484,-0.1550127337203164
63.77,0.02275546262472729,-0.09585828207946072,0.0329873962991052,-0.1509575517950912
63.78,0.021889012812893315,-0.09193050942472841,0.03218486351001852,-0.14682313227372265
63.79,0.021013401643806315,-0.08798590950749083,0.031367698180842986,-0.14261359285056785
63.800000000000004,0.02012902322453061,-0.08402705938656511,0.030536322023007895,-0.13833308444217615
63.81,0.019236273083959865,-0.0800564506144939,0.029691163795758948,-0.13398576332816864
63.82,0.01833554792536947,-0.07607649261776098,0.028832658890136028,-0.12957579897015375
63.83,0.017427245386948304,-0.0720895209509871,0.027961248911026842,-0.12510739883066915
63.84,0.016511763810604888,-0.06809777219864149,0.027077381258341898,-0.1205847298197211
63.85,0.015589502020184874,-0.06410338209637903,0.026181508710977623,-0.11601190926330478
63.86,0.014660859109268058,-0.060108398982167625,0.025274089014741756,-0.1113930316011416
63.870000000000005,0.0137262342381643,-0.05611477571436646,0.02435558447355933,-0.10673215354172895
63.88,0.01278602644027485,-0.05212436873010136,0.02342646154421617,-0.1020332923984027
63.89,0.011840634437965517,-0.04813893981081103,0.02248719043530537,-0.0973004167082369
63.9,0.010890456467870907,-0.044160156564198666,0.021538244711023037,-0.0925374413592073
63.910000000000004,0.009935890115560892,-0.04018959264901201,0.020580100900432337,-0.08774822134415047
63.92,0.008977332159514942,-0.0362287288841195,0.019613238112720578,-0.08293654786106024
63.93,0.008015178424137029,-0.03227895995548288,0.018638137658270538,-0.07810616436414021
63.940000000000005,0.007049823641674184,-0.028341587293690892,0.017655282675932582,-0.07326073085138839
63.95,0.006081661323290474,-0.024417818189936692,0.016665157768343854,-0.06840381090942019
63.96,0.005111083639268327,-0.02050877258602937,0.015668248646190826,-0.06353888624186226
63.97,0.004138481307967704,-0.016615484703878445,0.01466504178110676,-0.05866935171552635
63.980000000000004,0.0031642434932579004,-0.012738905517162388,0.01365602406723389,-0.05379851301436087
63.99,0.002188757710187638,-0.008879905117589116,0.012641682491761355,-0.04892958350209189
64.0,0.001212409738648122,-0.005039275429632339,0.011622503814708161,-0.04406568200928307
64.01,0.00023558354476295557,-0.0012177330241644798,0.010598974258188756,-0.03920983067545119
64.02,-0.0007413387902827424,0.0025840778691540688,0.009571579205363492,-0.03436495326913701
64.03,-0.001717977134273838,0.006365582224348783,0.008540802909243682,-0.029533873760267813
64.04,-0.0026939533611725973,0.01012627094422919,0.007507128211487785,-0.02471931524256561
64.05,-0.0036688914018229513,0.013865697477991839,0.006471036271294187,-0.019923899140516746
64.06,-0.004642417288502028,0.01758347434027651,0.005433006304467167,-0.015150144716215707
64.07000000000001,-0.005614159193654607,0.021279269550558116,0.004393515332701519,-0.010400468849887129
64.08,-0.006583747463170451,0.024952803006369387,0.003353037943105375,-0.0056771860880484104
64.09,-0.007550814644569129,0.02860384280604831,0.002312046057953852,-0.0009825089425480789
64.1,-0.008514995510483684,0.03223220049607324,0.0012710087144965573,0.0036814469036193136
64.11,-0.00947592707786518,0.03583772756380558,0.00023039185457553855,0.00831266321527268
64.12,-0.010433248623207225,0.03942031425641687,-0.0008093418756903853,0.012909229844364408
64.13,-0.011386601694063322,0.04297988466539636,-0.0018477333158320394,0.017469337806787905
64.14,-0.012335630117269786,0.04651639208996402,-0.002884326970852221,0.021991274312679842
64.15,-0.013279980004300184,0.05002981558978195,-0.00391867118131901,0.026473423003126446
64.16,-0.014219299754122913,0.05352015649567089,-0.004950318283901285,0.030914261199842554
64.17,-0.01515324005390425,0.05698743499683863,-0.005978824762521913,0.035312358487887954
64.18,-0.016081453877907794,0.06043168633863305,-0.007003751390317159,0.03966637463456899
64.19,-0.017003596484951304,0.06385295739172188,-0.008024663362594685,0.04397505760500404
64.2,-0.01791932541476646,0.06725130325218406,-0.009041130420998696,0.04823724132597587
64.21000000000001,-0.0188283004835963,0.07062678396534824,-0.010052726969101419,0.05245184342877417
64.22,-0.019730183779357993,0.07397946133565428,-0.011059032179650452,0.056617862874624905
64.23,-0.020624639656682764,0.07730939585073406,-0.012059630093708567,0.0607343775280209
64.24,-0.021511334732137694,0.08061664371673802,-0.013054109711930648,0.06480054166129032
64.25,-0.022389937879922675,0.08390125401468264,-0.014042065078227044,0.06881558341421715
64.26,-0.023260120228322776,0.08716326598127867,-0.015023095356068272,0.07277880221138587
64.27,-0.024121555157184324,0.09040270641875109,-0.015996804897689586,0.07668956614993722
64.28,-0.02497391829666751,0.09361958723728021,-0.01696280330645744,0.08054730936447162
64.29,-0.025816887527520614,0.09681390313248532,-0.01792070549266101,0.08435152937819326
64.3,-0.026650142983101737,0.0999856294002912,-0.018870131722994305,0.08810178444736984
64.31,-0.027473367053363017,0.10313471989029825,-0.019810707663994412,0.09179769090644992
64.32000000000001,-0.028286244390999808,0.10626110509870892,-0.02074206441970124,0.09543892052028739
64.33,-0.02908846191994779,0.10936469040081687,-0.02166383856380401,0.0990251978496376
64.34,-0.029879708846405416,0.11244535442297714,-0.022575672166537303,0.10255629763545376
64.35,-0.030659676672538112,0.11550294755315299,-0.023477212816588447,0.10603204220715398
64.36,-0.03142805921300789,0.11853729060115428,-0.024368113638256354,0.10945229953972757
64.37,-0.03218455261446375,0.12154817362253138,-0.02524803330405609,0.11281698170036857
64.38,-0.03292885537810734,0.12453535475489337,-0.026116636043026407,0.11612604027352562
64.39,-0.0336606683854395,0.1274985593099815,-0.02697359164507405,0.1193794638741804
64.4,-0.034379694927280366,0.13043747891586233,-0.027818575461623068,0.12257727637308066
64.41,-0.03508564073613828,0.13335177085311034,-0.028651268402788695,0.12571953423284643
64.42,-0.03577821402200195,0.13624105746916965,-0.029471356931308736,0.12880632432971745
64.43,-0.03645712551160115,0.13910492573494437,-0.030278533053466297,0.13183776160712143
64.44,-0.037122088491185146,0.14194292690894855,-0.03107249430722953,0.13481398688985766
64.45,-0.0377728188528451,0.14475457631815103,-0.031852943747831035,0.1377351646972175
64.46000000000001,-0.03840903514440025,0.14753935324810408,-0.032619589931002925,0.14060148113692542
64.47,-0.039030458622858547,0.1502967009381866,-0.03337214689407867,0.14341314184063034
64.48,-0.03963681331144663,0.15302602667960866,-0.03411033413516731,0.14617036996110744
64.49,-0.040227826060198445,0.15572670201015054,-0.0348338765906002,0.14887340422183057
64.5,-0.0408032266100823,0.1583980630029307,-0.035542504610844385,0.15152249702362403
64.51,-0.04136274766063139,0.16103941064364352,-0.03623595393507189,0.15411791260603935
64.52,-0.041906124941041706,0.16365001129263013,-0.0369139656645682,0.1566599252642171
64.53,-0.04243309728468838,0.16622909722654433,-0.03757628623515747,0.15914881762030825
64.54,-0.04294340670700276,0.1687758672555027,-0.038222667388817314,0.16158487894907617
64.55,-0.0434367984866492,0.17128948741055341,-0.03885286614464975,0.16396840355690595
64.56,-0.0439130212499309,0.17376909169701385,-0.039466644769370084,0.1662996892134304
64.57000000000001,-0.044371827058345095,0.1762137829086282,-0.04006377074747029,0.16857903563488333
64.58,-0.04481297149921129,0.17862263349794916,-0.04064401675120742,0.17080674301817442
64.59,-0.04523621377927657,0.1809946864978589,-0.04120716061056415,0.17298311062466987
64.6,-0.045641316821213015,0.1833289564897219,-0.0417529852833216,0.1751084354125475
64.61,-0.04602804736290149,0.18562443061317474,-0.042281278825381644,0.1771830107165801
64.62,-0.046396176059407684,0.187880069613092,-0.04279183436146946,0.17920712497415728
64.63,-0.04674547758752845,0.19009480923325167,-0.04328445005616057,0.1811810664422909
64.64,-0.047075730752801345,0.19226756110393306,-0.04375892908514011,0.18310511941138485
64.65,-0.04738671859887928,0.1943972133217738,-0.044215079607153616,0.18497955239984026
64.66,-0.0476782285191775,0.19648263197348065,-0.044652714737176254,0.18680462239733453
64.67,-0.04795005237066741,0.19852266243176,-0.045071652520771235,0.1885805765774064
64.68,-0.04820198658968844,0.20051613048505956,-0.04547171590954279,0.19030764990191937
64.69,-0.04843383231092175,0.20246180258479832,-0.045852732737679,0.19198606801457418
64.7,-0.04864539551845722,0.20435751143577213,-0.04621453569742383,0.19361611413897545
64.71000000000001,-0.04883648729967848,0.20619928877781438,-0.04655696230806399,0.19519819564254653
64.72,-0.049006924250498705,0.20798173981325163,-0.04687985487476675,0.19673281346228538
64.73,-0.04915652902040421,0.20969837349150056,-0.047183060438266346,0.19822053605818346
64.74,-0.04928513097117127,0.2113416814587362,-0.047466430717539254,0.1996619912902863
64.75,-0.04939256693601647,0.21290322972485506,-0.04772982204662868,0.2010578584452269
64.76,-0.04947868206775439,0.21437383170529112,-0.047973095306580296,0.2024088550200391
64.77,-0.049543330752420636,0.21574397582668778,-0.04819611585433603,0.20371570310216047
64.78,-0.04958637754353283,0.2170044828244671,-0.04839875345209464,0.2049790779448384
64.79,-0.049607698020626555,0.2181483025470839,-0.048580882204693775,0.20619946700356873
64.8,-0.04960717940563614,0.2191726101317552,-0.048742380518086555,0.2073770048633204
64.81,-0.04958472087478459,0.22007632094101598,-0.04888313108385046,0.20851166768216875
64.82000000000001,-0.049540233701887613,0.2208583219403345,-0.04900302087910231,0.20960341198430826
64.83,-0.049473641361880934,0.22151771897372466,-0.04910194117173293,0.21065215492093958
64.84,-0.049384879621101024,0.2220537139426021,-0.04917978752890873,0.21165778346331043
64.85,-0.04927389661388288,0.2224656571236589,-0.04923645982988336,0.2126201185658326
64.86,-0.049140652925386975,0.22275239697743493,-0.04927186234544946,0.2135369470872854
64.87,-0.04898512175126899,0.2229109990573147,-0.04928590410884038,0.2143999098426979
64.88,-0.04880728921292429,0.2229366608157679,-0.04927849982641691,0.21519429421384614
64.89,-0.04860715484675582,0.2228230703713128,-0.04924957138330772,0.21590021012436078
64.9,-0.04838473223896798,0.22256281066940298,-0.04919904984903675,0.21649391806901933
64.91,-0.04814004970801831,0.22214965439257112,-0.04912687767136502,0.21695505306164006
64.92,-0.04787315080934863,0.22158193557542377,-0.049033010350994416,0.21727713462124762
64.93,-0.04758409452620466,0.22086009816151908,-0.04891741717332378,0.21745985904795
64.94,-0.04727295526656395,0.21998457179148675,-0.048780081375095936,0.2175024634196061
64.95,-0.046939822810127776,0.21895607551436103,-0.048621000196289316,0.21740468463895304
64.96000000000001,-0.04658480223717619,0.21777546140444465,-0.04844018491576031,0.2171662803403098
64.97,-0.046208013838747786,0.21644378784279167,-0.048237660867939305,0.21678726904009374
64.98,-0.04580959300891455,0.2149622773994859,-0.04801346744189582,0.21626780989190703
64.99,-0.045389690119322486,0.21333233187993217,-0.04776765806213935,0.2156082618947079
65.0,-0.044948470376520555,0.21155551831146033,-0.04750030015157238,0.21480915262100528
65.01,-0.044486113662472994,0.20963356897438445,-0.04721147507656202,0.2138711914395683
65.02,-0.04400281435876255,0.2075683738684539,-0.04690127807439675,0.21279525973979999
65.03,-0.04349878115498684,0.20536197661766875,-0.04656981816331806,0.21158241195148922
65.04,-0.042974236841886344,0.20301656834678755,-0.04621721803542603,0.21023387047478295
65.05,-0.04242941808975845,0.2005344821988795,-0.04584361393277292,0.20875102297058665
65.06,-0.04186457521274146,0.1979181872244024,-0.04544915550701826,0.20713541781675054
65.07000000000001,-0.04127997191956311,0.19517028232980427,-0.045034005663054745,0.20538875986112248
65.08,-0.04067588505137272,0.1922934899578542,-0.04459834038705836,0.20351290542660175
65.09,-0.04005260430728503,0.18929064968982778,-0.044142348559453044,0.20150985711988928
65.1,-0.039410431958280284,0.18616471175191052,-0.043666231753318394,0.19938175822281362
65.11,-0.03874968255036483,0.1829187221663013,-0.04317020401875541,0.19713088828719075
65.12,-0.03807068262743651,0.17955486426753164,-0.04265449164859379,0.19475982336220823
65.13,-0.03737377049654716,0.1760752649320647,-0.0421193329220891,0.19227129129160095
65.14,-0.03665929598186214,0.17248305673009048,-0.04156497784157964,0.18966781581337633
65.15,-0.03592762012899167,0.16878140577844924,-0.04099168788600897,0.18695160379324063
65.16,-0.03517911488499234,0.16497356884975334,-0.0403997357780661,0.18412505849280006
65.17,-0.0344141627654625,0.16106305378704344,-0.03978940523889087,0.1811908746613186
65.18,-0.03363315650401144,0.15705347976620296,-0.03916099071879663,0.17815193199477522
65.19,-0.03283649868785263,0.1529485771099351,-0.038514797108877216,0.1750112470081677
65.2,-0.03202460138291464,0.14875216715445838,-0.03785113943760818,0.17177198506249558
65.21000000000001,-0.03119788575081786,0.14446811876200505,-0.03717034255656901,0.1684373381882785
65.22,-0.03035678165957652,0.140100370337261,-0.03647274081824042,0.16501061718276722
65.23,-0.029501727287851588,0.13565292850281102,-0.03575867774385808,0.16149524779646074
65.24,-0.0286331687239134,0.1311298183931636,-0.035028505683416686,0.1578946500908493
65.25,-0.0277515595615193,0.1265350928369369,-0.034282585472824985,0.15421227183826577
65.26,-0.02685736049291596,0.12187284270650106,-0.03352128608736143,0.1504516398418428
65.27,-0.025951038898723706,0.11714718234326757,-0.032744984289313814,0.1466163250359336
65.28,-0.025033068435685413,0.11236223460155542,-0.03195406427152939,0.1427099095194739
65.29,-0.0241039286233729,0.1075221286567199,-0.031148917299029414,0.13873599185842544
65.3,-0.023164104430532934,0.10263099111267446,-0.03032994134956628,0.13469817122724786
65.31,-0.022214085861902974,0.09769293481830996,-0.02949754075467452,0.13060001911476812
65.32000000000001,-0.021254367546085527,0.09271206328577247,-0.028652125841870248,0.1264451135441589
65.33,-0.020285448324623985,0.08769246644617452,-0.027794112576911074,0.12223703764657942
65.34,-0.019307830842734554,0.0826382096302189,-0.02692392220638202,0.1179793514784757
65.35,-0.01832202114245608,0.07755332950057894,-0.02604198090207581,0.1136755904167317
65.36,-0.017328528258802108,0.07244182853048411,-0.02514871940804371,0.1093292573915883
65.37,-0.016327863819413785,0.06730767053360298,-0.024244572690862807,0.10494381862315505
65.38,-0.015320541648182329,0.0621547759931472,-0.02332997959365703,0.10052269802510932
65.39,-0.014307077373295838,0.05698701781676655,-0.02240538249437096,0.09606927270656636
65.4,-0.013287988040141072,0.05180821720461275,-0.02147122696877078,0.09158686836498126
65.41,-0.012263791729461808,0.04662213978503983,-0.020527961458616534,0.08707875518110579
65.42,-0.011235007181170997,0.041432491938917404,-0.019576036945418197,0.08254814391488048
65.43,-0.010202153424170876,0.03624291734862724,-0.018615906630160457,0.07799818235548434
65.44,-0.009165749412531805,0.03105699369994421,-0.017648025619357043,0.0734319517861163
65.45,-0.00812631366840077,0.025878228196361708,-0.016672850618005376,0.0688524564061753
65.46000000000001,-0.007084363931947814,0.020710056692319893,-0.01569083962978929,0.06426263127698777
65.47,-0.006040416818546168,0.015555841858913472,-0.014702451664293258,0.05966534401191293
65.48,-0.004994987483401593,0.010418869444467642,-0.013708146451263758,0.05506338586531149
65.49,-0.003948589293922844,0.005302346048970778,-0.012708384162375512,0.050459470072129586
65.5,-0.00290173351008276,0.00020939703892677072,-0.011703625140809658,0.04585623024901389
65.51,-0.0018549289729725027,-0.004856935334744365,-0.010694329638793371,0.041256219184007306
65.52,-0.0008086818017378844,-0.009893693653098539,-0.00968095756322301,0.03666190783015393
65.53,0.00023650490093499196,-0.014898006869600685,-0.008663968229467075,0.032075684582786604
65.54,0.0012801313346320433,-0.01986709168650097,-0.007643820123419797,0.027499854786610992
65.55,0.0023217012781852745,-0.02479825376903204,-0.006620970671851512,0.02293664048509228
65.56,0.0033607223576930553,-0.02968888880372883,-0.005595876021079431,0.018388180390652053
65.57000000000001,0.004396706305477612,-0.03453648340522004,-0.0045689908239592,0.013856530070703994
65.58,0.005429169209898161,-0.039338615876577054,-0.0035407680351770125,0.009343662335804333
65.59,0.006457631755939173,-0.04409295682774845,-0.0025116587148015343,0.004851467820303134
65.6,0.007481619456521028,-0.04879726965682275,-0.001482111840035982,0.0003817557435334521
65.61,0.008500662874481368,-0.05344941089836394,-0.00045257412509271166,-0.0040637451593797565
65.62,0.009514297835201245,-0.05804733044327395,0.0005765101509039944,-0.008483385548568985
65.63,0.010522065629851238,-0.0625890716339865,0.001604699308097365,-0.01287559424352752
65.64,0.01152351320925308,-0.06707277123917543,0.002631554422284248,-0.01723887685148976
65.65,0.01251819336836275,-0.07149665931143669,0.0036566394736462196,-0.021571814271149247
65.66,0.013505664921390263,-0.07585905893166763,0.004679521487975882,-0.025873061082571338
65.67,0.014485492867586951,-0.08015838584348237,0.005699770670560481,-0.030141343833993636
65.68,0.015457248547735766,-0.08439314798090519,0.006716960532894558,-0.03437545923595732
65.69,0.016420509791398887,-0.08856194489259389,0.007730668012402608,-0.03857427227285783
65.7,0.01737486105498103,-0.09266346706557643,0.008740473585361286,-0.04273671424181713
65.71000000000001,0.01831989355067879,-0.09669649515153865,0.009745961373217262,-0.04686178072834952
65.72,0.019255205366395838,-0.10065989909865984,0.010746719242503694,-0.050948529527996646
65.73,0.020180401576717837,-0.10455263719188418,0.011742338898562653,-0.05499607852270166
65.74,0.021095094345038572,-0.10837375500449398,0.012732415973286643,-0.059003603520372594
65.75,0.021998903016953956,-0.1121223842640528,0.013716550107094392,-0.06297033606561879
65.76,0.02289145420503156,-0.11579774163548281,0.014694345025360402,-0.06689556122931294
65.77,0.023772381865087226,-0.11939912742423307,0.015665408609518556,-0.0707786153841906
65.78,0.024641327364098645,-0.12292592420255607,0.016629352963061818,-0.0746188839733091
65.79,0.02549793953989459,-0.1263775953616852,0.017585794472661537,-0.07841579927780512
65.8,0.02634187475277076,-0.12975368359292083,0.018534353864628265,-0.08216883818994544
65.81,0.0271727969291849,-0.1330538093004722,0.019474656256936923,-0.08587751999712638
65.82000000000001,0.027990377597694193,-0.13627766893647614,0.02040633120703645,-0.08954140419813887
65.83,0.02879429591730233,-0.13942503326931893,0.0213290127556704,-0.0931600880858586
65.84,0.029584238698391094,-0.14249574566109208,0.02224233946693989,-0.09673320450054253
65.85,0.030359900416417045,-0.14548972021274048,0.023145954464824144,-0.10026041997626133
65.86,0.03112098321855669,-0.148406939880938,0.02403950546635759,-0.10374143270478692
65.87,0.031867196923492935,-0.1512474545324267,0.02492264481166413,-0.1071759704613721
65.88,0.03259825901454189,-0.15401137895859754,0.025795029491052886,-0.11056378860382579
65.89,0.03331389462631758,-0.15669889083800181,0.026656321169375732,-0.11390466809775088
65.9,0.03401383652514108,-0.15931022865549493,0.0275061862078434,-0.1171984135955891
65.91,0.034697825083409385,-0.16184568957799333,0.028344295683490662,-0.12044485155884313
65.92,0.03536560824813184,-0.1643056272890812,0.02917032540647846,-0.12364382843195906
65.93,0.0360169415038588,-0.16669044978514042,0.029983955935414027,-0.12679520886607853
65.94,0.03665158783022238,-0.16900061713439468,0.03078487259086637,-0.12989887399578423
65.95,0.03726931765431714,-0.17123663920134924,0.031572765467248014,-0.13295471976898535
65.96000000000001,0.03786990879814738,-0.17339907333842566,0.032347329443229995,-0.1359626553313144
65.97,0.038453146421379474,-0.1754885220470665,0.03310826419084985,-0.1389226014653465
65.98,0.039018822959629246,-0.17750563061021013,0.03385527418346877,-0.1418344890851879
65.99,0.039566738058527604,-0.1794510846985573,0.03458806870272696,-0.14469825778653034
66.0,0.04009669850380325,-0.18132560795257427,0.03530636184464181,-0.14751385445217716
66.01,0.04060851814762558,-0.18312995954270367,0.03600987252498757,-0.15028123191280965
66.02,0.04110201783145725,-0.1848649317099445,0.03669832448408913,-0.1530003476626138
66.03,0.0415770253056591,-0.1865313472891375,0.03737144629115822,-0.15567116262919586
66.04,0.04203337514609872,-0.18813005721733564,0.03802897134829418,-0.1582936399971061
66.05,0.0424709086680154,-0.18966193802949138,0.038670637894265836,-0.16086774408411186
66.06,0.042889473837389294,-0.19112788934383423,0.0392961890081864,-0.16339343926925895
66.07000000000001,0.043288925180069805,-0.19252883133913384,0.03990537261318837,-0.16587068897165047
66.08,0.043669123688916144,-0.19386570222612903,0.040497941480198946,-0.1682994546787695
66.09,0.044029936729204217,-0.1951394557151995,0.0410736532319134,-0.1706796950230591
66.1,0.04437123794255404,-0.19635105848245227,0.04163227034705754,-0.1730113649054515
66.11,0.04469290714963039,-0.1975014876361742,0.04217356016502675,-0.17529441466439813
66.12,0.04499483025187288,-0.19859172818573317,0.042697294890983915,-0.17752878928895002
66.13,0.04527689913250819,-0.1996227705147431,0.043203251601494484,-0.1797144276743481
66.14,0.04553901155709748,-0.20059560786056208,0.04369121225077258,-0.18185126191854833
66.15,0.04578107107387279,-0.2015112338018839,0.044160963677607974,-0.18393921665806567
66.16,0.04600298691411494,-0.202370639602589,0.04461229761309629,-0.18597820663057718
66.17,0.04620467389285808,-0.203174811039806,0.04504501068958226,-0.18796812769382876
66.18,0.04638605231015073,-0.20392472741377266,0.04545890445083539,-0.18990887217426203
66.19,0.04654704785307688,-0.2046213589091796,0.045853785362893196,-0.19180032830986765
66.2,0.046687591500578884,-0.20526560523708598,0.04622946482538672,-0.1936423773213873
66.21000000000001,0.046807619463705215,-0.2058573385512535,0.04658575918116534,-0.19543496918953315
66.22,0.046907073233130474,-0.206394646453621,0.046922489718769646,-0.19717817987209868
66.23,0.04698589977829276,-0.20687421904707598,0.04723948266436666,-0.19887218096359813
66.24,0.04704405188558878,-0.20729162089173936,0.04753656916420521,-0.20051721735258027
66.25,0.04708148861155288,-0.20764138779801175,0.04781358525958036,-0.20211359800229142
66.26,0.047098175838879514,-0.20791709082395426,0.048070371855362864,-0.20366169081565083
66.27,0.04709408692457786,-0.2081115190089276,0.048306774682961205,-0.20516190866063957
66.28,0.04706920341655532,-0.20821711367824897,0.048522644259602024,-0.2066146739362144
66.29,0.04702351579251987,-0.20822665059347567,0.04871783584762145,-0.20802036458091855
66.3,0.0469570241205295,-0.20813513256698457,0.04889220942168248,-0.2093791666496178
66.31,0.04686973847474247,-0.20794171791169108,0.049045629656871675,-0.2106909250260599
66.32000000000001,0.04676167905395501,-0.20764712278318467,0.04917796594168579,-0.21195534657786153
66.33,0.04663287614361179,-0.20725198492476526,0.04928909240489715,-0.21317212742133215
66.34,0.04648337004507656,-0.20675713286399816,0.049378887946653294,-0.21434093183066627
66.35,0.046313210995406466,-0.20616344911858092,0.04944723627201795,-0.21546140264457203
66.36,0.04612245907702505,-0.2054719362886157,0.04949402592702461,-0.2165331558158081
66.37,0.045911184122989696,-0.20468351433130952,0.04951915035334274,-0.21755526082693613
66.38,0.04567946566759735,-0.20379769089219865,0.049522508117263435,-0.21852203061102987
66.39,0.0454273930364766,-0.20281176815651866,0.04950400360746977,-0.21942054952019188
66.4,0.045155065632635535,-0.20172113338226894,0.04946354838026597,-0.22023153396396095
66.41,0.0448625934074619,-0.200519657621483,0.049401063120783656,-0.22093055754905586
66.42,0.044550097442054445,-0.19920128923405145,0.04931647998772964,-0.2214930710134426
66.43,0.04421771042250858,-0.19776425955831256,0.04920974465580114,-0.2219078085800486
66.44,0.04386557680389937,-0.19620998493990005,0.04908081740003919,-0.22217337063093792
66.45,0.04349385272642732,-0.19454007583735336,0.04892967341891162,-0.22228873528843857
66.46000000000001,0.04310270585509404,-0.19275627250877908,0.04875630293823369,-0.22225306269586917
66.47,0.04269231520498139,-0.1908604506304074,0.04856071129195776,-0.22206572934507596
66.48,0.042262870953390284,-0.18885461259557784,0.04834291898242516,-0.22172631442063584
66.49,0.04181457423922466,-0.186740885429444,0.048102961719783593,-0.22123460927860109
66.5,0.04134763695007106,-0.18452151487600424,0.04784089044046501,-0.2205906144615748
66.51,0.040862281497451955,-0.18219886090160553,0.04755677130461064,-0.21979454203952833
66.52,0.040358740580755205,-0.17977539202259865,0.04725068567242669,-0.2188468143746992
66.53,0.039837256940387124,-0.17725367978237197,0.046922730059495175,-0.21774806376006717
66.54,0.039298083100711936,-0.17463639274769197,0.046573016071136106,-0.21649913070923335
66.55,0.038741481103369606,-0.17192629037265011,0.046201670315972845,-0.21510106201636822
66.56,0.03816772223159879,-0.16912621659155874,0.04580883429891309,-0.21355510803879177
66.57000000000001,0.03757708672618934,-0.1662390932462922,0.045394664293819054,-0.21186271949228153
66.58,0.03696986349373745,-0.16326791333300716,0.04495933119619482,-0.21002554363481382
66.59,0.036346349807866246,-0.1602157341140678,0.044503020356278275,-0.20804541992579964
66.6,0.03570685100410605,-0.15708567011126523,0.04402593139297746,-0.205924375146134
66.61,0.03505168016913154,-0.1538808860116772,0.04352827798914453,-0.20366461801914337
66.62,0.03438115782506494,-0.15060458951014594,0.04301028766873039,-0.2012685333485688
66.63,0.033695611609556475,-0.14726002411590444,0.04247220155641118,-0.1987386757050451
66.64,0.03299537595236568,-0.14385046194904444,0.04191427412032147,-0.19607776268786453
66.65,0.032280791748964734,-0.14037920262060816,0.04133677289861303,-0.19328866650313264
66.66,0.0315522060182655,-0.1368499979971461,0.04073997821348727,-0.1903743134959417
66.67,0.030809971526255715,-0.13326696451757236,0.04012418287512177,-0.18733777170797458
66.68,0.030054446389297624,-0.1296340077003048,0.03948969186198377,-0.1841826125029402
66.69,0.029285993690154385,-0.12595472668631982,0.03883682196804451,-0.18091258345764225
66.7,0.028504981118876085,-0.1222325405608019,0.03816590143378818,-0.1775313531609441
66.71000000000001,0.027711780631391684,-0.11847077809509221,0.03747726957265355,-0.17404275193125146
66.72,0.026906768118904058,-0.11467267724427145,0.036771276391662513,-0.17045059030623835
66.73,0.02609032308628607,-0.11084138658186929,0.03604828220843431,-0.16675872420262963
66.74,0.025262828337925165,-0.10698001369175797,0.035308657261374804,-0.16297117082300006
66.75,0.02442466967050158,-0.10309156344538897,0.03455278131240193,-0.15909190223225217
66.76,0.023576235573847658,-0.09917896847870178,0.033781043248144446,-0.15512490908709162
66.77,0.02271791693872522,-0.09524511752335271,0.032993840677007946,-0.15107431522343684
66.78,0.02185010677088597,-0.0912928110053354,0.032191579518424204,-0.1469442729073523
66.79,0.02097319991338804,-0.087324750204225,0.03137467358898738,-0.1427389047030743
66.8,0.020087592778163174,-0.08334355049965406,0.030543544189069963,-0.13846234712076316
66.81,0.019193683086307905,-0.07935174414274149,0.029698619688861342,-0.13411875224055977
66.82000000000001,0.018291869616841278,-0.07535177559183336,0.028840335113213558,-0.12971227713498087
66.83,0.01738255196370509,-0.07134601452308806,0.02796913172465777,-0.12524712036910005
66.84,0.016466130301164877,-0.06733673268825743,0.02708545660524614,-0.12072744918425829
66.85,0.015543005158601604,-0.06332610057487635,0.026189762240794473,-0.11615737679976249
66.86,0.014613577205159586,-0.05931619226714273,0.025282506109169496,-0.11154099206687344
66.87,0.013678247044155179,-0.05530898312006049,0.024364150271937966,-0.10688234866237838
66.88,0.012737415017171462,-0.05130635244343047,0.02343516096949453,-0.10218545965205729
66.89,0.011791481017797393,-0.047310082324178715,0.022496008220370345,-0.09745429032605905
66.9,0.010840844314990827,-0.04332185815937167,0.02154716542535797,-0.09269275258618408
66.91,0.009885903386061866,-0.039343268808789786,0.020589108977051785,-0.08790469907824708
66.92,0.008927055759199554,-0.03537580839734765,0.019622317875252357,-0.08309392165275559
66.93,0.007964697865261862,-0.03142088238458758,0.018647273347998768,-0.07826416523656934
66.94,0.006999224898775496,-0.02747979843999976,0.017664458478903758,-0.07341908476386318
66.95,0.006031030688417135,-0.023553768218401643,0.01667435784273946,-0.06856224210212752
66.96000000000001,0.0050605075768735686,-0.019643913996815282,0.01567745714984604,-0.06369711995122257
66.97,0.004088046309683644,-0.015751269403243354,0.014674242898993694,-0.058827113588882964
66.98,0.003114035932813794,-0.011876782346224142,0.013665202038852272,-0.05395553015618744
66.99,0.0021388636987351136,-0.008021317169669192,0.01265082163838972,-0.049085584694489814
67.0,0.0011629149807531227,-0.004185657498601631,0.011631588566464771,-0.04422039833432518
67.01,0.00018657319532208106,-0.0003705090207601399,0.010607989180854873,-0.03936299592383058
67.02,-0.000789780267946937,0.0034234974439495995,0.009580509026920984,-0.03451630444173582
67.03,-0.0017657661088840834,0.007195802785543127,0.008549632546080543,-0.02968315150790319
