t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.800000000000004,0.07921941907665694,-0.33787873477105435,0.0757402443109502,-0.3259463735022001
63.81,0.08019673431399911,-0.34323744722465144,0.07706865996078055,-0.33126028775563676
63.82,0.08113963211586755,-0.3484994830640723,0.07836389738385227,-0.33644997200260784
63.83,0.08204758684041168,-0.3536613508469788,0.07962543905478055,-0.3415148310775487
63.84,0.08292008297062436,-0.35871952576526883,0.08085277993080833,-0.34645430220051365
63.85,0.08375661546824206,-0.3636704544202819,0.0820454275077088,-0.351267852656715
63.86,0.08455669013030279,-0.3685105598855276,0.08320290187269722,-0.3559549781692274
63.870000000000005,0.08531982394786,-0.37323624677959755,0.08432473575453721,-0.360515200973184
63.88,0.08604554546633425,-0.37784390665665185,0.08541047457102321,-0.3649480680698438
63.89,0.08673339514697541,-0.382329923091071,0.08645967647401763,-0.3692531494675678
63.9,0.08738292572891909,-0.38669067687548353,0.08747191239221597,-0.37343003649871515
63.910000000000004,0.08799370259130396,-0.39092255157701583,0.08844676607181055,-0.37747834012070247
63.92,0.08856530411490968,-0.395021939018246,0.08938383411522037,-0.38139768927636414
63.93,0.08909732204286706,-0.39898524114033496,0.09028272601804482,-0.3851877295054871
63.940000000000005,0.08958936186676891,-0.40280801094042906,0.0911430642028067,-0.38884817267471544
63.95,0.09004104333825601,-0.4064830839066261,0.0919644840436932,-0.39237890588876084
63.96,0.0904520011882515,-0.4100014569705851,0.0927466338776169,-0.39577993683976603
63.97,0.09082188600403182,-0.4133536915967447,0.09348917500450402,-0.3990513173943087
63.980000000000004,0.09115036517105679,-0.4165301199780045,0.09419178168212367,-0.40219312880917074
63.99,0.09143712383216274,-0.4195211514979441,0.09485414111888545,-0.405205443362265
64.0,0.09168186582981691,-0.42231776133229815,0.09547595346741822,-0.4080883040823491
64.01,0.09188431461154126,-0.42491115700479853,0.0960569318199029,-0.4108417502015848
64.02,0.09204421409508239,-0.4272931101877146,0.09659680220501105,-0.41346579422141816
64.03,0.09216132947536612,-0.42945622127946753,0.09709530358753544,-0.41596040710423854
64.04,0.09223544796066156,-0.4313936915857911,0.09755218787151679,-0.4183255305590926
64.05,0.09226637943388705,-0.43309965064542644,0.09796721990716195,-0.4205610572517318
64.06,0.09225395702310599,-0.4345692958659302,0.09834017750257812,-0.42266682137048983
64.07000000000001,0.09219803755399164,-0.435799342291939,0.09867085144204508,-0.4246425705151034
64.08,0.09209850186908537,-0.43678770653221277,0.0989590455118458,-0.4264879835641213
64.09,0.09195525505489907,-0.4375323952856684,0.09920457655442635,-0.428201987042862
64.1,0.09176822666402557,-0.43803066140650904,0.09940727465441714,-0.4297804830742283
64.11,0.09153737099057305,-0.43827917655840065,0.09956698356891543,-0.43121678037427097
64.12,0.09126266739343065,-0.43827447295897853,0.09968356138070088,-0.4325030497932574
64.13,0.09094412063625788,-0.4380131335941444,0.0997568812766894,-0.4336308849657039
64.14,0.09058176122860176,-0.4374917097282628,0.0997868324028334,-0.4345910546571242
64.15,0.09017564575606421,-0.4367071226400374,0.09977332075830798,-0.43537474417708505
64.16,0.08972585719260459,-0.4356562973442305,0.09971627010797073,-0.4359724084577473
64.17,0.08923250519308223,-0.434336553330096,0.0996156229077755,-0.43637498493793164
64.18,0.08869572635469333,-0.43274558126450846,0.09947134120828659,-0.4365738162658985
64.19,0.0881156844443894,-0.4308813251014089,0.09928340752757464,-0.4365602801604466
64.2,0.0874925705893663,-0.42874227982641144,0.0990518256846924,-0.43632671630120073
64.21000000000001,0.08682660342303845,-0.4263273369356816,0.09877662157008262,-0.4358659463363351
64.22,0.08611802918187884,-0.42363599091448445,0.09845784383833747,-0.4351719210512225
64.23,0.0853671217438864,-0.42066840757185814,0.09809556449402337,-0.43423994094478524
64.24,0.08457418259424146,-0.41742565119930497,0.09768987932465917,-0.43306737659189865
64.25,0.08373954069867168,-0.41390990893018376,0.09724090811871564,-0.4316543879467947
64.26,0.08286355228742381,-0.41012389369343905,0.09674879467567919,-0.4300020841412214
64.27,0.08194660058344472,-0.40607056691220833,0.0962137067111554,-0.4281116710792656
64.28,0.08098909549872262,-0.40175318752238665,0.0956358357302595,-0.4259846198736859
64.29,0.07999147330291916,-0.39717527772923655,0.09501539688050452,-0.42362257959802263
64.3,0.0789541962647997,-0.3923406303210438,0.09435262878394292,-0.42102741694894436
64.31,0.07787775226722111,-0.3872532943482826,0.09364779334911581,-0.4182011906868981
64.32000000000001,0.0767626543963703,-0.3819175710340613,0.09290117556308883,-0.415146158099181
64.33,0.0756094405060426,-0.3763380039828486,0.09211308326407079,-0.41186476493184193
64.34,0.07441867275776808,-0.37051937168102167,0.09128384689505495,-0.4083596430971365
64.35,0.07319093713763403,-0.3644666783421274,0.09041381923899938,-0.40463360402616694
64.36,0.07192684295068155,-0.35818514509821175,0.0895033751360715,-0.40068963376210537
64.37,0.07062702229379086,-0.3516802005843025,0.08855291118352032,-0.39653088677359516
64.38,0.06929212950799145,-0.3449574714256004,0.08756284541876191,-0.3921606800299693
64.39,0.06792284061115983,-0.33802277241669454,0.08653361698628946,-0.3875824865978731
64.4,0.06651985271209544,-0.33088209653509737,0.08546568578904121,-0.38279992916208233
64.41,0.06508388340697685,-0.3235416047597342,0.0843595321248797,-0.377816773301515
64.42,0.06361567015922188,-0.31600761574782094,0.08321565630885355,-0.3726369206383825
64.43,0.06211596966379127,-0.30828659538424846,0.08203457828192842,-0.3672644018348855
64.44,0.06058555719698257,-0.30038514631088203,0.08081683720688723,-0.36170336950283544
64.45,0.05902522595274487,-0.2923099979059135,0.07956299105210639,-0.35595809111920285
64.46000000000001,0.05743578636654998,-0.28406799541042327,0.07827361616392996,-0.3500329415190513
64.47,0.05581806542791963,-0.27566608854091346,0.07694930682843833,-0.3439323935961392
64.48,0.05417290598266385,-0.2671113227355436,0.07559067482457153,-0.33766097448365423
64.49,0.05250116602582098,-0.2584108277744039,0.07419834896976847,-0.33122330406004097
64.5,0.0508037179864297,-0.24957180541768603,0.0727729746567603,-0.3246241054354836
64.51,0.04908144800529297,-0.24060151980975863,0.07131521338126931,-0.3178681714634591
64.52,0.04733525520678124,-0.23150728674512366,0.06982574226221583,-0.31096035970357944
64.53,0.04556605096569371,-0.22229646342973047,0.06830525355559791,-0.30390558425298336
64.54,0.04377475817021672,-0.21297643825972437,0.06675445416274564,-0.2967088092683207
64.55,0.041962310481985184,-0.20355462100431798,0.06517406513373239,-0.289375039229614
64.56,0.04012965159423346,-0.19403843314076955,0.0635648211668036,-0.2819093107874449
64.57000000000001,0.03827773448902344,-0.18443529759344868,0.061927470104364404,-0.2743166944850776
64.58,0.036407520694540736,-0.17475262931232827,0.06026277242587336,-0.26660228596623503
64.59,0.03451997954340142,-0.16499782645129624,0.058571500738323644,-0.2587711968552879
64.6,0.03261608743286819,-0.155178261251438,0.05685443926508703,-0.2508285498682409
64.61,0.030696827087879068,-0.14530127103275714,0.05511238333374771,-0.24277947215150203
64.62,0.02876318682777298,-0.13537414974123388,0.05334613886351891,-0.2346290898632072
64.63,0.026816159837558157,-0.125404139841823,0.0515565218528177,-0.2263825224657363
64.64,0.024856743444535676,-0.1153984243040547,0.04974435786754989,-0.21804487744228288
64.65,0.02288593840106901,-0.1053641189712874,0.047910481530638614,-0.209621245122692
64.66,0.02090474817425847,-0.09530826517717231,0.046055736013307855,-0.2011166937848264
64.67,0.018914178243251964,-0.08523782268761898,0.04418097252861015,-0.19253626495530352
64.68,0.016915235404895996,-0.0751596629416991,0.042287049827664965,-0.18388496895274142
64.69,0.014908927088391116,-0.0650805626131481,0.0403748336990517,-0.17516778065584773
64.7,0.012896260679596134,-0.0550071974915497,0.038445196471777354,-0.1663896355074272
64.71000000000001,0.010878242855578727,-0.04494613669033533,0.036499016522216994,-0.1575554257498595
64.72,0.008855878929993533,-0.03490383718478554,0.03453717778540008,-0.14866999689395322
64.73,0.006830172209818826,-0.02488663868284407,0.03256056927099445,-0.1397381444187773
64.74,0.004802123363964173,-0.014900758830566449,0.03057008458431501,-0.1307646107010872
64.75,0.0027727298042181958,-0.004952288752730766,0.02856662145266235,-0.12175408217140594
64.76,0.0007429850789746381,0.004952811072163037,0.026551081257273488,-0.11271118669366252
64.77,-0.0012861217198547419,0.014808714604263182,0.024524368571144557,-0.10364049116448648
64.78,-0.003313606536372026,0.024609733705385148,0.022487390702963628,-0.09454649932784992
64.79,-0.00533849091632846,0.03435032127693709,0.020441057247370307,-0.0854336498002528
64.8,-0.00735980255855795,0.04402507407827602,0.01838627964173754,-0.07630631430121902
64.81,-0.009376575851932528,0.053628735231999076,0.016323970729650906,-0.06716879608349542
64.82000000000001,-0.0113878523975992,0.06315619642363862,0.014255044331240729,-0.05802532855702445
64.83,-0.013392681516281507,0.07260249980404883,0.012180414820502722,-0.04888007410043556
64.84,-0.015390120740466072,0.08196283960333861,0.010100996709724787,-0.039737123053515414
64.85,-0.01737923629131685,0.0912325634659954,0.008017704241118874,-0.03060049288395895
64.86,-0.019359103540191325,0.1004071735168617,0.005931450985740162,-0.02147412752136994
64.87,-0.021328807454660426,0.10948232716836206,0.003843149449758657,-0.012361896851435761
64.88,-0.02328744302895322,0.11845383767913586,0.0017537106881325881,-0.003267596362955057
64.89,-0.02523411569878125,0.12731767447463146,-0.00033595607428235744,0.005805053059673705
64.9,-0.027167941740514515,0.1360699632400187,-0.002424943814168025,0.014852405205989714
64.91,-0.0290880486547055,0.14470698579603022,-0.00451234807371736,0.02387088847857322
64.92,-0.030993575533979488,0.1532251797677678,-0.006597267317153331,0.03285700570932457
64.93,-0.032883673415330605,0.16162113805714745,-0.00867880327981252,0.0418073338604492
64.94,-0.034757505616881144,0.16989160812893947,-0.010756061309824032,0.05071852361771414
64.95,-0.036614248059179344,0.17803349112035355,-0.012828150702425092,0.059587298883489674
64.96000000000001,-0.03845308957113254,0.18604384078481356,-0.014894185026964575,0.06841045617688855
64.97,-0.040273232180683106,0.1939198622787184,-0.01695328244665503,0.07718486394840188
64.98,-0.042073891390354945,0.20165891080237958,-0.019004566031142235,0.0859074618160466
64.99,-0.04385429643780966,0.2092584901033307,-0.02104716406196906,0.09457525973014248
65.0,-0.04561369054156655,0.21671625085287016,-0.023080210331017433,0.10318533707339476
65.01,-0.04735133113205491,0.22402998890401823,-0.02510284443201861,0.11173484170301323
65.02,-0.049066490068171126,0.2311976434410192,-0.027114212045228177,0.12022098894116584
65.03,-0.05075845383953634,0.23821729502834907,-0.029113465215366067,0.12864106052005034
65.04,-0.052426523754646674,0.24508716356863092,-0.031099762622928264,0.13699240348742323
65.05,-0.05407001611512819,0.25180560617701314,-0.03307226984897859,0.14527242907842833
65.06,-0.05568826237631037,0.25837111498049137,-0.03503015963353425,0.15347861155908232
65.07000000000001,-0.05728060929434034,0.26478231484926235,-0.03697261212766022,0.16160848704673045
65.08,-0.05884641906006835,0.27103796106751826,-0.03889881513939068,0.16965965231240743
65.09,-0.060385069419941706,0.2771369369503703,-0.040807964373596746,0.17762976356984916
65.1,-0.061895953784143816,0.28307825141314125,-0.04269926366592194,0.18551653525562034
65.11,-0.06337848133270381,0.2888606968695024,-0.044571925211208716,0.19331772903481184
65.12,-0.06483207718346345,0.29448132569245344,-0.04642516978815684,0.20103111602211615
65.13,-0.06625618264343473,0.2999374006305746,-0.04825822698025338,0.20865454374731487
65.14,-0.06765025545243658,0.30522720056867436,-0.050070335399565576,0.2161856396743604
65.15,-0.06901376996996363,0.31034908038077025,-0.0518607429301826,0.2236216980468091
65.16,-0.07034621731682981,0.3153020870442045,-0.05362870698750893,0.230960173536154
65.17,-0.07164710546605736,0.3200857558113168,-0.05537349476720983,0.23819881259159167
65.18,-0.07291595928311836,0.32470004121613333,-0.05709438347260365,0.24533549021973472
65.19,-0.07415232053382768,0.3291449652804143,-0.058790660530760236,0.2523680546420941
65.2,-0.075355747865941,0.3334210277453253,-0.060461623795507374,0.25929473863664243
65.21000000000001,-0.07652581676011051,0.33752891659985385,-0.06210658173444558,0.2661136947113557
65.22,-0.07766211946100861,0.3414693587075932,-0.06372485361316645,0.2728230479765466
65.23,-0.07876426489280998,0.3452434076684301,-0.06531576967132678,0.2794212823610016
65.24,-0.07983187855171445,0.34885231684295637,-0.06687867127932097,0.28590695357891477
65.25,-0.08086460238075834,0.35229738894220225,-0.06841291108971666,0.29227844216887366
65.26,-0.08186209463373005,0.35558007600792363,-0.06991785319267196,0.29853423367322324
65.27,-0.08282402972389698,0.3587020551134154,-0.0713928732623195,0.30467305008654955
65.28,-0.08375009805519648,0.36166512011324725,-0.07283735868765008,0.31069366974851725
65.29,-0.0846400058405226,0.36447115660424356,-0.07425070869445373,0.31659491891885067
65.3,-0.08549347491056127,0.36712213952568007,-0.0756323344639647,0.32237561753242255
65.31,-0.08631024251464564,0.36962010513472,-0.07698165925322242,0.3280345089968621
65.32000000000001,-0.0870900611126945,0.3719672275550181,-0.07829811851370128,0.3335705188730098
65.33,-0.08783269815598177,0.37416578724719174,-0.07958115999888198,0.3389826881734367
65.34,-0.08853793585825769,0.3762181236578841,-0.08083024386202263,0.34427007378754115
65.35,-0.08920557095995817,0.37812664241109906,-0.08204484274919843,0.3494317862204041
65.36,-0.08983541448659593,0.37989379875896945,-0.08322444188838701,0.35446696776260045
65.37,-0.09042729150215241,0.3815220929241051,-0.08436853917468601,0.35937480044316394
65.38,-0.0909810408585391,0.3830140535175506,-0.08547664525259166,0.36415447719795546
65.39,-0.09149651494278582,0.3843722135831985,-0.08654828359842143,0.36880514297514244
65.4,-0.09197357942241886,0.3855991444188598,-0.08758299060164353,0.3733260474948892
65.41,-0.09241211298826597,0.3866974414527284,-0.08858031563949215,0.3777165206906141
65.42,-0.0928120070955573,0.38766969680603436,-0.08953982114516454,0.381975904716081
65.43,-0.09317316570504454,0.38851849651073306,-0.090461082672803,0.38610357463737766
65.44,-0.09349550502845817,0.38924630289029766,-0.09134368895979841,0.39009893142236945
65.45,-0.09377895333679327,0.38985374854873545,-0.09218724198311064,0.3939615070449963
65.46000000000001,-0.09402345094417197,0.39033878655214743,-0.09299135700313872,0.3976910104571722
65.47,-0.09422895039878132,0.39069812023474826,-0.0937556625934589,0.4012872413598584
65.48,-0.09439541680023553,0.39092807372166294,-0.09447980066149418,0.4047500346061547
65.49,-0.09452282816110757,0.39102495105208607,-0.09516342646529426,0.40807923640480864
65.5,-0.09461117578007931,0.39098496005182687,-0.09580620862864558,0.41127470599261345
65.51,-0.09466046461149871,0.3908045973138589,-0.0964078291562069,0.4143362732492983
65.52,-0.0946707136062223,0.3904808954113731,-0.09696798345136172,0.4172637181814749
65.53,-0.09464195601452643,0.3900110792697873,-0.09748638033629331,0.42005684690720174
65.54,-0.09457423964978041,0.389392999557476,-0.09796274207248777,0.4227154414341257
65.55,-0.09446762709836018,0.3886251289855524,-0.09839680438330894,0.4252392381999504
65.56,-0.09432219586586163,0.387706612739213,-0.09878831648055023,0.4276279328070882
65.57000000000001,-0.09413803844442524,0.3866376815583532,-0.09913704109606368,0.4298811505806615
65.58,-0.09391526227030382,0.38541995773185317,-0.09944275452031401,0.4319984308342105
65.59,-0.09365398957520707,0.38405558530206657,-0.09970524665240436,0.4339791236691459
65.6,-0.09335435720654245,0.38254599189082655,-0.09992432112812016,0.4358204090742544
65.61,-0.093016516503008,0.38089162530134213,-0.10009979565749656,0.43751627164277695
65.62,-0.09264063324863885,0.3790924184024329,-0.10023150261436149,0.4390590333920002
65.63,-0.09222688768117487,0.37714799639945484,-0.10031928980403328,0.44043994918365387
65.64,-0.09177547453227851,0.37505777614737035,-0.10036302133887917,0.44164955050062205
65.65,-0.09128660308441335,0.3728211672710855,-0.10036257857363705,0.4426782726744405
65.66,-0.09076049724071794,0.37043730553688825,-0.10031786108771336,0.4435156455793928
65.67,-0.0901973955998308,0.36790561142799816,-0.1002287876878799,0.4441520482151826
65.68,-0.08959755152730446,0.3652253378785951,-0.10009529740365379,0.4445773173254386
65.69,-0.08896123322455143,0.3623959058321629,-0.0999173504765993,0.4447818105414564
65.7,-0.08828872378612908,0.35941695428837117,-0.09969492931318276,0.4447565798296778
65.71000000000001,-0.08758032123943052,0.3562882376305272,-0.09942803938101152,0.4444930670432515
65.72,-0.08683633856204687,0.35300991084445776,-0.09911671003213646,0.44398400886780626
65.73,-0.08605710366506565,0.34958251872968704,-0.09876099521542914,0.44322341462701
65.74,-0.08524295932651821,0.3460073417524919,-0.09836097402763334,0.4422076556431504
65.75,-0.08439426305120241,0.34228661894964085,-0.09791675102822898,0.44093616207725345
65.76,-0.08351138685831684,0.3384229221927566,-0.09742845632258215,0.43940946598881225
65.77,-0.08259471703326715,0.33441883665118854,-0.0968962455268213,0.43762821100497207
65.78,-0.0816446538698767,0.33027702322155295,-0.09632029969576525,0.4355933542589285
65.79,-0.08066161140732338,0.3260001833536287,-0.09570082522664414,0.43330606425966556
65.8,-0.0796460171618858,0.3215910725527863,-0.09503805373814712,0.4307677701809602
65.81,-0.07859831185385538,0.31705248940394093,-0.09433224192522015,0.4279801346680172
65.82000000000001,-0.07751894912986051,0.3123872766820865,-0.09358367138966531,0.4249450641276688
65.83,-0.07640839528090765,0.3075983162878987,-0.09279264844685604,0.42166469952122815
65.84,-0.07526712895643402,0.30268852713259314,-0.09195950390882565,0.41814141616590494
65.85,-0.07409564087468538,0.29766086142794546,-0.09108459284408883,0.4143778183036674
65.86,-0.07289443352973406,0.29251830165626236,-0.09016829431457757,0.4103767355769355
65.87,-0.07166402089546244,0.287263857098934,-0.08921101109013263,0.4061412178604052
65.88,-0.0704049281268457,0.28190056049373424,-0.08821316934103014,0.4016745302475859
65.89,-0.06911769125886862,0.27643146455200607,-0.08717521830907063,0.3969801473175193
65.9,-0.06780285690342144,0.2708596384840098,-0.08609762995779727,0.3920617471466231
65.91,-0.06646098194451744,0.265188164475614,-0.08498089860245207,0.3869232048627376
65.92,-0.06509263323218642,0.25942013416139603,-0.083825540520315,0.381568585874637
65.93,-0.06369838727538821,0.2535586450899964,-0.08263209354210868,0.37600213874386096
65.94,-0.06227882993430104,0.24760679720212114,-0.08140111662518358,0.3702282877507257
65.95,-0.06083455611233364,0.24156768933005535,-0.08013318940923028,0.36425162516529336
65.96000000000001,-0.059366169448205476,0.23544441573297992,-0.07882891175529452,0.3580769032559233
65.97,-0.057874282008443655,0.22924006268010216,-0.07748890326889592,0.35170902605820187
65.98,-0.05635951398063005,0.22295770509397916,-0.07611380280807596,0.3451530409328559
65.99,-0.05482249336773598,0.21660040326612706,-0.07470426797722059,0.33841412993901127
66.0,-0.05326385568386881,0.21017119965621123,-0.07326097460752143,0.3314976010507854
66.01,-0.0516842436517451,0.20367311578605987,-0.0717846162249554,0.32440887924463596
66.02,-0.050084306902204404,0.1971091492384358,-0.07027590350667363,0.31715349748525457
66.03,-0.04846470167605339,0.19048227077068852,-0.0687355637267024,0.3097370876374656
66.04,-0.04682609052853458,0.18379542155178336,-0.06716434019186425,0.3021653713314252
66.05,-0.04516914203668687,0.17705151053130463,-0.06556299166883249,0.29444415080796044
66.06,-0.043494530509861615,0.17025341194778187,-0.0639322918032344,0.28657929977043284
66.07000000000001,-0.04180293570364214,0.16340396297553117,-0.06227302853170905,0.2785767545047825
66.08,-0.040095042537407345,0.15650596120477295,-0.06058600348751539,0.2704425146587515
66.09,-0.038371540815774825,0.1495621627523851,-0.05887203140044863,0.26218262308777307
66.1,-0.03663312495410674,0.14257528079089277,-0.05713193949253079,0.25380315012882104
66.11,-0.03488049370824172,0.1355479836438306,-0.05536656687068309,0.2453101925452739
66.12,-0.03311434990862688,0.1284828932714995,-0.05357676391699825,0.23670986524741308
66.13,-0.031335400199003154,0.1213825839238289,-0.05176339167730703,0.22800829270769415
66.14,-0.02954435477977837,0.11424958095946085,-0.04992732124887832,0.21921160079470398
66.15,-0.02774192715620621,0.10708635985654266,-0.04806943316807483,0.2103259086933222
66.16,-0.02592883389146606,0.09989534540133765,-0.046190616798765426,0.20135732110275142
66.17,-0.0241057943647245,0.09267891106752948,-0.0442917697222734,0.19231192063893568
66.18,-0.02227353053423853,0.08543937858047929,-0.042373797129616315,0.1831957604990781
66.19,-0.020432766705543958,0.07817901767144594,-0.040437611216767914,0.17401485737800046
66.2,-0.018584229304754066,0.07090004594969461,-0.03848413058361865,0.16477518558600127
66.21000000000001,-0.01672864665697655,0.06360462898153349,-0.03651427963725137,0.15548267100383792
66.22,-0.01486674876983599,0.05629488082260367,-0.03452898800023384,0.14614318178457944
66.23,-0.012999267122055902,0.04897286447984414,-0.03252918992466205,0.13676252331536154
66.24,-0.011126934457053973,0.04164059250576205,-0.030515823712529342,0.12734643359188508
66.25,-0.00925048458148098,0.03430002789455979,-0.028489831142928735,0.11790057741035326
66.26,-0.007370652168623101,0.026953085085278675,-0.026452156906614444,0.10843054155727642
66.27,-0.005488172566560255,0.019601631161144745,-0.024403748048424802,0.09894182996260101
66.28,-0.0036037816109659236,0.012247487191207055,-0.022345553418035007,0.08943985933535487
66.29,-0.001718215442407145,0.00489242973037874,-0.020278523129479333,0.07992995502245831
66.3,0.00016778967199506843,-0.0024618075407689694,-0.01820360802984944,0.07041734721900496
66.31,0.0020534975127204087,-0.009813532039536261,-0.016121759177546668,0.06090716746316147
66.32000000000001,0.003938172077985615,-0.017161090378014263,-0.014033927330434022,0.051404445444918435
66.33,0.005821077750059302,-0.024502866341088215,-0.011941062444204158,0.04191410610867648
66.34,0.007701479457953919,-0.031837278753988014,-0.009844113181249723,0.03244096705300106
66.35,0.009578642836705648,-0.039162779247570716,-0.007744026430292581,0.022989736218123363
66.36,0.01145183438346983,-0.04647784992954976,-0.005641746837000512,0.013565009857084143
66.37,0.01332032161065743,-0.053781000969632904,-0.003538216345790545,0.004171270782829206
66.38,0.015183373196356544,-0.061070768106453885,-0.0014343737529917526,-0.0051871131155170735
66.39,0.017040259132286052,-0.06834571008442702,0.0006688457284872924,-0.014505890095282201
66.4,0.01889025086953444,-0.07560440608172513,0.002770510892866359,-0.02378092554345441
66.41,0.020732621462337137,-0.08284545314584973,0.004869694953481221,-0.03300820272504486
66.42,0.022566645710160933,-0.09006746320816574,0.00696547594298186,-0.04218382320272555
66.43,0.024391600298378783,-0.09726906029715222,0.00905693710169733,-0.0513040071080941
66.44,0.026206763937808297,-0.10444887785348181,0.011143167254143911,-0.06036509321282108
66.45,0.028011417503393234,-0.11160555586205428,0.013223261173672776,-0.06936353875660335
66.46000000000001,0.029804844172304237,-0.11873773802988924,0.015296319935275549,-0.07829591908785578
66.47,0.03158632956173713,-0.12584406894923705,0.01736145125658653,-0.08715892711203936
66.48,0.033355161866692414,-0.13292319140943354,0.019417769827137384,-0.0959493725797526
66.49,0.03511063199800872,-0.13997374329486412,0.021464397625940275,-0.1046641811437991
66.5,0.03685203372095166,-0.14699435473157396,0.023500464227492617,-0.11330039329234204
66.51,0.03857866379463241,-0.15398364542544965,0.02552510709631235,-0.12185516314767386
66.52,0.04028982211253053,-0.16094022187837137,0.0275374718701264,-0.130325757099806
66.53,0.04198481184439012,-0.16786267469259009,0.029536712631849905,-0.1387095523103586
66.54,0.043662939579759995,-0.17474957590779988,0.031521992170507204,-0.14700403508711882
66.55,0.045323515473434266,-0.1815994764109233,0.03349248223125883,-0.15520679914179453
66.56,0.04696585339305438,-0.18841090341104935,0.03544736375470957,-0.16331554373702664
66.57000000000001,0.04858927103487799,-0.1951834675979325,0.03738582710410645,-0.17132812283061397
66.58,0.05019308991716165,-0.20191903027418273,0.039307072273493636,-0.17924269194966136
66.59,0.051776635284711194,-0.20861804689346553,0.0412103090589244,-0.1870580210683374
66.6,0.05333923608558444,-0.21527945390083708,0.04309475719122865,-0.19477294881713594
66.61,0.054880225056993574,-0.22190198189600036,0.044959646459389685,-0.2023861149499507
66.62,0.05639893886632118,-0.22848387719751032,0.04680421684721259,-0.20989600293264674
66.63,0.0578947182811505,-0.23502335221089204,0.04862771867851268,-0.21730119760128724
66.64,0.05936690835761623,-0.24151838922356078,0.05042941276312838,-0.22460019499762068
66.65,0.06081485864408061,-0.24796686287708614,0.052208570543632864,-0.2317915458123358
66.66,0.06223792339634248,-0.25436659224424385,0.05396447423627999,-0.23887395705131093
66.67,0.06363546180289262,-0.2607152273489547,0.055696416965806406,-0.2458460498326739
66.68,0.06500683822268478,-0.26701031696578476,0.05740370289990724,-0.2527064933733106
66.69,0.06635142243344413,-0.2732493366402605,0.059085647379941104,-0.2594540572240248
66.7,0.06766858988736657,-0.2794297021872125,0.060741577041592575,-0.2660876451851762
66.71000000000001,0.06895772197457851,-0.28554871804469495,0.06237082992723619,-0.2726061511201402
66.72,0.07021820629627906,-0.29160358882682214,0.0639727555957769,-0.27900848085044183
66.73,0.07144943694717998,-0.2975914460597606,0.06554671522992703,-0.2852936106923927
66.74,0.07265081480587822,-0.3035093421909293,0.06709208173837972,-0.2914605621032125
66.75,0.0738217478326752,-0.30935425849839615,0.06860823985268477,-0.29750841110331466
66.76,0.07496165137453044,-0.31512310635062224,0.07009458621910698,-0.3034362803368003
66.77,0.07606994847675302,-0.3208127327157796,0.07155052948557897,-0.30924334216300087
66.78,0.07714607020070885,-0.32641993387452695,0.07297549038269806,-0.3149288528046437
66.79,0.07818945594709244,-0.331941444334504,0.07436890179880064,-0.3204920947063326
66.8,0.07919955378503177,-0.337373936983148,0.07573020885179085,-0.3259323601533826
66.81,0.0801758207868287,-0.34271403638402465,0.07705886895873255,-0.33124898167792904
66.82000000000001,0.08111772336755858,-0.34795832230631424,0.07835435190219404,-0.3364413266561119
66.83,0.08202473762893495,-0.3531033348283509,0.0796161398930179,-0.3415087971043742
66.84,0.08289634970697135,-0.35814557883702314,0.08084372762971909,-0.3464508269096987
66.85,0.0837320561229602,-0.36308152914305436,0.08203662235469679,-0.35126688037758863
66.86,0.08453136413727481,-0.36790763528520454,0.08319434390744983,-0.3559564501818929
66.87,0.08529379210550175,-0.37262032643623544,0.08431642477497793,-0.3605190556835384
66.88,0.08601886983640378,-0.3772160166526043,0.08540241013954904,-0.3649542410921725
66.89,0.08670613895119442,-0.3816911101570224,0.0864518579240098,-0.36926157374869384
66.9,0.08735515324359089,-0.38604200662802746,0.08746433883481364,-0.37344064240751884
66.91,0.08796547904011605,-0.39026510659433417,0.0884394364029363,-0.37749105557160917
66.92,0.08853669556010632,-0.39435681687095825,0.08937674702284608,-0.38141243985494855
66.93,0.08906839527490679,-0.3983135553249473,0.09027587998969014,-0.38520443842989954
66.94,0.08956018428949529,-0.40213098666127756,0.0911364575334445,-0.3888667551341774
66.95,0.09001168284500032,-0.4058020528140255,0.09195811484433032,-0.39239926943113906
66.96000000000001,0.09042252603071091,-0.4093177444013195,0.09274050008438652,-0.39580198968647207
66.97,0.09079236466114693,-0.41266856638885796,0.09348327438756891,-0.39907497757891797
66.98,0.09112086622277588,-0.4158447887316896,0.09418611185422661,-0.40221830954885707
66.99,0.09140771583922801,-0.41883676303422623,0.0948486995439927,-0.4052320561511862
67.0,0.09165261721972914,-0.4216353983710739,0.09547073746939853,-0.40811626495347464
67.01,0.09185529357025601,-0.42423186092738285,0.096051938591,-0.41087097558710745
67.02,0.09201548846356705,-0.42661787502493587,0.09659202881413512,-0.41349620274200694
67.03,0.09213296665023556,-0.42878601273639444,0.09709074698842077,-0.41599191782883566
67.04,0.0922075147974404,-0.43072946746670693,0.09754784491082112,-0.41835806220089883
67.05,0.09223894215153006,-0.4324423604599308,0.0979630873325838,-0.420594528092629
67.06,0.09222708110799424,-0.4339199259929216,0.09833625197109087,-0.4227011466945262
67.07000000000001,0.09217178766029867,-0.43515894467496447,0.09866712952843004,-0.42467766086851944
67.08,0.09207294171505573,-0.43615733880866453,0.09895552371754643,-0.4265237484453868
