t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.69,-0.004603135347013542,0.04587087279409362,6.088998586594674e-05,-4.800950581737268e-05
45.7,-0.004795905449603392,0.04773650073915474,-0.00022097011202992423,0.00273123348029074
45.71,-0.004983883897195325,0.04955444424765583,-0.0005025261572305919,0.005506288824294776
45.72,-0.005166889486457401,0.05132314191524011,-0.0007835007759225971,0.008274423847133686
45.730000000000004,-0.005344745949387206,0.05304108258545141,-0.0010636173169423632,0.01103292012109641
45.74,-0.005517282103825633,0.05470680582889417,-0.001342600123407132,0.01377907498143549
45.75,-0.0056843319989162725,0.05631890239544379,-0.0016201748027296367,0.016510203695908374
45.76,-0.005845735055471013,0.057876014348141644,-0.0018960684946909467,0.019223645581814067
45.77,-0.006001336201219327,0.05937683547689865,-0.0021700101371914175,0.021916765129484338
45.78,-0.006150986000897786,0.06082011161261352,-0.0024417307294696375,0.024586953144212092
45.79,-0.006294540781158436,0.06220464087006773,-0.0027109635926185617,0.027231629689273566
45.800000000000004,-0.006431862750262623,0.06352927388637064,-0.0029774446271719616,0.02984824603954379
45.81,-0.006562820112542696,0.06479291402469886,-0.0032409125675318166,0.03243428706983098
45.82,-0.006687287177608067,0.06599451756447743,-0.003501109233015599,0.03498727336972306
45.83,-0.006805144464272845,0.06713309387323178,-0.0037577797753051965,0.03750476341385345
45.84,-0.006916278799195091,0.06820770556938208,-0.004010672922084096,0.03998435562174931
45.85,-0.00702058341020257,0.06921746867450415,-0.004259541216656795,0.04242369038971221
45.86,-0.007117958014294297,0.07016155276106724,-0.004504141253348098,0.04482045205261143
45.87,-0.007208308900299425,0.07103918109572807,-0.004744233908487031,0.04717237079625029
45.88,-0.007291549006281613,0.07184962747675161,-0.004979584566775623,0.04947722480223373
45.89,-0.0073675979981793335,0.0725920108493091,-0.005209963342281758,0.051732860259793116
45.9,-0.007436382369479361,0.07326498447497103,-0.005435145292120725,0.05393722068146041
45.910000000000004,-0.007497835572142979,0.07386703360425637,-0.0056549106217456185,0.05608832217520207
45.92,-0.007551898158865325,0.07439684345123058,-0.005869044883449239,0.058184222334925276
45.93,-0.007598517904743723,0.07485355420873827,-0.0060773391707553415,0.060222999083446256
45.94,-0.007637649888631487,0.07523675668162932,-0.006279590310299745,0.062202752569060486
45.95,-0.0076692565392783366,0.07554617051553364,-0.0064756010505981395,0.06412163524007947
45.96,-0.007693307664467617,0.07578157190371429,-0.0066651802459353985,0.06597785969877817
45.97,-0.007709780472468291,0.07594281331568994,-0.0068481430344063,0.06776969831296231
45.980000000000004,-0.0077186595865555265,0.07602981345649107,-0.007024311009905123,0.0694954854140397
45.99,-0.00771993705257089,0.07604256202775674,-0.007193512387936156,0.07115361812520542
46.0,-0.007713612339556106,0.07598111700559776,-0.007355582165118081,0.07274255779847258
46.01,-0.007699692333477254,0.0758456055786843,-0.007510362272261831,0.07426083107094604
46.02,-0.007678191324074244,0.07563622317592875,-0.007657701720905225,0.07570703103489773
46.03,-0.007649130984867318,0.07535323337006192,-0.007797456743194183,0.07707981827407868
46.04,-0.007612540346360318,0.07499696726514085,-0.00792949092500485,0.07837792188973124
46.050000000000004,-0.0075684557624854515,0.07456782306506976,-0.008053675332205957,0.07960014045422159
46.06,-0.007516920870346324,0.07406626547586911,-0.008169888629965599,0.08074534292293828
46.07,-0.007457986543302256,0.07349282511653604,-0.008278017195013539,0.08181246948872144
46.08,-0.007391710837467244,0.07284809785244384,-0.00837795522077286,0.08280053238625845
46.09,-0.007318158931679982,0.07213274409564832,-0.008469604815281959,0.08370861664225276
46.1,-0.00723740306101869,0.07134748805136884,-0.008552876091832612,0.08453588077299092
46.11,-0.0071495224439351015,0.0704931169224873,-0.008627687252254528,0.08528155742799784
46.12,-0.007054603203085328,0.06957048006769975,-0.008693964662783497,0.08594495397992631
46.13,-0.006952738279943387,0.06858048811709078,-0.008751642922454218,0.08652545306010224
46.14,-0.0068440273432862145,0.06752411204491748,-0.00880066492396488,0.08702251303949712
46.15,-0.006728576691637206,0.06640238220139807,-0.008840981906967055,0.08743566845472989
46.160000000000004,-0.006606499149772605,0.06521638730438023,-0.00887255350373773,0.08776453037880365
46.17,-0.006477913959386817,0.06396727339222365,-0.008895347777197799,0.08800878673621622
46.18,-0.006342946664019752,0.06265624273908245,-0.00890934125124627,0.08816820256215528
46.19,-0.006201728988640771,0.06128454365376158,-0.008914518934275542,0.08824259133685762
46.2,-0.006054398720507914,0.05985327282578538,-0.008910874356552915,0.08823119049333361
46.21,-0.005901099606958682,0.05836319096577208,-0.008898409670826692,0.08813207974351023
46.22,-0.00574198127346746,0.056815036166313934,-0.008877135826335068,0.08794318165071593
46.230000000000004,-0.005577199134132284,0.055210042418972864,-0.008847072727340654,0.08766391261322577
46.24,-0.00540691426863302,0.053549750566166274,-0.008808249293325547,0.0872945857413914
46.25,-0.005231293272784495,0.05183574791842313,-0.008760703443124776,0.08683558784734657
46.26,-0.0050505080988895645,0.05006968111256843,-0.008704482054049459,0.086287424324497
46.27,-0.004864735890673036,0.04825324693715907,-0.008639640910815382,0.08565069407260413
46.28,-0.004674158812936166,0.04638819457609468,-0.00856624464428126,0.08492610072008995
46.29,-0.004478963876105163,0.04447632205918334,-0.008484366660159795,0.08411444545937043
46.300000000000004,-0.00427934275583074,0.04251947552814755,-0.008394089057777514,0.0832166288423393
46.31,-0.004075491607813402,0.040519547016970615,-0.008295502539026544,0.08223364786768272
46.32,-0.0038676108780260152,0.038478472900263065,-0.008188706307640478,0.08116659520032847
46.33,-0.003655905108516603,0.036398231936083075,-0.008073807958953943,0.08001665710944099
46.34,-0.0034405827389722417,0.03428084344326092,-0.007950923360313653,0.07878511183896438
46.35,-0.0032218559042383747,0.03212836534654358,-0.007820176522324581,0.07747332756137087
46.36,-0.0029999402279817055,0.029942892226222186,-0.007681699461127879,0.07608276034743032
46.37,-0.002775054612698058,0.02772655330679285,-0.0075356320519188785,0.07461495194430261
46.38,-0.002547421026265673,0.025481510415380434,-0.007382121873925648,0.07307152749627667
46.39,-0.0023172642852521412,0.023209955759558577,-0.007221324047071102,0.0714541933877169
46.4,-0.0020848118351955366,0.020914109774030732,-0.007053401060528384,0.06976473534088583
46.410000000000004,-0.0018502935280610361,0.01859621930712676,-0.006878522593435261,0.06800501424570089
46.42,-0.0016139413971107367,0.01625855447431781,-0.006696865328058517,0.06617696459275561
46.43,-0.0013759894294218973,0.013903407086372391,-0.006508612755671683,0.06428259112695071
46.44,-0.001136673336297386,0.011533087425252168,-0.0063139549754270006,0.062323966091696034
46.45,-0.0008962303218541637,0.009149921045264624,-0.006113088486515853,0.06030322625329011
46.46,-0.0006548988501289729,0.0067562451862720006,-0.005906215973933324,0.058222569171409395
46.47,-0.0004129184111203218,0.004354402776561865,-0.005693546088207142,0.056084249429639965
46.480000000000004,-0.00017052928646910922,0.0019467318825095049,-0.005475293219537017,0.053890572556033516
46.49,7.202768418751832e-05,-0.00046444747879446045,-0.005251677266963375,0.051643887170103576
46.5,0.00031451133681637737,-0.002876784895345076,-0.0050229234027494764,0.0493465954494357
46.51,0.0005566804189700562,-0.005287890301360052,-0.004789261831556637,0.047001155042202765
46.52,0.0007982938284831426,-0.007695368685939553,-0.004550927544477387,0.0446100671495455
46.53,0.0010391108530345317,-0.010096830255742383,-0.004308160068670364,0.04217587025163903
46.54,0.0012788914091380135,-0.012489898487806388,-0.004061203213320132,0.03970113435793191
46.550000000000004,0.0015173962803520147,-0.014872197572035645,-0.0038103048122651584,0.03718846308927782
46.56,0.0017543873552187306,-0.017241350706231666,-0.0035557164633391704,0.03464049256869118
46.57,0.0019896278650706548,-0.0195949864083524,-0.0032976932645707702,0.03205988713881374
46.58,0.0022228826213984026,-0.021930739268161983,-0.003036493547501885,0.029449338484184975
46.59,0.0024539182524050823,-0.02424625688463987,-0.00277237860798591,0.026811558077841587
46.6,0.002682503438415823,-0.026539198829827512,-0.0025056124348065536,0.024149278756308866
46.61,0.002908409145866922,-0.028807242917507178,-0.0022364614364482247,0.021465246336797812
46.62,0.0031314088595745977,-0.03104808534515934,-0.0019651941663533963,0.018762221123366726
46.63,0.003351278813031129,-0.033259444725423845,-0.0016920810469623813,0.01604297130329401
46.64,0.0035677982164207017,-0.035439065416550335,-0.0014173940929329287,0.013310269661772182
46.65,0.0037807494821107883,-0.037584717474661807,-0.0011414066337789056,0.010566895304352985
46.660000000000004,0.003989918447375258,-0.03969420253960637,-0.0008643930362302987,0.007815623225288976
46.67,0.004195094594020508,-0.04176535496589855,-0.0005866284267684454,0.005059225160365116
46.68,0.004396071264699075,-0.04379604332724503,-0.0003083884145145776,0.0023004691544793545
46.69,0.004592645875693032,-0.04578417417886931,-2.9948814673960313e-05,-0.00045788687229104366
46.7,0.0047846201258572385,-0.047727695323513085,0.0002484146269762607,-0.0032131003378287767
46.71,0.004971800201448381,-0.04962459672240259,0.0005264265082465362,-0.005962441595609184
46.72,0.005153996976661093,-0.05147291296522251,0.0008038120432551633,-0.00870319721031591
46.730000000000004,0.005331026209638031,-0.05327072630037373,0.0010802973334435094,-0.011432674866408808
46.74,0.005502708733671419,-0.05501616916941857,0.0013556096364664213,-0.014148207038658623
46.75,0.005668870643354916,-0.056707426161821915,0.0016294776326529169,-0.01684715184201102
46.76,0.00582934347548689,-0.05834273564982498,0.0019016316889091849,-0.019526893472887438
46.77,0.005983964384527284,-0.05992039233571476,0.0021718041198924,-0.022184846516128398
46.78,0.006132576312388226,-0.061438749362624515,0.0024397294461565443,-0.024818458427096318
46.79,0.006275028152341388,-0.06289622025285889,0.0027051446489986274,-0.02742521161751803
46.800000000000004,0.006411174906843873,-0.06429128084843488,0.002967789421783837,-0.030002625715798897
46.81,0.00654087783909831,-0.06562247112372455,0.0032274064175335793,-0.03254825957522963
46.82,0.00666400461815938,-0.06688839693912829,0.0034837414925716482,-0.03505971328111929
46.83,0.006780429457416538,-0.06808773169785975,0.0037365439460309495,-0.03753463004007682
46.84,0.006890033246291198,-0.06921921792051976,0.0039855667550305965,-0.03997069800978591
46.85,0.006992703674987867,-0.07028166872618,0.00423056680534281,-0.04236565204036123
46.86,0.0070883353521565395,-0.07127396922197228,0.004471305117375006,-0.0447172753423518
46.87,0.00717682991532842,-0.07219507779708262,0.00470754706730171,-0.04702340107469254
46.88,0.007258096136478489,-0.07304394690419291,0.004939062602966835,-0.04928192101294946
46.89,0.007332050038220755,-0.07381914676391074,0.005165626453017338,-0.051490820516201415
46.9,0.007398615037587342,-0.0745189686410939,0.005387018327614482,-0.05364817064450344
46.910000000000004,0.007457722107529561,-0.07514182051540358,0.005603023111464792,-0.05575209427015338
46.92,0.0075093099268165485,-0.07568647739997829,0.005813431051647087,-0.05780074519776881
46.93,0.007553324993125574,-0.07615224485160033,0.006018037942341049,-0.05979229496148615
46.94,0.007589721694993262,-0.07653867725053398,0.006216645306716768,-0.06172495893773162
46.95,0.00761846235857583,-0.07684540721196625,0.0064090605744571245,-0.0635970125199547
46.96,0.0076395172824930725,-0.07707216894925818,0.00659509725363085,-0.0654067900414179
46.97,0.0076528647633268,-0.07721878666262746,0.006774575096590254,-0.06715268671536859
46.980000000000004,0.007658491111711811,-0.07728518020906082,0.006947320259808815,-0.06883315897614845
46.99,0.0076563906590726705,-0.07727136190549277,0.007113165457569638,-0.07044672553673487
47.0,0.00764656575501796,-0.07717743754296538,0.007271950109427436,-0.07199196800776424
47.01,0.00762902675544679,-0.07700360507653448,0.00742352048136873,-0.07346753165850037
47.02,0.007603792001430677,-0.07675015426312655,0.007567729820600516,-0.07487212603244235
47.03,0.007570887788938191,-0.07641746561602769,0.007704438483904167,-0.07620452556418275
47.04,0.007530348329499577,-0.07600600949713102,0.007833514059493405,-0.0774635701271584
47.050000000000004,0.007482215701908046,-0.07551634494213841,0.007954831482322266,-0.07864816555036609
47.06,0.007426539795076466,-0.07494911842741486,0.008068273142791115,-0.07975728408787114
47.07,0.0073633782421765855,-0.07430506248075089,0.00817372898880428,-0.08078996485197507
47.08,0.007292796346198537,-0.07358499419192042,0.008271096621136632,-0.08174531420732117
47.09,0.007214866997085925,-0.07278981360240158,0.008360281382069141,-0.08262250612990395
47.1,0.00712967058060807,-0.07192050199220407,0.008441196437258333,-0.08342078253148838
47.11,0.007037294879141564,-0.07097812006269194,0.008513762850807245,-0.08413945355156341
47.12,0.006937834964544745,-0.06996380602406105,0.00857790965350914,-0.08477789781799559
47.13,0.006831393083320694,-0.06887877359143937,0.008633573904237675,-0.08533556267788249
47.14,0.006718078534268257,-0.06772430989604303,0.008680700744461027,-0.08581196439977987
47.15,0.006598007538831722,-0.06650177331675813,0.008719243445860019,-0.08620668834847
47.160000000000004,0.0064713031043681654,-0.06521259123810386,0.00874916345103267,-0.08651938913326894
47.17,0.006338094880558015,-0.06385825774031548,0.00877043040727093,-0.08674979073076032
47.18,0.006198519009188675,-0.06244033122740905,0.008783022193397381,-0.08689768658272412
47.19,0.006052717967619276,-0.06096042992623285,0.00878692493985521,-0.08696293308868243
47.2,0.005900840410192315,-0.059420102048206094,0.008782133054852745,-0.08694504522484836
47.21,0.005743041021372262,-0.057820590466828664,0.008768649299486259,-0.08684245693539418
47.22,0.00557948038933801,-0.05616300904490182,0.00874648493883863,-0.08665308865057018
47.230000000000004,0.005410324880067004,-0.054448858261626557,0.008715659904802671,-0.08637599430282043
47.24,0.005235746483104523,-0.052680020580328286,0.008676202878256704,-0.08601135577579555
47.25,0.005055922628256123,-0.0508584625096528,0.008628151287306126,-0.08555954416978027
47.26,0.004871035989310255,-0.048986192469078815,0.008571551271936569,-0.08502099413570016
47.27,0.004681274282408696,-0.04706527205455521,0.008506457638462145,-0.08439624810194922
47.28,0.004486830059643522,-0.04509780620822934,0.00843293380477355,-0.08368593338933773
47.29,0.004287900498123101,-0.043085943887020584,0.008351051736318723,-0.08289077270464996
47.300000000000004,0.004084687184809916,-0.04103187344045099,0.0082608918729468,-0.08201157776734072
47.31,0.0038773958974080707,-0.03893782060025655,0.008162543046664517,-0.08104925119347113
47.32,0.0036662363815933028,-0.036806045138129406,0.00805610239041302,-0.08000478407612101
47.33,0.003451422124872506,-0.03463883817092792,0.007941675237960818,-0.07887925554453769
47.34,0.0032331701273661004,-0.03243851913113747,0.007819375015031965,-0.07767383116296875
47.35,0.0030117006698018546,-0.030207432900913524,0.007689323121794464,-0.07638976174121474
47.36,0.002787237079014562,-0.0279479468677211,0.0075516488068469645,-0.07502838177366591
47.37,0.0025600054912393306,-0.025662448029476773,0.007406489032852558,-0.07359110790154065
47.38,0.002330234613490421,-0.023353340095455432,0.007253988333978624,-0.07207943720763245
47.39,0.0020981554833131894,-0.021023040652236636,0.007094298665311545,-0.07049494547074205
47.4,0.001864001227168555,-0.018673979017515566,0.006927579244407162,-0.06883928585562335
47.410000000000004,0.0016280068177271397,-0.01630859259227708,0.0067539963851571795,-0.06711418626718202
47.42,0.0013904088303641675,-0.013929324625530374,0.006573723324184402,-0.0653214475400692
47.43,0.00115144519911256,-0.011538621583530029,0.006386940039969633,-0.06346294147657842
47.44,0.0009113549723125064,-0.00913893120003341,0.006193833064900962,-0.061540608945884624
47.45,0.000670378068173594,-0.0067327001580542965,0.005994595290445248,-0.059556457730611495
47.46,0.0004287550304334928,-0.004322373101865936,0.0057894257656314905,-0.057512561033045397
47.47,0.00018672678416951972,-0.0019103937578530787,0.005578529488978116,-0.055411056983701995
47.480000000000004,-5.546560837894863e-05,0.0005007915227871283,0.005362117193898385,-0.053254149257928485
47.49,-0.00029758119253850564,0.0029087220088373136,0.005140405127413862,-0.05104411191346393
47.5,-0.0005393793659117492,0.00531096211985812,0.004913614822610134,-0.04878326718395466
47.51,-0.0007806201202111184,0.007705137965333507,0.004681972866468833,-0.04647396493758359
47.52,-0.0010210642786166763,0.01008890584625445,0.004445710664063045,-0.04411859785045012
47.53,-0.0012604737298340706,0.01245994114129206,0.004205064198640361,-0.04171960569697629
47.54,-0.0014986116601355096,0.014815934796774078,0.00396027378707203,-0.039279475668693165
47.550000000000004,-0.001735242783391085,0.01715460589353312,0.0037115838308036486,-0.03680073473312095
47.56,-0.0019701335682295556,0.019473711568695543,0.0034592425629067568,-0.03428594223291887
47.57,-0.0022030524616414057,0.02177104555749807,0.0032035017918326833,-0.031737687150988805
47.58,-0.002433770108866643,0.02404443917778585,0.0029446166422321214,-0.029158585445635234
47.59,-0.002662059569559851,0.02629176123183191,0.0026828452930512075,-0.02655127926406354
47.6,-0.0028876965301089705,0.02851092137961351,0.0024184487132147487,-0.02391842982051247
47.61,-0.0031104595119859483,0.030699868874768513,0.0021516903951908062,-0.021262719779794645
47.62,-0.0033301300760487256,0.03285659516736372,0.001882836086670105,-0.01858684644797029
47.63,-0.003546493022651381,0.0349791350124707,0.0016121535207151664,-0.015893519622271368
47.64,-0.003759336587477154,0.03706556607122269,0.001339912144585712,-0.01318546272798887
47.65,-0.0039684526329977435,0.03911401183588491,0.0010663828475305386,-0.010465402961244576
47.660000000000004,-0.004173636835429183,0.041122641452137655,0.0007918376879336659,-0.007736073759965863
47.67,-0.004374688867125225,0.04308967018856859,0.0005165496199417825,-0.0050002130723060915
47.68,-0.0045714125743257904,0.045013361298847095,0.0002407922198804959,-0.002260554557098917
47.69,-0.0047636161501610486,0.04689202622269325,-3.516058708772926e-05,0.00048017187925526435
47.7,-0.0049511123028454194,0.04872402492820157,-0.00031103479995607265,0.0032192388322102258
47.71,-0.005133718419021411,0.050507766843001324,-0.0005865566143421746,0.005953929355269786
47.72,-0.005311256722178173,0.05224171141233816,-0.0008614526939721255,0.00868153997593635
47.730000000000004,-0.005483554426087734,0.053924368447051535,-0.001135450440868047,0.011399380908837159
47.74,-0.005650443883217964,0.05555429865909967,-0.0014082782641259264,0.014104777412648066
47.75,-0.005811762728074666,0.057130113998866146,-0.00167966584710599,0.01679507327458912
47.76,-0.005967354015445228,0.05865047786289236,-0.0019493444126739315,0.019467636050046973
47.77,-0.0061170663535058106,0.06011410549695896,-0.002217046986148782,0.022119857648518176
47.78,-0.006260754031764383,0.06151976428618255,-0.002482508655769544,0.024749156108393917
47.79,-0.006398277143809348,0.06286627399732875,-0.0027454668304989684,0.02735297826874305
47.800000000000004,-0.006529501704833793,0.06415250700914923,-0.0030056614949349634,0.029928801819324256
47.81,-0.006654299763919613,0.0653773885109537,-0.0032628354611026803,0.032474137630625254
47.82,-0.006772549511055776,0.06653989668726566,-0.003516734616907219,0.03498653187697706
47.83,-0.0068841353788732474,0.06763906288565412,-0.0037671081710296227,0.037463568183650424
47.84,-0.006988948139081978,0.06867397177486864,-0.004013708894054482,0.03990286968135225
47.85,-0.007086884993587198,0.06964376149364841,-0.004256293355623953,0.04230210102573017
47.86,-0.007177849660276073,0.07054762379469318,-0.004494622157416848,0.044658970352277574
47.870000000000005,-0.007261752453456383,0.07138480413892112,-0.0047284601617579875,0.04697123118500348
47.88,-0.007338510362329405,0.07215449186431444,-0.004957576715367494,0.04923669402657933
47.89,-0.007408047145485576,0.07285541307650151,-0.005181745866469973,0.05145326425382358
47.9,-0.007470293458565962,0.07348599670791489,-0.00540074657356459,0.05361892914205453
47.910000000000004,-0.007525187001466136,0.07404481085275613,-0.005614362906892866,0.055731720766649416
47.92,-0.007572672651287477,0.07453085320482455,-0.005822384245441984,0.057789691738194246
47.93,-0.007612702555489885,0.0749436349061342,-0.006024605471596409,0.05979090929568562
47.94,-0.007645236185824176,0.07528284149986603,-0.006220827163232782,0.06173348697237885
47.95,-0.00767024037193912,0.07554820968501211,-0.006410855781426291,0.06361559703842494
47.96,-0.007687689326578179,0.07573955534136965,-0.00659450385256188,0.06543546943506343
47.97,-0.0076975646638514136,0.07585675937389125,-0.006771590144576495,0.06719139439780034
47.980000000000004,-0.00769985541051899,0.07589977456370575,-0.006941939837201947,0.06888172315912783
47.99,-0.007694558010336201,0.07586862183259387,-0.007105384686073479,0.07050486953664661
48.0,-0.00768167632146712,0.07576339171844584,-0.007261763180578475,0.07205931100335451
