t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.77,-0.012649224926248832,0.12304304179087848,-0.005305891547846287,0.05259138175701916
45.78,-0.012930622790166992,0.12568717978352187,-0.005841789787033264,0.05784674617245023
45.79,-0.013199430869568991,0.12821544024628462,-0.006371846226225974,0.06304215516749395
45.800000000000004,-0.01345539754728489,0.13062619527474545,-0.006895542166065065,0.0681727745473466
45.81,-0.013698282954013263,0.13291789729578649,-0.007412365439453409,0.07323385205941543
45.82,-0.01392785912290392,0.1350890769946304,-0.007921810885656185,0.07822072060727732
45.83,-0.014143910136398553,0.13713834139529318,-0.008423380815848766,0.08312880128335426
45.84,-0.014346232265523196,0.13906437209867178,-0.008916585469807602,0.0879536063156583
45.85,-0.014534634101796964,0.140865923701268,-0.009400943463452983,0.09269074188679921
45.86,-0.014708936681910222,0.14254182239571223,-0.009875982226962642,0.09733591085396559
45.87,-0.014868973606319153,0.14409093197125344,-0.01034123843309663,0.10188491825991607
45.88,-0.015014591186454557,0.1455110846599575,-0.010796258412414229,0.10633376834144416
45.89,-0.015145648706853225,0.14679801700724832,-0.011240598547497127,0.11067876130473756
45.9,-0.015262018830842387,0.14794682888539024,-0.01167382564340265,0.11491636638030785
45.910000000000004,-0.015363588052134194,0.14895349381162354,-0.012095517282791127,0.11904308939727966
45.92,-0.01545025705551982,0.14981594123613562,-0.01250526217769961,0.12305537803895457
45.93,-0.015521940918937474,0.15053355236661103,-0.012902660523810365,0.12694966872996877
45.94,-0.015578569198680784,0.15110592053363936,-0.013287324353298983,0.13072249914745906
45.95,-0.015620085972043346,0.15153275017430023,-0.01365887787943726,0.13437051930513774
45.96,-0.015646449865998887,0.15181388475232246,-0.014016957830199331,0.1378904910083219
45.97,-0.015657634072989996,0.15194929216497743,-0.014361213770580111,0.14127929103781278
45.980000000000004,-0.01565362635378287,0.15193907127574405,-0.014691308413441842,0.14453391240025987
45.99,-0.015634429027476852,0.15178344774710262,-0.015006917918698771,0.1476514664781246
46.0,-0.015600058948712185,0.15148277508257413,-0.015307732180658251,0.15062918466175562
46.01,-0.015550547472153127,0.15103753292035188,-0.01559345510334032,0.15346442017092735
46.02,-0.015485940404319649,0.15044832655446405,-0.015863804863602407,0.15615464971020063
46.03,-0.015406297942860048,0.1497158856937192,-0.016118514161900913,0.15869747513341875
46.04,-0.015311694603365405,0.1488410634517991,-0.016357330460525694,0.1610906250267705
46.050000000000004,-0.015202219133828555,0.14782483507135546,-0.0165800162091502,0.1633319562523537
46.06,-0.015077974416874645,0.14666829663074896,-0.016786349057543393,0.16541945542762743
46.07,-0.014939077359885675,0.1453726636101085,-0.016976122055297464,0.16735124034912116
46.08,-0.014785658773167383,0.14393926938007326,-0.01714914383842906,0.1691255613520931
46.09,-0.01461786323629681,0.14236956358410724,-0.017305238802720453,0.17074080260598662
46.1,-0.014435848952821594,0.14066511043231977,-0.017444247263671057,0.17219548334140994
46.11,-0.014239787593471767,0.1388275869020238,-0.017566025602938726,0.1734882590063446
46.12,-0.014029864128066552,0.13685878085239195,-0.01767044640115573,0.17461792234834564
46.13,-0.01380627664629958,0.1347605890553467,-0.017757398557013138,0.17558340442001413
46.14,-0.013569236167602127,0.13253501514808708,-0.017826787392513595,0.17638377550488335
46.15,-0.013318966440286862,0.13018416751178757,-0.01787853474430131,0.17701824596106736
46.160000000000004,-0.013055703730177956,0.127710257081978,-0.01791257904098675,0.17748616698011213
46.17,-0.01277969659951714,0.12511557688173938,-0.017928875368178936,0.17778697331232235
46.18,-0.012491205697428549,0.12240184626978368,-0.017927395588165293,0.17791810559519974
46.19,-0.012190503622115444,0.11956932378317406,-0.017908128704704762,0.17787220018692204
46.2,-0.011877874882022863,0.11661776370620361,-0.017871081558447917,0.1776401444891061
46.21,-0.011553615859583363,0.11354857634884337,-0.017816279545590848,0.1772179464736985
46.22,-0.011218034660397693,0.11036455490024033,-0.017743766986877556,0.17660586954429014
46.230000000000004,-0.010871450855580502,0.10706867931301159,-0.017653607170961434,0.17580464237128304
46.24,-0.010514195184539749,0.1036640254958612,-0.017545882285030946,0.17481517867799637
46.25,-0.010146609245454399,0.1001537926338329,-0.01742069331849296,0.17363867160807842
46.26,-0.009769045174469885,0.09654128465504974,-0.017278159942162013,0.17227654272029017
46.27,-0.0093818653138588,0.09282991441863658,-0.01711842036296609,0.17073046286645932
46.28,-0.008985441869532602,0.08902319634928751,-0.016941631154634384,0.1690023363439691
46.29,-0.008580156558241602,0.08512474467168718,-0.016747967064682946,0.1670943026540868
46.300000000000004,-0.008166400244842291,0.08113826868270038,-0.016537620798164118,0.1650087287292527
46.31,-0.007744572570007652,0.07706756935768694,-0.016310802778642837,0.16274820522994576
46.32,-0.007315081568769638,0.07291653515753117,-0.01606774088693374,0.16031554014505264
46.33,-0.006878343280293168,0.06868913811774288,-0.015808680178162917,0.1577137531155182
46.34,-0.006434781349286467,0.06438942969323797,-0.015533882577765279,0.15494606880995626
46.35,-0.005984826619457982,0.06002153663564322,-0.015243626557063161,0.15201591022823985
46.36,-0.005528916719440506,0.055589656776853305,-0.014938206789108389,0.1489268915368008
46.37,-0.005067495641604298,0.05109805475226728,-0.01461793378549911,0.14568281075367204
46.38,-0.004601013314213907,0.04655105689844407,-0.014283133514888061,0.14228764281423958
46.39,-0.004129925167474679,0.04195304444841454,-0.013934147003796788,0.1387455354176935
46.4,-0.003654691693878934,0.037308454477582964,-0.013571329920548386,0.13506079377621846
46.410000000000004,-0.0031757780033561133,0.03262176662356103,-0.013195052143308154,0.13123787558077046
46.42,-0.0026936533738434717,0.027897504007404574,-0.01280569731306894,0.1272813816819818
46.43,-0.002208790797904125,0.023140219922981833,-0.012403662372442323,0.12319604630734014
46.44,-0.0017216665263539226,0.018354487623739153,-0.011989357091234986,0.11898672692244028
46.45,-0.001232759610100003,0.013544886157656354,-0.011563203579914652,0.11465839093325463
46.46,-0.0007425514421708608,0.008715965714725335,-0.011125635792354711,0.1102160984165495
46.47,-0.00025152530372852096,0.0038721890564728245,-0.010677099019930771,0.10566497113839551
46.480000000000004,0.00023983407899020188,-0.0009821776836218786,-0.010218049380460911,0.10101014009196486
46.49,0.0007310409707603649,-0.005842725543167926,-0.009748953302024133,0.09625684833854102
46.5,0.0012216090768433796,-0.010704716982614193,-0.00927028699557947,0.09141051690511745
46.51,0.0017110520133933325,-0.015563355032827781,-0.00878253591405947,0.08647664859859477
46.52,0.002198883786371574,-0.020413872537258314,-0.00828619420269279,0.08146078546192628
46.53,0.0026846192676391032,-0.025251584045196267,-0.007781764145566443,0.07636847614516526
46.54,0.0031677746669985666,-0.030071785647232348,-0.007269755609865765,0.07120530879292408
46.550000000000004,0.0036478680054837062,-0.034869710478984905,-0.0067506854863007126,0.06597692760020027
46.56,0.0041244195929721955,-0.03964056389747813,-0.006225077124671521,0.060689019093194
46.57,0.00459695250926622,-0.0443795228568665,-0.0056934597648086544,0.05534731580271417
46.58,0.005064993086932721,-0.04908176952026362,-0.005156367964137173,0.04995755863499037
46.59,0.005528071394841471,-0.05374247183940366,-0.004614341022686535,0.044525528084295087
46.6,0.005985721721624737,-0.05835681819685758,-0.004067922406333255,0.039056992856525946
46.61,0.006437483058033239,-0.06292000734097458,-0.0035176591693416126,0.033557737540927356
46.62,0.006882899577638774,-0.067427259928693,-0.0029641013765555144,0.028033539764450954
46.63,0.007321521114892495,-0.07187383845562775,-0.0024078015266723674,0.022490142658533833
46.64,0.0077529036398170555,-0.07625503121237896,-0.0018493139770710428,0.016933298205461928
46.65,0.008176609728934886,-0.0805661779676721,-0.0012891943703239215,0.011368711311446286
46.660000000000004,0.008592209031279874,-0.08480267643845268,-0.0007279990643510438,0.0058020380851161865
46.67,0.00899927872884518,-0.0889599760208011,-0.00016628456641663974,0.00023891784385363058
46.68,0.009397403991215383,-0.09303359226798773,0.00039539302961680376,-0.005315057979043523
46.69,0.009786178423339406,-0.0970191212334519,0.0009564786008152433,-0.010854380134975167
46.7,0.010165204505516121,-0.1009122371131177,0.0015164185461831292,-0.01637358889055405
46.71,0.010534094025264836,-0.10470869740885588,0.0020746613320555924,-0.02186727520520838
46.72,0.010892468500552829,-0.10840435364538258,0.0026306580317307727,-0.027330104269451656
46.730000000000004,0.011239959593519451,-0.11199515862568601,0.0031838628578242023,-0.032756826298860384
46.74,0.011576209513907816,-0.11547717338071446,0.00373373368614743,-0.03814228304002015
46.75,0.011900871411660524,-0.11884656866998339,0.00427973257127493,-0.04348138519734174
46.76,0.012213609758267241,-0.12209963215258779,0.004821326254300058,-0.048769128015951506
46.77,0.012514100716259318,-0.1252327756064584,0.00535798666208121,-0.05400060342179707
46.78,0.012802032496208815,-0.1282425394320372,0.005889191397091592,-0.05917099936628071
46.79,0.013077105700701593,-0.1311255982390144,0.006414424217488416,-0.06427560553122759
46.800000000000004,0.013339033654768417,-0.13387876550865857,0.006933175507071276,-0.06930981532987143
46.81,0.013587542722301154,-0.1364989982918603,0.007444942734815366,-0.07426912918760137
46.82,0.01382237260799287,-0.1389834014829268,0.007949230903708306,-0.07914915680517112
46.83,0.014043276644382005,-0.1413292318721,0.008445552988638354,-0.08394561956389471
46.84,0.01425002206360072,-0.14353390187166315,0.008933430363109453,-0.08865435250006573
46.85,0.014442390253462854,-0.1455949829513288,0.009412393214580197,-0.09327130614650785
46.86,0.014620176997575092,-0.14751020818467284,0.009881980948245729,-0.09779254815367025
46.87,0.014783192713253752,-0.14927701949788508,0.010341742577850031,-0.10221430527287591
46.88,0.014931262755209288,-0.15089108865680265,0.010791237097323273,-0.10653309615453495
46.89,0.015064227845581622,-0.1523470108330225,0.01123003382775454,-0.11074566982812681
46.9,0.015181944577329137,-0.15363985856311269,0.01165771274436194,-0.11484886808616311
46.910000000000004,0.015284285870011882,-0.15476617065281717,0.012073864794138533,-0.1188395390660189
46.92,0.015371141284484033,-0.15572440446547803,0.012478092212360516,-0.12271449832455297
46.93,0.015442417192470376,-0.1565137101869526,0.012870008838221892,-0.12647063782574516
46.94,0.015498036869076689,-0.15713339773348223,0.013249240423517189,-0.13010497338157284
46.95,0.015537940555583992,-0.15758304042694987,0.013615424930155358,-0.13361463557847048
46.96,0.015562085499571547,-0.15786242193632655,0.01396821281587417,-0.1369968743559144
46.97,0.015570445972189659,-0.157971560889404,0.014307267308182176,-0.1402490565884391
46.980000000000004,0.015563013262880971,-0.15791069595906737,0.014632264666526848,-0.1433686670249057
46.99,0.01553979565167493,-0.15768029004520456,0.014942894432716913,-0.14635330742291067
47.0,0.01550081835933348,-0.15728102426137508,0.015238859669624374,-0.14920069647537934
47.01,0.015446123475618098,-0.15671379639690516,0.015519877188203303,-0.15190866924590066
47.02,0.015375769866008075,-0.15597971654312073,0.015785677762867194,-0.1544751767698673
47.03,0.015289833057233382,-0.15508010356666482,0.016036006335271205,-0.15689828550768847
47.04,0.015188405102024882,-0.1540164806157714,0.016270622206549967,-0.15917617682156004
47.050000000000004,0.015071594423516401,-0.15279057059588314,0.016489299218065138,-0.16130714640417315
47.06,0.014939525639770341,-0.1514042911761718,0.01669182592071758,-0.16328960370889445
47.07,0.014792339368927486,-0.14985974957716053,0.016878005732881566,-0.16512207136980933
47.08,0.01463019201551173,-0.14815923704576506,0.017047657087017772,-0.16680318463004976
47.09,0.014453255538445186,-0.14630522309669003,0.017200613565022116,-0.16833169078116858
47.1,0.014261717201358335,-0.14430034951309512,0.017336724022365125,-0.1697064486234961
47.11,0.01405577930579755,-0.14214742414268933,0.01745585270107567,-0.1709264279531274
47.12,0.01383565890795697,-0.13984941450385346,0.017557879331619303,-0.1719907090825825
47.13,0.013601587519577437,-0.13740944122708754,0.017642699223718354,-0.17289848240072084
47.14,0.013353810793670574,-0.13483077135146276,0.01771022334615738,-0.17364904797743275
47.15,0.013092588195744659,-0.13211681149829543,0.017760378395612397,-0.17424181521783302
47.160000000000004,0.012818192661215843,-0.1292711009424057,0.017793106854537732,-0.17467630257025624
47.17,0.012530910239698578,-0.12629730460180622,0.017808367038139393,-0.17495213729169418
47.18,0.01223103972965302,-0.12319911615267626,0.017806133139253187,-0.1750687702837273
47.19,0.01191889233640821,-0.11997934765185596,0.017786395373715094,-0.17502260868590888
47.2,0.011594791411571945,-0.1166395688399066,0.017749160408227136,-0.17480588929208649
47.21,0.011259072267722112,-0.11318146441236254,0.01769445204935653,-0.17441100839947085
47.22,0.010912081957104993,-0.10960849875226839,0.0176223118379138,-0.17383584149358033
47.230000000000004,0.010554178932355216,-0.10592503986999316,0.01753279928563077,-0.17308098446368225
47.24,0.010185732626310645,-0.1021354947360062,0.01742599186949377,-0.17214702552950728
47.25,0.009807123008039823,-0.09824440268113989,0.017301984963087158,-0.17103486469889548
47.26,0.009418740129332047,-0.09425637758805663,0.017160891748044745,-0.1697455522423276
47.27,0.009020983662104472,-0.09017612596081401,0.01700284310482009,-0.1682803682553557
47.28,0.008614262427587255,-0.08600842703004125,0.016827987483316785,-0.1666407812139343
47.29,0.008198993917935648,-0.08175813183638525,0.016636490753280813,-0.1648284665708269
47.300000000000004,0.007775603811034767,-0.07743015283850356,0.016428536034721615,-0.16284529486659866
47.31,0.007344525479192025,-0.07302945829184232,0.016204323508494003,-0.16069333461989746
47.32,0.006906199492448625,-0.06856106429220883,0.01596407020728584,-0.15837484736576884
47.33,0.006461073117217533,-0.06403002805486298,0.015708009787246523,-0.15589228616088877
47.34,0.006009599810960665,-0.05944144066019821,0.015436392280541814,-0.15324829190026973
47.35,0.005552238713602741,-0.054800420166809714,0.015149483829141261,-0.1504456902787274
47.36,0.005089454136381089,-0.05011210465710419,0.014847566400178341,-0.14748748798705397
47.37,0.004621715048815865,-0.045381645447871585,0.014530937483251294,-0.14437686885530995
47.38,0.004149494564477394,-0.040614200426354274,0.01419990977006081,-0.1411171896130048
47.39,0.003673269426170817,-0.03581492875235589,0.013854810816797167,-0.13771197582617145
47.4,0.003193519491014321,-0.030988988350807475,0.013495982689654306,-0.1341649188495949
47.410000000000004,0.0027107272160574723,-0.02614152215242748,0.01312378159394654,-0.13047986792936078
47.42,0.002225377145029222,-0.02127766234251435,0.012738577487315638,-0.12666082901146133
47.43,0.0017379553965713335,-0.016402520714943674,0.012340753677450933,-0.12271195802755086
47.44,0.0012489491542943942,-0.011521190320767734,0.011930706404754682,-0.11863755840727472
47.45,0.0007588461585474767,-0.006638752447330792,0.011508844410213069,-0.11444208092961401
47.46,0.00026813419920961615,-0.0017602866548333783,0.011075588488488598,-0.11013012504940267
47.47,-0.00022269939250454303,0.0031090846601645496,0.010631371025638893,-0.10570645612259918
47.480000000000004,-0.0007131682585955419,0.007964099982266788,0.010176635519271223,-0.10117604793241866
47.49,-0.0012027875374025563,0.01279946872056571,0.009711836080302187,-0.09654403035190261
47.5,-0.0016910743776819153,0.017610326715022502,0.009237436924773789,-0.09181547195703417
47.51,-0.002177548425124933,0.022392037125952134,0.008753911864835949,-0.08699546640814979
47.52,-0.0026617322877564424,0.027140010433340786,0.008261743796457619,-0.08208921266554761
47.53,-0.0031431519940385666,0.03184967265770104,0.007761424177795766,-0.07710202803684539
47.54,-0.0036213374476180473,0.03651650354257657,0.007253452496547575,-0.07203933011469928
47.550000000000004,-0.004095822874174046,0.04113614278964559,0.006738335728772683,-0.0669065767400976
47.56,-0.0045661472550386165,0.04570436857298813,0.0062165877926980175,-0.061709259904000696
47.57,-0.005031854746988739,0.050217083967546636,0.005688728998742059,-0.05645291392074165
47.58,-0.005492495088949024,0.054670328810749715,0.0051552854962873,-0.05114308916900751
47.59,-0.005947623995783067,0.059060263932698975,0.004616788718014325,-0.04578536252960434
47.6,-0.006396803539528552,0.06338317753640928,0.004073774822315524,-0.040385320730927356
47.61,-0.006839602518365022,0.06763547594852176,0.0035267841340676713,-0.03494857129404367
47.62,-0.007275596813326525,0.0718136940500955,0.0029763605847085515,-0.029480705048011556
47.63,-0.007704369732883923,0.0759144807147366,0.0024230511520285064,-0.02398733582383213
47.64,-0.008125512345728145,0.07993460482127027,0.0018674052997202243,-0.01847405952807632
47.65,-0.008538623801596926,0.08387096019815833,0.0013099744184001832,-0.012946438728886673
47.660000000000004,-0.008943311640368365,0.08772054652453132,0.0007513112679731831,-0.0074100576247607105
47.67,-0.00933919208990128,0.0914804817562267,0.00019196942094933927,-0.0018704567231677142
47.68,-0.009725890352471771,0.09514799902812049,-0.0003674972911182102,0.003666868141843059
47.69,-0.010103040879948106,0.09872043906253625,-0.000926535327578272,0.009196438555135264
47.7,-0.010470287638206323,0.10219524827274568,-0.0014845919861636275,0.014712799051159471
47.71,-0.01082728436098954,0.10556998033090055,-0.002041115947010475,0.020210558043532837
47.72,-0.011173694793266596,0.1088422927011364,-0.0025955578113359937,0.025684379774924496
47.730000000000004,-0.01150919292436275,0.11200994226365363,-0.0031473706347167458,0.03112897289980603
47.74,-0.011833463211213672,0.1150707833135004,-0.003696010455834659,0.036539085784515875
47.75,-0.012146200792020952,0.11802276492939587,-0.00424093682018496,0.041909537627587444
47.76,-0.012447111690527694,0.12086392898299922,-0.004781613297119697,0.0472352244719005
47.77,-0.012735913011155266,0.12359240696486348,-0.005317507989689891,0.052511107117482775
47.78,-0.013012333125258931,0.12620641772517846,-0.005848094037524416,0.05773221893659604
47.79,-0.013276111848769716,0.12870426497364443,-0.0063728501125505455,0.06289366734643469
47.800000000000004,-0.013527000611441783,0.13108433501054825,-0.006891260907205822,0.06799063788082071
47.81,-0.013764762617947512,0.1333450945108119,-0.007402817614818225,0.07301839716309327
47.82,-0.013989173001022797,0.1354850884604003,-0.007907018401825805,0.07797229624741168
47.83,-0.014200018966873016,0.13750293823983067,-0.008403368871519955,0.0828477735923085
47.84,-0.01439709993301859,0.13939733986714925,-0.008891382519008778,0.08764035804469827
47.85,-0.014580227658755067,0.14116706242179125,-0.009370581177107425,0.09234567165040683
47.86,-0.014749226368374228,0.1428109466494788,-0.009840495452874477,0.09695943239126299
47.870000000000005,-0.014903932871868709,0.1443277551795224,-0.010300665154117568,0.10147746993669407
47.88,-0.015044196737789865,0.1457146415207192,-0.010750639700780404,0.10589586356727179
47.89,-0.015169880605262786,0.14696687638193595,-0.011189978513259381,0.11021096907372524
47.9,-0.015280860623617453,0.14807963930413698,-0.011618251378431881,0.11441926211949073
47.910000000000004,-0.015377026894220098,0.14904939060776345,-0.01203503880431497,0.11851721788607868
47.92,-0.015458283785708267,0.14987470256475308,-0.012439932374623803,0.12250123878542223
47.93,-0.015524550090293056,0.15055509890692398,-0.012832535105924024,0.12636775989492038
47.94,-0.015575759089328541,0.1510901696099501,-0.013212461801099877,0.13011332996889047
47.95,-0.015611858591801165,0.15147966762237403,-0.01357933939325652,0.13373460490301364
47.96,-0.015632810959972567,0.15172345922195601,-0.013932807278582995,0.13722835410743908
47.97,-0.015638593121971498,0.1518215481304535,-0.014272517637997688,0.1405914602711526
47.980000000000004,-0.01562919657151496,0.15177406261718598,-0.014598135747369857,0.1438209223646147
47.99,-0.015604627354747226,0.15158126097080005,-0.014909340276133769,0.14691385695672282
48.0,-0.01556490604429473,0.15124352764707577,-0.01520582357410663,0.1498675003071477
