t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.17,0.025089173017925372,-0.1507871582884452,0.032436727856329346,-0.17037914009267782
60.18,0.024504154803426853,-0.1471611578828379,0.03203836989923956,-0.16838617317528934
60.19,0.02390447821247858,-0.14342480241280686,0.03162319779740674,-0.16627672077328762
60.2,0.023290518878780087,-0.1395825314834792,0.031191423642760722,-0.1640533177488223
60.21,0.02266266294355543,-0.13563886465706781,0.030743270893563674,-0.1617186093811575
60.22,0.02202130660133954,-0.1315983924527114,0.030278974108980967,-0.15927534479162714
60.230000000000004,0.021366855638858796,-0.1274657670178544,0.029798778673379395,-0.15672636890477482
60.24,0.020699724967928476,-0.1232456931359647,0.029302940511108953,-0.15407461499645597
60.25,0.02002033815326759,-0.11894291927101554,0.028791725792537366,-0.15132309685435305
60.26,0.019329126936129266,-0.11456222882979833,0.02826541063210837,-0.14847490108843112
60.27,0.018626530754616934,-0.11010843158025466,0.02772428077919797,-0.14553317937132093
60.28,0.01791299626154222,-0.10558635528350191,0.027168631302540772,-0.14250114076591328
60.29,0.017188976840665726,-0.10100083753518091,0.026598766268992786,-0.13938204410688923
60.300000000000004,0.01645493212212628,-0.09635671784047903,0.026014998417391046,-0.13617919049614405
60.31,0.015711327497855358,-0.09165882993071356,0.02541764882825815,-0.13289591592313077
60.32,0.014958633637741322,-0.08691199433504462,0.02480704659008742,-0.12953558404316254
60.33,0.01419732600727917,-0.08212101121600465,0.024183528462928865,-0.12610157913304465
60.34,0.013427884387426151,-0.07729065347722375,0.02354743853997712,-0.12259729924753365
60.35,0.012650792397342138,-0.07242566014990941,0.02289912790784341,-0.11902614959515093
60.36,0.011866537020677295,-0.06753073006279933,0.022238954306170865,-0.11539153615148624
60.370000000000005,0.011075608136034521,-0.0626105157990631,0.021567281787228634,-0.11169685952532502
60.38,0.010278498052206871,-0.05766961794184625,0.020884480376095305,-0.10794550909135085
60.39,0.009475701048762067,-0.052712579608848106,0.02019092573201493,-0.10414085740097186
60.4,0.008667712922514762,-0.04774388127478484,0.019486998811481405,-0.10028625488095626
60.410000000000004,0.007855030540402572,-0.04276793587949738,0.018773085533577996,-0.09638502482755147
60.42,0.007038151399248676,-0.0377890842181734,0.018049576448069087,-0.0924404587019047
60.43,0.006217573192868089,-0.03281159060931542,0.017316866406711613,-0.08845581173072324
60.44,0.005393793386946298,-0.027839638835205155,0.016575354238222473,-0.08443429881434635
60.45,0.004567308802093128,-0.022877328349033842,0.015825442427307917,-0.08037909074267365
60.46,0.003738615205442389,-0.01792867074245643,0.015067536798130344,-0.07629331071776231
60.47,0.002908206911151771,-0.01299758646708778,0.014302046202556621,-0.07218003118035769
60.480000000000004,0.0020765763901210567,-0.008087901803211374,0.013529382213502713,-0.06804227093617234
60.49,0.0012442138892318855,-0.003203346069304126,0.01274995882365843,-0.06388299257636557
60.5,0.00041160706037703636,0.0016524509342186917,0.011964192149848193,-0.0597051001854447
60.51,-0.0004207594004605716,0.006475961253130435,0.011172500143253175,-0.05551143732867176
60.52,-0.001252404103861818,0.011263760885466562,0.010375302305694618,-0.051304785310043094
60.53,-0.002082849307142062,0.016012531671158164,0.009573019412149044,-0.04708786169102667
60.54,-0.002911621243861756,0.020719062970797564,0.008766073239641735,-0.04286331905945384
60.550000000000004,-0.0037382504425101785,0.02538025313889677,0.007954886302639168,-0.038633744037342946
60.56,-0.004562272034220962,0.029993110796810152,0.007139881595037517,-0.03440165651587742
60.57,-0.005383226049395498,0.034554755910741,0.0063214823388218315,-0.030169509105369873
60.58,-0.006200657703133454,0.039062420680112044,0.005500111739449213,-0.02593968678776659
60.59,-0.007014117669383734,0.04351345024204477,0.004676192747988903,-0.02171450675904317
60.6,-0.00782316234375236,0.04790530319767418,0.0038501478300338823,-0.017496218448777325
60.61,-0.008627354094916238,0.052235551966740186,0.003022398741380192,-0.013287003704201618
60.620000000000005,-0.0094262615046166,0.056501882976958864,0.0021933663104549833,-0.009088977126151398
60.63,-0.010219459596212203,0.06070209669513933,0.0013634702274580512,-0.004904186544480088
60.64,-0.01100653005179903,0.06483410750768673,0.0005331288401688998,-0.0007346136207831459
60.65,-0.011787061417908213,0.06889594345779755,-0.0002972410436422262,0.0034178254334435903
60.660000000000004,-0.01256064929981442,0.07288574584766624,-0.00112722434727149,0.007551279034719526
60.67,-0.013326896544500057,0.07680176871352462,-0.0019564079096898138,0.011663959312696412
60.68,-0.014085413412330569,0.08064237818177895,-0.0027843806637940518,0.015754141113201153
60.69,-0.01483581773750748,0.08440605171431773,-0.0036107338084015532,0.019820160929450728
60.7,-0.015577735077382245,0.08809137725079469,-0.004435060974094711,0.02386041577126724
60.71,-0.016310798850715225,0.0916970522557317,-0.0052569583830293235,0.027873361981591464
60.72,-0.017034650464985358,0.0952218826775195,-0.006076025002824517,0.03185751400919125
60.730000000000004,-0.0177489394328503,0.09866478182642913,-0.0068918626946577015,0.035811443145876795
60.74,-0.0184533234778792,0.10202476917791342,-0.00770407635569023,0.03973377623611961
60.75,-0.019147468629676666,0.10530096910733902,-0.00851227405595295,0.043623194366423354
60.76,-0.01983104930852937,0.10849260956147992,-0.00931606716982248,0.047478431541336304
60.77,-0.020503748399711492,0.11159902067204344,-0.010115070502220162,0.05129827335246139
60.78,-0.021165257317589555,0.11461963331557826,-0.010908902409666847,0.05508155564636589
60.79,-0.021815276059672373,0.11755397762427422,-0.011697184916326117,0.058827163196762795
60.800000000000004,-0.022453513250761118,0.1204016814512105,-0.012479543825168384,0.06253402838588829
60.81,-0.02307968618077293,0.12316235789154706,-0.013255608824373969,0.06620113034200484
60.82,-0.023693520907005418,0.12583349216872516,-0.014025013588735633,0.06982750506318255
60.83,-0.024294752464120446,0.128412484182625,-0.014787395875698564,0.07341224235075436
60.84,-0.0248831250557531,0.13089881554996255,-0.015542397618043609,0.07695441946821516
60.85,-0.025458392141505512,0.13329207984548083,-0.016289665030559973,0.08045264607978769
60.86,-0.026020316474103175,0.1355919762499162,-0.01702884874166437,0.08390547942258206
60.870000000000005,-0.026568670114617818,0.13779867297121592,-0.017759603927757755,0.0873117711649017
60.88,-0.02710323441817724,0.13991247659380945,-0.018481590433825162,0.09067038107227354
60.89,-0.027623799992587177,0.14193405092060596,-0.01919447287868687,0.09398046465028234
60.9,-0.02813016663381437,0.14386415081340698,-0.01989792074698862,0.09724112852115491
60.910000000000004,-0.028622143242915517,0.1457037601361882,-0.02059160847172649,0.10045167469675736
60.92,-0.029099547724361952,0.1474540429493051,-0.021275215504800504,0.10361151151682148
60.93,-0.029562206869465858,0.14911621375938822,-0.021948426381368482,0.1067199527771383
60.94,-0.03000995622673133,0.1506917170088834,-0.022610930778781704,0.10977657079598822
60.95,-0.030442639956108672,0.15218212134690823,-0.02326242356282126,0.11278099597351571
60.96,-0.030860110671439553,0.1535890351656406,-0.023902604829981366,0.1157327281487117
60.97,-0.031262229273861096,0.15491422002965388,-0.024531179949783453,0.11863143755291887
60.980000000000004,-0.03164886477296069,0.15615956700866335,-0.02514785959730623,0.12147692206867954
60.99,-0.032019894096099996,0.15732704865753017,-0.025752359775500926,0.12426899697806736
61.0,-0.032375201889231965,0.1584187034156254,-0.02634440183493768,0.12700745096469457
61.01,-0.03271468031097832,0.15943663442818198,-0.026923712494499992,0.12969207304590746
61.02,-0.033038228819330745,0.16038304205737963,-0.02749002385831414,0.13232279035102604
61.03,-0.03334575395030426,0.16126019414988896,-0.028043073424123065,0.13489958571096264
61.04,-0.033637169089872916,0.16207040970262448,-0.02858260408551559,0.1374224632461171
61.050000000000004,-0.033912394240680634,0.16281605586591646,-0.029108364130897645,0.13989146259799942
61.06,-0.03417135578439005,0.16349953537364523,-0.02962010723999832,0.1423066324791972
61.07,-0.034413986240808436,0.1641232717502077,-0.03011759248031686,0.14466798591035326
61.08,-0.034640224024395705,0.16468972186188974,-0.0306005843026211,0.14697561752563454
61.09,-0.0348500131980981,0.16520136663598223,-0.031068852531154267,0.1492296853282724
61.1,-0.035043303225217426,0.1656606944021702,-0.03152217234879227,0.1514303570416572
61.11,-0.035220048725085704,0.16607004685276594,-0.031960324279408314,0.15357783445011933
61.120000000000005,-0.03538020928248053,0.16643025807999834,-0.03238309416516533,0.15567242265364878
61.13,-0.03552374938678112,0.16674046751581784,-0.03279027313443376,0.1577145431392523
61.14,-0.03565063850216751,0.1669992473037984,-0.03318165756053831,0.15970466200313704
61.15,-0.035760851212356885,0.1672047496197378,-0.03355704901506726,0.16164327541407653
61.160000000000004,-0.03585436739361905,0.16735524923128686,-0.033916254219979146,0.1635308415269184
61.17,-0.035931172397006834,0.16744879943130647,-0.03425908499966254,0.16536786119554325
61.18,-0.03599125723505142,0.16748358893097942,-0.03458535823097247,0.16715485651027764
61.19,-0.0360346187538188,0.16745820948870446,-0.03489489579223625,0.1688923213846602
61.2,-0.03606125980469783,0.16737053386070538,-0.03518752451189996,0.17058079259174294
61.21,-0.03607118940454562,0.1672197085883222,-0.03546307611810092,0.1722207260418938
61.22,-0.03606442287508998,0.16700397813897055,-0.035721387189898576,0.17381262558023605
61.230000000000004,-0.03604098198314858,0.166722192777566,-0.03596229910909205,0.17535695078470037
61.24,-0.03600089505348903,0.1663737007644881,-0.036185658014486505,0.17685412178035953
61.25,-0.035944197070938766,0.16595701778036637,-0.03639131477774001,0.1783039506643211
61.26,-0.03587092980252912,0.1654710271142017,-0.03657912505684019,0.1797047321942673
61.27,-0.03578114192490444,0.16491438883623596,-0.03674894945859342,0.18105404580442436
61.28,-0.035674889162618705,0.16428553466670204,-0.03690065378924717,0.18234873086775716
61.29,-0.03555223442802836,0.1635833557439316,-0.03703410936150368,0.18358544135826113
61.300000000000004,-0.03541324794479624,0.16280668816770005,-0.03714919333918055,0.18476038153926455
61.31,-0.035258007360432865,0.16195451998860239,-0.03724578912475449,0.18586920423998887
61.32,-0.03508659783809043,0.16102630508258794,-0.03732378677004123,0.18690798271322956
61.33,-0.03489911211521398,0.1600217302933359,-0.03738308339635442,0.18787216322574646
61.34,-0.03469565052993965,0.15894085807411856,-0.0374235836612175,0.18875641773452334
61.35,-0.034476321009798874,0.15778422311577922,-0.03744520024621953,0.18955637322771288
61.36,-0.03424123902950873,0.15655236700095432,-0.03744785431467578,0.19026760244115065
61.370000000000005,-0.03399052758022733,0.15524514792652477,-0.03743147602344309,0.19088339898453455
61.38,-0.03372431714612519,0.1538632773351687,-0.03739600506898072,0.19139962814707942
61.39,-0.033442745657351905,0.15240730474409642,-0.03734139116993786,0.19181155563395577
61.4,-0.03314595845318581,0.15087716374257432,-0.03726759458988567,0.19211245986257722
61.410000000000004,-0.03283410825521263,0.14927355290313993,-0.037174586698052584,0.19229795128689606
61.42,-0.03250735511866466,0.14759704913217764,-0.03706235046692533,0.19236322649370777
61.43,-0.03216586638521766,0.14584788759758044,-0.036930880977641724,0.19230239928600462
61.44,-0.031809816642159136,0.14402672213529755,-0.03678018594663299,0.19211089228000286
61.45,-0.0314393876661142,0.14213425572100097,-0.0366102862036761,0.1917843013186303
61.46,-0.031054768360558684,0.14017104591955254,-0.03642121614832173,0.19131780809306567
61.47,-0.030656154690024223,0.13813795846327148,-0.03621302419193844,0.19070761214169926
61.480000000000004,-0.03024374960006508,0.13603591985767632,-0.0359857731495367,0.18995017670777842
61.49,-0.02981776292325846,0.13386601388155508,-0.035739540580526925,0.18904254629840475
61.5,-0.029378411267803134,0.131629596709264,-0.03547441906610411,0.18798272002638367
61.51,-0.028925917877427244,0.1293284162456301,-0.03519051638670744,0.186770035329957
61.52,-0.02846051245043484,0.1269647415887993,-0.034887955560521336,0.18540557980082467
61.53,-0.02798243092100814,0.12454097799601974,-0.03456687475169851,0.18389100546713855
61.54,-0.0274919152231449,0.12205954002493821,-0.03422742711046517,0.1822281483694311
61.550000000000004,-0.026989213050294975,0.11952287772412049,-0.03386978058440448,0.18041912288035927
61.56,-0.026474577612604067,0.11693345414049143,-0.03349411770553836,0.17846626458128664
61.57,-0.025948267392297573,0.11429374712595891,-0.03310063535362704,0.17637214770967755
61.58,-0.02541054589787772,0.1116062389429317,-0.03268954449660499,0.17413956404754874
61.59,-0.0248616814177446,0.10887341196957477,-0.03226106990894422,0.1717715199049598
61.6,-0.02430194677387428,0.10609774140128185,-0.031815449868918176,0.16927122294781188
61.61,-0.023731619076179992,0.10328168954662079,-0.031352935835757094,0.16664207308893353
61.620000000000005,-0.02315097947817253,0.10042769946588752,-0.03087379210777749,0.16388765042604286
61.63,-0.022560312934525095,0.09753818912287579,-0.030378295462613638,0.1610117038356767
61.64,-0.02195990796113761,0.094615545509185,-0.029866734780736797,0.15801813852131666
61.65,-0.021350056398280085,0.0916621190531953,-0.029339410653489512,0.1549110034730126
61.660000000000004,-0.02073105317736514,0.08868021819813351,-0.02879663497690185,0.15169447846751988
61.67,-0.020103196091894485,0.08567210424456598,-0.028238730532585344,0.1483728609032124
61.68,-0.019466785573087023,0.08263998644477333,-0.027666030557024216,0.14495055243117821
61.690000000000005,-0.018822124470674065,0.0795860173873987,-0.027078878300599477,0.14143204550943583
61.7,-0.01816951783932187,0.07651228868217336,-0.026477626577689525,0.13782190992258952
61.71,-0.017509272731104992,0.07342082696561095,-0.02586263730919369,0.13412477934894762
61.72,-0.016841697994429458,0.07031359023968496,-0.025234281058819117,0.13034533803390963
61.730000000000004,-0.016167104079762448,0.06719246455656086,-0.02459293656446092,0.12648830763597912
61.74,-0.015485802852501765,0.06405926105870685,-0.023938990265986802,0.1225584343033198
61.75,-0.01479810741327377,0.060915713382238584,-0.02327283583071431,0.1185604760377598
61.76,-0.014104331925913855,0.057763475428858256,-0.022594873677839637,0.11449919039798134
61.77,-0.01340479145335213,0.05460411951019856,-0.021905510503041997,0.1103793225900861
61.78,-0.012699801801585203,0.0514391348659045,-0.02120515880444896,0.10620559398912334
61.79,-0.011989679371875759,0.048269926555593826,-0.02049423641110462,0.10198269113077134
61.800000000000004,-0.011274741021291525,0.04509781472247402,-0.019773166015034777,0.09771525520776843
61.81,-0.010555303931652013,0.04192403422532705,-0.019042374707953006,0.09340787210103856
61.82,-0.009831685486916257,0.03874973463346787,-0.01830229352359776,0.08906506297087051
61.83,-0.009104203159010397,0.03557598057817375,-0.017553356986634218,0.08469127542889703
61.84,-0.008373174402057626,0.03240375245222808,-0.016796002668996647,0.08029087530716132
61.85,-0.007638916554936734,0.029233947448011985,-0.016030670754487424,0.07586813903618428
61.86,-0.006901746752064482,0.026067380923067377,-0.01525780361238753,0.07142724663973993
61.870000000000005,-0.006161981842263057,0.022904788080490263,-0.014477845380772042,0.0669722753500574
61.88,-0.005419938315541477,0.019746825950503998,-0.01369124156016228,0.06250719384334574
61.89,-0.004675932237595482,0.016594075657791744,-0.012898438618083676,0.05803585709198573
61.9,-0.003930279191791644,0.013447044958368388,-0.012099883605037881,0.053562001826415365
61.910000000000004,-0.0031832942283869584,0.010306171028309528,-0.011296023782335955,0.049089242596687455
61.92,-0.002435291820701521,0.007171823485703691,-0.010487306262180212,0.04462106842088626
61.93,-0.001686585827941838,0.004044307626512236,-0.009674177660323764,0.0401608400050595
61.940000000000005,-0.0009374894643525914,0.0009238678539294897,-0.008857083761579529,0.03571178751712147
61.95,-0.00018831527435267785,-0.0021893087192242956,-0.008036469198395964,0.03127700889515827
61.96,0.0005606248867041623,-0.005295088516243872,-0.007212777142663093,0.026859468668897504
61.97,0.0013090198665160428,-0.008393387611344784,-0.006386449010861296,0.0224619972716265
61.980000000000004,0.0020565592249583084,-0.011484167734531928,-0.005557924182617278,0.01808729081865628
61.99,0.002802933238742172,-0.014567432186993249,-0.0047276397326843035,0.013737911327455495
62.0,0.0035478329020160963,-0.01764322168708031,-0.0038960301763207674,0.00941628735384756
62.01,0.004290949923321102,-0.020711610166025102,-0.0030635272279992006,0.005124715018145967
62.02,0.005031976719319778,-0.02377270053174748,-0.0022305595733396804,0.0008653593947778642
62.03,0.005770606405718695,-0.02682662041812155,-0.0013975526541249422,-0.003359743761151484
62.04,0.006506532785810053,-0.02987351793585321,-0.000564928466221902,-0.007548685976878966
62.050000000000004,0.007239450337048813,-0.032913557440137145,0.00026689462979744406,-0.011699683740854295
62.06,0.007969054196092073,-0.03594691532902262,0.0010975020855700976,-0.01581107592338259
62.07,0.008695040142713346,-0.03897377588536656,0.001926483329651228,-0.019881320964422335
62.08,0.00941710458300598,-0.041994327174094556,0.00275343192030202,-0.023908993853303247
62.09,0.010134944532282477,-0.04500875700569175,0.0035779456866596848,-0.027892782924357772
62.1,0.01084825759807031,-0.04801724897560859,0.004399626858611618,-0.031831486491640915
62.11,0.01155674196359605,-0.05101997858878843,0.005218082185711719,-0.035724009344958396
62.120000000000005,0.012260096372141718,-0.054017109477546815,0.0060329230454901715,-0.039569359128443775
62.13,0.012958020112649626,-0.05700878972030272,0.006843765541519629,-0.04336664262188601
62.14,0.013650213006937547,-0.05999514826840687,0.007650230591610612,-0.047115061943879405
62.15,0.014336375398879789,-0.06297629148725616,0.008451944006516051,-0.05081391069480947
62.160000000000004,0.015016208145894827,-0.06595229981775709,0.009248536559531194,-0.05446257005650376
62.17,0.015689412613071697,-0.06892322456353303,0.010039644047378818,-0.05806050486426524
62.18,0.01635569067024911,-0.0718890848081957,0.010824907342773048,-0.06160725966588557
62.190000000000005,0.01701474469097069,-0.07484990932091924,0.011603972439048873,-0.06510245498848541
62.2,0.01766627746914143,-0.0778083995115213,0.012376490486690726,-0.06854580113644052
62.21,0.018309992014610598,-0.08076690435734647,0.013142117822265688,-0.07193706140200307
62.22,0.01894559138644341,-0.08372541551517687,0.013900515988325392,-0.07527614840561683
62.230000000000004,0.01957277864019937,-0.08668423045518557,0.014651351726803912,-0.07856356060553445
62.24,0.020191256807713928,-0.08964361284635065,0.015394296937141916,-0.0817999065943743
62.25,0.02080072888548914,-0.09260340797997955,0.01612902862318959,-0.08498560727557002
62.26,0.021400897851731857,-0.09556322478695854,0.016855228851296672,-0.08812095092396977
62.27,0.02199146670766311,-0.09852253115119,0.017572584717147566,-0.09120627491230515
62.28,0.02257213853721206,-0.10148057538255109,0.018280788317411662,-0.09424176704900918
62.29,0.023142616583536963,-0.10443650075186998,0.018979536725549785,-0.09722768851913764
62.300000000000004,0.023702604338924134,-0.10738932402929516,0.019668531967618117,-0.10016427908116103
62.31,0.02425180564870803,-0.11033787560662622,0.02034748100178579,-0.10305164566558213
62.32,0.024789924828058682,-0.11328094590240967,0.02101609569933936,-0.10589007345981255
62.33,0.025316666788425132,-0.1162171934383317,0.021674092821306522,-0.10867978961467159
62.34,0.025831737175459616,-0.11914513887919922,0.022321193997189077,-0.11142093195076914
62.35,0.026334842519190493,-0.12206320838873828,0.022957125708757783,-0.11411365457287066
62.36,0.026825690393708263,-0.12496975657233697,0.023581619272162426,-0.11675819752334798
62.370000000000005,0.02730398958492456,-0.1278630482816558,0.02419441081543339,-0.11935480253467434
62.38,0.027769450267417783,-0.13074124006926088,0.02479524125670941,-0.1219036304163979
62.39,0.028221784190870326,-0.13360240530004797,0.025383856286660702,-0.12440483469609374
62.4,0.028660704874987664,-0.13644454173752657,0.025960006352819413,-0.12685857080841528
62.410000000000004,0.029085927811916806,-0.13926557491016234,0.026523446644113192,-0.12926498950358062
62.42,0.029497170675493557,-0.14206336936935215,0.027073937074725062,-0.13162426995368448
62.43,0.02989415353653866,-0.1448357336858049,0.027611242265869813,-0.1339366166932141
62.440000000000005,0.030276599084016375,-0.1475804110016437,0.028135131527662033,-0.13620217288129924
62.45,0.03064423285209496,-0.15029509006062086,0.028645378844346776,-0.13842105500670362
62.46,0.03099678345242888,-0.15297741568150203,0.029141762862055196,-0.1405933799796824
62.47,0.03133398281082592,-0.15562499193853704,0.029624066877482823,-0.14271925152468126
62.480000000000004,0.03165556640771542,-0.15823538896318257,0.030092078827442765,-0.14479876618252385
62.49,0.03196127352230488,-0.16080613397010673,0.03054559127935288,-0.146832010481449
62.5,0.0322508475082591,-0.16333381920926224,0.030984401420978913,-0.1488191160039254
62.51,0.03252403617753108,-0.16581305292734477,0.03140831104484596,-0.15076032167306722
62.52,0.03278059233426694,-0.1682373512618775,0.03181712652392151,-0.15265594884905098
62.53,0.03302027440965755,-0.1705999737673847,0.03221065878132806,-0.1545063120106872
62.54,0.03324284712986404,-0.172894214160513,0.032588723260056025,-0.15631168419850325
62.550000000000004,0.03344808218719994,-0.17511336625518104,0.03295113989526441,-0.15807232561802198
62.56,0.03363575890641719,-0.17725085647760647,0.033297733088650444,-0.15978847680561462
62.57,0.033805664884076984,-0.17930076662151784,0.033628331685601184,-0.16146032820380762
62.58,0.03395759661157595,-0.181256570221134,0.0339427689544164,-0.16308809622843254
62.59,0.034091360072757065,-0.18311311362448715,0.034240882568054666,-0.1646719064020991
62.6,0.03420677130420515,-0.18486464081840817,0.03452251458902391,-0.16621191149868858
62.61,0.034303656938572194,-0.186506026436771,0.034787511456121634,-0.16770821927687082
62.620000000000005,0.03438185470543986,-0.18803289336977347,0.03503572397445171,-0.16916088623111925
62.63,0.034441213896888624,-0.18944040333845696,0.035267007308210495,-0.17056999026276723
62.64,0.03448159581679116,-0.19072450033612515,0.035481220990413655,-0.17193505926374683
62.65,0.03450287420617091,-0.1918809440975974,0.03567822900227685,-0.17325423090166886
62.660000000000004,0.034504935665243194,-0.19290539278234176,0.0358578999532788,-0.17452495734275056
62.67,0.034487680070311555,-0.1937939487085304,0.036020107341726386,-0.17574406925288172
62.68,0.03445102096261939,-0.19454297374842922,0.036164729863740704,-0.17690826186342118
62.690000000000005,0.03439488590636007,-0.1951491267854698,0.036291651745829205,-0.17801408086580345
62.7,0.034319216816809495,-0.19560939106266645,0.036400763105863015,-0.17905747771491673
62.71,0.03422397024868146,-0.19592132722685934,0.036491960333576816,-0.18003481797571125
62.72,0.034109117629751544,-0.19608313552479495,0.036565146462623696,-0.18094245872936726
62.730000000000004,0.03397464544599308,-0.19609319245474166,0.03662023156313168,-0.181775841477818
62.74,0.03382055539378898,-0.1959502482099289,0.03665713316386171,-0.18253091910760125
62.75,0.033646864494320805,-0.19565356594715624,0.036675776636817925,-0.18320462892592193
62.76,0.033453605185462275,-0.1952020758512846,0.03667609557455847,-0.1837922425181265
62.77,0.03324082541410085,-0.19459489697322793,0.03665803223098395,-0.18428901003200532
62.78,0.03300858869611155,-0.19383210599867265,0.03662153792251934,-0.184692565313424
62.79,0.032756974139930464,-0.19291330448972027,0.03656657337595425,-0.18499847036769984
62.800000000000004,0.032486076471561084,-0.1918381937835037,0.03649310913979667,-0.18520201880071527
62.81,0.032196006039579665,-0.1906072667772122,0.03640112599104301,-0.1853004082000429
62.82,0.03188688877980238,-0.18922099221586647,0.03629061527250218,-0.18529021163853457
62.83,0.031558866166953824,-0.18767979151442757,0.03616157924438289,-0.18516732075315662
62.84,0.0312120951545154,-0.18598455988277718,0.03601403145222358,-0.18492858767146722
62.85,0.03084674808291242,-0.18413649028308487,0.0358479970475601,-0.18457129515171128
62.86,0.030463012563255575,-0.18213678837823194,0.035663513081937354,-0.18409228582941195
62.870000000000005,0.030061091345245386,-0.1799869621820672,0.03546062879924079,-0.18348888534379063
62.88,0.029641202159485246,-0.1776888573633929,0.03523940589389593,-0.18275903402284358
62.89,0.02920357753302404,-0.17524445404308822,0.034999918729125716,-0.18190067360449058
62.9,0.028748464580500257,-0.17265609241275964,0.034742254520509074,-0.18091247432831506
62.910000000000004,0.028276124765896377,-0.16992640389408975,0.034466513466956554,-0.17979364349519705
62.92,0.02778683363001574,-0.16705843547123145,0.03417280881142987,-0.17854433903051464
62.93,0.027280880475961757,-0.16405574529529593,0.03386126680469582,-0.1771659956670653
62.940000000000005,0.02675856801516771,-0.16092208781038747,0.03353202657749659,-0.17566036397199292
62.95,0.026220211989847333,-0.15766134232324272,0.033185239968350176,-0.17402930941424666
62.96,0.025666140781349548,-0.15427752123799587,0.03282107133437251,-0.1722748614196121
62.97,0.025096695005991116,-0.15077475190069684,0.03243969734771673,-0.1703991793659117
62.980000000000004,0.0245122270992535,-0.14715727159223974,0.032041306778119005,-0.16840455974376015
62.99,0.02391310088931584,-0.1434294159215535,0.031626100262295335,-0.16629342232538594
63.0,0.023299691160853238,-0.13959561053646274,0.031194290060844464,-0.1640683064783894
63.01,0.02267238321004872,-0.1356603612340117,0.030746099803391796,-0.16173186210400448
63.02,0.02203157239174784,-0.13162824496953007,0.030281764222698765,-0.1592868430142317
63.03,0.02137766365969066,-0.1275039005514508,0.029801528878491405,-0.15673609889187987
63.04,0.020711071100732566,-0.12329201966417726,0.029305649871767057,-0.15408256781391336
63.050000000000004,0.02003221746396225,-0.11899733793063716,0.028794393550349014,-0.1513292683988953
63.06,0.019341533685604553,-0.11462462619002678,0.028268036206462645,-0.14847929209850375
63.07,0.018639458410583308,-0.11017868193164176,0.02772686376710853,-0.14553579542202538
63.08,0.017926437511596595,-0.10566432094117639,0.027171171478006198,-0.14250199224676335
63.09,0.017202923606540955,-0.10108636915568364,0.026601263581877164,-0.13938114618338932
63.1,0.016469375575096794,-0.09644965475138222,0.02601745299182837,-0.1361765630551524
63.11,0.015726258075259573,-0.09175900047213911,0.025420060960586716,-0.1328915835026121
63.120000000000005,0.014974041060590111,-0.08701921621241725,0.024809416746321027,-0.129529575746702
63.13,0.014213199298914177,-0.08223509186308593,0.024185857275773725,-0.12609392852972345
63.14,0.013444211893188472,-0.07741139042884423,0.02354972680540472,-0.12258804425772206
63.15,0.012667561805216521,-0.07255284142356586,0.02290137658123083,-0.1190153323628848
63.160000000000004,0.011883735382872242,-0.06766413454844011,0.02224116449802143,-0.11537920290410963
63.17,0.011093221891458706,-0.06274991365646154,0.021569454758487202,-0.11168306042112143
63.18,0.010296513049801208,-0.0578147710049108,0.020886617533073474,-0.10793029805593343
63.190000000000005,0.009494102571647466,-0.05286324179628982,0.02019302862094273,-0.10412429195321218
63.2,0.008686485712914686,-0.04789979900668151,0.019489069112702897,-0.10026839594926984
63.21,0.007874158825297732,-0.04292884849919672,0.018775125055409164,-0.09636593655736164
63.22,0.007057618916719612,-0.03795472441909867,0.01805158712033779,-0.09242020825513393
63.230000000000004,0.006237363219087046,-0.032981684866268283,0.017318850273999094,-0.08843446907815469
63.24,0.00541388876377127,-0.028013907839629044,0.016577313452827796,-0.08441193652172432
63.25,0.004587691965220222,-0.023055487447982734,0.015827379241956582,-0.08035578375138491
63.26,0.003759268213077343,-0.018110430380631308,0.015069453558448785,-0.07626913612096965
63.27,0.0029291114731490805,-0.013182652631624377,0.014303945339335622,-0.07215506799542935
63.28,0.0020977138975525897,-0.008275976470646351,0.013531266234771805,-0.06801659987425493
63.29,0.0012655654443357982,-0.003394127654222801,0.012751830306594927,-0.06385669580993472
63.300000000000004,0.00043315350684462116,0.0014592671294249172,0.011966053732543672,-0.0596782611146519
63.31,-0.0003990374469064341,0.006280682588054789,0.011174354516361078,-0.055484140347297095
63.32,-0.0012305262246402192,0.011066696931589298,0.010377152203982082,-0.051277115571831115
63.33,-0.0020608352497866285,0.01581399376263445,0.009574867605976504,-0.047059904877174354
63.34,-0.0028894908908349186,0.020519363756795667,0.00876792252639341,-0.04283516114798597
63.35,-0.0037160237799059655,0.02517970613817904,0.007956739498127509,-0.03860547107508077
63.36,-0.00453996912039774,0.02979202995535503,0.007141741524904171,-0.03437335439367786
63.370000000000005,-0.005360866983586352,0.03435345516300157,0.006323351829957884,-0.0301412633372817
63.38,-0.006178262594075342,0.03886121351472707,0.005501993611456353,-0.0259115822947064
63.39,-0.00699170660400874,0.04331264927247705,0.004678089804703273,-0.021686627657552974
63.4,-0.0078007553559848114,0.047705219738511835,0.0038520628511335715,-0.01746864784539769
63.410000000000004,-0.008604971134618297,0.0520364956160981,0.00302433447409695,-0.013259823495945422
