t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.0352485319563462,-0.14314206004466307,0.03547565670694402,-0.14891942617822493
63.76,0.03554564354537266,-0.14531877574323865,0.03590082815489863,-0.15060866538313036
63.77,0.03582817852293785,-0.14749107624295024,0.03631092284307648,-0.15226041968820092
63.78,0.036095919058803196,-0.14965744251780388,0.036705776055937875,-0.15387500663389933
63.79,0.03634864797257994,-0.15181628227738608,0.03708522678839595,-0.1554527325702889
63.800000000000004,0.0365861489215184,-0.15396507388663888,0.03744911771363941,-0.1569939433657951
63.81,0.03680820672974995,-0.1560982446378648,0.037797295144141804,-0.15849914973460028
63.82,0.03701460794489091,-0.158208330694249,0.03812960898048526,-0.1599689682574996
63.83,0.03720514155581358,-0.1602876240008821,0.03844591265116169,-0.16140403305220075
63.84,0.03737959976012836,-0.1623284046436912,0.03874606305082813,-0.16280493270661228
63.85,0.03753777871897897,-0.16432353580085443,0.039029920482542696,-0.16417218873412798
63.86,0.03767947928667254,-0.16626576744291993,0.039297348604448584,-0.16550631523409512
63.870000000000005,0.037804507701367854,-0.16814891549934274,0.03954821438076768,-0.1668077417749742
63.88,0.03791267623120391,-0.16996660301687075,0.03978238803729726,-0.16807689229428927
63.89,0.03800380378343443,-0.17171327437663272,0.039999743020941704,-0.16931412340927268
63.9,0.03807771646630773,-0.17338371071966063,0.040200155963838684,-0.17051975448146064
63.910000000000004,0.038134248110273904,-0.17497294287396986,0.04038350665165673,-0.17169407270203174
63.92,0.03817324075340399,-0.17647654274602204,0.04054967800993878,-0.17283685616923158
63.93,0.03819454511385646,-0.17788947302490715,0.04069855618596053,-0.17394562370776953
63.940000000000005,0.0381980210788056,-0.17920678869942835,0.040830030804264984,-0.1750162079044682
63.95,0.03818353819901683,-0.18042360139292346,0.04094399537140759,-0.1760437510440451
63.96,0.038150976167172244,-0.18153539656716855,0.041040347756490514,-0.17702312374646267
63.97,0.03810022526781971,-0.18253794174788412,0.04111899071297733,-0.17794873584222873
63.980000000000004,0.03803118678519732,-0.18342767566699225,0.04117983241323477,-0.17881549617575607
63.99,0.03794377336168897,-0.18420137933698272,0.041222786984930385,-0.17961775017516493
64.0,0.03783790932048793,-0.18485601312145145,0.041247775063933616,-0.18034989091641518
64.01,0.03771353095487627,-0.18538911021817653,0.04125472431334104,-0.18100769361924604
64.02,0.037570586799297534,-0.1857977591735675,0.04124356993017943,-0.1815850910820858
64.03,0.03740903789453048,-0.18607958140127417,0.041214255177948945,-0.1820772424150895
64.04,0.03722885801731228,-0.1862327790697702,0.0411667318528457,-0.18248067281916447
64.05,0.037030033889143985,-0.18625495553176785,0.04110096072954675,-0.18278959932846334
64.06,0.036812565380137066,-0.18614445823053566,0.041016912036244864,-0.1830001102905591
64.07000000000001,0.03657646567650564,-0.18590000224448716,0.04091456586112208,-0.1831089987960246
64.08,0.03632176142128635,-0.1855201029467966,0.04079391251974364,-0.18311199909561598
64.09,0.036048492845024004,-0.18500368226331815,0.04065495293523076,-0.1830056747365198
64.1,0.03575671386859201,-0.184350039548192,0.04049769897544558,-0.18278733306965306
64.11,0.035446492175782676,-0.18355858727783808,0.04032217373922892,-0.182454211471798
64.12,0.03511790926736153,-0.18262891336555878,0.04012841182742072,-0.18200367648899404
64.13,0.0347710604913095,-0.18156102198829588,0.03991645958159796,-0.1814339789007067
64.14,0.03440605504315642,-0.18035510592601126,0.039686375270805485,-0.18074355723935429
64.15,0.034023015942427765,-0.17901156175756647,0.03943822924403449,-0.17993109364730084
64.16,0.03362207998370118,-0.177531160166336,0.03917210404282263,-0.17899605252686981
64.17,0.03320339765713742,-0.1759149301692542,0.03888809445699121,-0.17793833323360206
64.18,0.03276713303803235,-0.17416425040961453,0.038586307520925185,-0.17675856507028606
64.19,0.03231346364168841,-0.17228089716219291,0.03826686243766433,-0.17545827006134251
64.2,0.031842580245867495,-0.17026683629127798,0.03792989043642776,-0.1740392315182309
64.21000000000001,0.031354686691699496,-0.16812417277667235,0.03757553459598685,-0.17250334995249444
64.22,0.030849999669264543,-0.16585516340428796,0.03720394965186279,-0.17085269525944993
64.23,0.030328748488706883,-0.1634622009150169,0.03681530178873705,-0.16908947049102926
64.24,0.02979117483747608,-0.1609478121671351,0.03640976841860259,-0.16721601927829433
64.25,0.02923753252437831,-0.158314649127204,0.035987537945456664,-0.16523481121255187
64.26,0.028668087211097266,-0.15556548337444648,0.03554880951724713,-0.16314843738198403
64.27,0.028083116131861475,-0.15270319843612845,0.03509379276595748,-0.16095959823063602
64.28,0.027482907801979217,-0.14973078295509137,0.034622707536705495,-0.1586710974143747
64.29,0.02686776171593872,-0.14665132377377657,0.034135783606647416,-0.15628583375057528
64.3,0.02623798803578013,-0.14346799888364092,0.033633260394476575,-0.15380679244346035
64.31,0.02559390727043152,-0.14018407045886283,0.03311538666137785,-0.15123703638998331
64.32000000000001,0.02493584994671874,-0.1368028778962723,0.03258242020431209,-0.14857969735049126
64.33,0.024264156272742105,-0.13332783092414185,0.03203462754250988,-0.14583796715702277
64.34,0.023579175794317713,-0.12976240278648532,0.03147228359805332,-0.14301508893132409
64.35,0.022881267045159637,-0.1261101235201474,0.03089567137142197,-0.14011434838580836
64.36,0.022170797191483866,-0.12237457334693791,0.030305081612870752,-0.137139065225869
64.37,0.021448141671695353,-0.1185593761889283,0.029700812490496584,-0.13409258469830043
64.38,0.020713683831805663,-0.11466819332663666,0.02908316925583661,-0.13097826931354872
64.39,0.019967814557219993,-0.11070471720709839,0.028452463907822228,-0.1277994907756521
64.4,0.019210931901512483,-0.10667266541618393,0.027809014855892503,-0.12455962214689044
64.41,0.018443440712793968,-0.10257577482160808,0.02715314658304709,-0.12126203027442593
64.42,0.017665752258259955,-0.09841779589646005,0.026485189309591674,-0.11791006850224023
64.43,0.016878283847485086,-0.09420248722844357,0.025805478658301146,-0.11450706969006529
64.44,0.01608145845501433,-0.08993361022119692,0.025114355321694048,-0.11105633955792286
64.45,0.015275704342784082,-0.08561492399118842,0.02441216473207966,-0.10756115037263571
64.46000000000001,0.014461454682878412,-0.08125018046396479,0.02369925673500469,-0.1040247349899025
64.47,0.013639147181115882,-0.0768431196718274,0.022975985266690795,-0.100450281263127
64.48,0.012809223701930888,-0.07239746533228114,0.022242708036017526,-0.0968409268311031
64.49,0.0119721298949925,-0.067916920677103,0.02149978621157256,-0.09319975412138896
64.5,0.011128314823968628,-0.06340516468147134,0.02074758411464709,-0.08952977324581542
64.51,0.010278230597827207,-0.05886584802957384,0.019986468918880822,-0.08583392975648442
64.52,0.009422332005090375,-0.0543025887914768,0.019216810356278903,-0.08211511215489199
64.53,0.00856107615144916,-0.04971896908309348,0.01843898042946138,-0.0783761393788341
64.54,0.007694922101086092,-0.04511853181835823,0.017653353130742403,-0.07461975667394374
64.55,0.006824330522029551,-0.04050477752316969,0.016860304168549105,-0.07084863370569396
64.56,0.005949763335846863,-0.035881161427286215,0.0160602107014313,-0.06706536208995426
64.57000000000001,0.005071683371974218,-0.0312510906848542,0.015253451079871569,-0.06327245375290005
64.58,0.004190554026952062,-0.02661792180681226,0.014440404596077263,-0.05947233926544436
64.59,0.0033068389288227642,-0.02198495840447908,0.013621451241965303,-0.05566736471333229
64.6,0.002421001606925077,-0.0173554487624542,0.012796971475465864,-0.05185979369427666
64.61,0.0015335051673172023,-0.012732583614939858,0.011967345995097398,-0.048051807664920114
64.62,0.000644811974047916,-0.008119494321636066,0.011132955522810607,-0.04424550417541547
64.63,-0.0002446166635385767,-0.0035192510363119276,0.010294180595174047,-0.04044289712558522
64.64,-0.0011343207972831526,0.0010651389536430042,0.00945140136291572,-0.03664591701399975
64.65,-0.0020238421403154503,0.005630732770589853,0.008604997398784321,-0.03285641156539152
64.66,-0.002912724360628747,0.010174653358512186,0.007755347513669789,-0.029076146520331903
64.67,-0.0038005133679839724,0.014694090744716684,0.006902829580899694,-0.025306806671516583
64.68,-0.004686757594023044,0.019186303176003422,0.006047820368607487,-0.02154999707907132
64.69,-0.0055710082654734025,0.023648618313500607,0.005190695380049094,-0.0178072444675632
64.7,-0.0064528196703307564,0.02807843419566585,0.004331828701726519,-0.014079998790506013
64.71000000000001,-0.007331749416927939,0.03247322005004235,0.0034715928591608236,-0.010369634943323162
64.72,-0.008207358685807414,0.03683051708974919,0.0026103586801425457,-0.006677454605086878
64.73,-0.009079212474318102,0.04114793918138318,0.0017484951652738182,-0.0030046881977578268
64.74,-0.009946879833882025,0.04542317344320647,0.0008863693656066671,0.0006475030534575108
64.75,-0.010809934099857785,0.04965398074991223,2.434626716937036e-05,0.004278024972152248
64.76,-0.011667953113971565,0.053838196160423596,-0.0008372113178326243,0.007885848209399837
64.77,-0.012520519439256746,0.05797372926584117,-0.001697942853365064,0.011470005961997902
64.78,-0.01336722056748521,0.06205856446337113,-0.0025574901756899534,0.015029591643028906
64.79,-0.014207649119057118,0.06609076115829957,-0.0034154975835004858,0.018563756516551993
64.8,-0.015041403035332836,0.07006845389748281,-0.00427161192230255,0.02207170730776143
64.81,-0.015868085763400402,0.07398985243749048,-0.005125482663280974,0.025552703799169296
64.82000000000001,-0.01668730643326854,0.07785324175041894,-0.005976761976891215,0.029006056422723487
64.83,-0.017498680027491078,0.0816569819706535,-0.006825104801416481,0.03243112385709456
64.84,-0.018301827543232282,0.08539950828574468,-0.0076701689067299045,0.035827310638672324
64.85,-0.019096376146780437,0.08907933077441602,-0.008511614953500788,0.03919406479414817
64.86,-0.019881959320537358,0.09269503419493508,-0.009349106548079987,0.042530875501918926
64.87,-0.020658217002498962,0.09624527772662997,-0.010182310293298621,0.04583727078890585
64.88,-0.021424795718262,0.0997287946676435,-0.011010895835408915,0.049112815268742074
64.89,-0.022181348705586263,0.1031443920913313,-0.011834535907392897,0.05235710792674624
64.9,-0.02292753603155071,0.10649095046412727,-0.012652906368859526,0.05556977995645145
64.91,-0.023663024702343907,0.10976742322684893,-0.013465686242745651,0.05875049265198331
64.92,-0.02438748876573319,0.11297283634189487,-0.014272557749030764,0.06189893536000278
64.93,-0.025100609406260636,0.11610628780778091,-0.015073206335669265,0.065014823494478
64.94,-0.025802075033215896,0.1191669471430972,-0.01586732070693795,0.06809789661701775
64.95,-0.026491581361442605,0.12215405484084751,-0.016654592849389496,0.07114791658512952
64.96000000000001,-0.027168831485032144,0.12506692179488146,-0.017434718055596373,0.0741646657702409
64.97,-0.027833535943965995,0.12790492869892353,-0.0182073949458623,0.07714794534701848
64.98,-0.028485412783770744,0.13066752541962232,-0.018972325488071057,0.08009757365506039
64.99,-0.029124187608247858,0.1333542303438428,-0.01972921501583596,0.0830133846337346
65.0,-0.029749593625347223,0.13596462970127648,-0.020477772245105153,0.08589522633055893
65.01,-0.03036137168625638,0.13849837686242947,-0.021217709289370962,0.08874295948325074
65.02,-0.030959270317773485,0.1409551916128196,-0.021948741673624268,0.09155645617523693
65.03,-0.03154304574804483,0.14333485940336932,-0.022670588347187142,0.09433559856418568
65.04,-0.032112461925736566,0.14563723057743766,-0.0233829716955503,0.09708027768283817
65.05,-0.032667290532729196,0.14786221957460002,-0.02408561755133385,0.09979039231122996
65.06,-0.03320731099040695,0.1500098041112541,-0.02477825520448381,0.10246584791914368
65.07000000000001,-0.03373231045963492,0.1520800243380223,-0.025460617411808634,0.10510655567748041
65.08,-0.034242083834504077,0.15407298197397717,-0.02613244040595427,0.1077124315370518
65.09,-0.03473643372993563,0.15598883941733982,-0.02679346390390867,0.1102833953731518
65.1,-0.035215170463234996,0.1578278188325343,-0.027443431115120705,0.11281937019412314
65.11,-0.0356781120296911,0.15959020121311612,-0.028082088749311482,0.11532028141203506
65.12,-0.03612508408310402,0.16127597549376865,-0.02870918702362513,0.11778606998636755
65.13,-0.03655591996064306,0.16288412260580565,-0.02932447966754213,0.12021672308689448
65.14,-0.03697046074992784,0.1644140492048923,-0.02992772392659344,0.1226121834025239
65.15,-0.03736855534261287,0.16586555812523396,-0.030518680580121894,0.12497198054255307
65.16,-0.03775006045193145,0.1672387122694886,-0.031097113979776658,0.12729566182256377
65.17,-0.03811484059901608,0.16853391633924578,-0.03166279209248952,0.12958286535466015
65.18,-0.03846276807129021,0.16975176729064695,-0.03221548653576073,0.13183332171510312
65.19,-0.03879372286072346,0.17089298952853574,-0.03275497260613107,0.1340467760531215
65.2,-0.03910759258531384,0.1719585251077818,-0.03328102930066303,0.13622311741462062
65.21000000000001,-0.039404272395781384,0.17294936705380073,-0.03379343933357145,0.13836215229341545
65.22,-0.03968366487361548,0.1738665692756695,-0.03429198915292105,0.14046372484754793
65.23,-0.03994567991929244,0.17471137564944425,-0.03477646895253869,0.14252782672219588
65.24,-0.04019023462847172,0.17548507869512125,-0.035246672677736006,0.14455438985369196
65.25,-0.04041725316126686,0.1761889978224741,-0.03570239803358691,0.14654326436848186
65.26,-0.04062666660581695,0.17682456487085202,-0.036143446495377075,0.14849439894683536
65.27,-0.040818412833064505,0.17739330146319754,-0.03656962331387609,0.1504078045125768
65.28,-0.04099243634367882,0.17789677061217588,-0.03698073751612708,0.15228347436634393
65.29,-0.0411486881094145,0.17833659439323457,-0.03737660190561335,0.15412141016143244
65.3,-0.04128712541420464,0.17871428500879316,-0.037757033064507624,0.15592154377570147
65.31,-0.04140771175898878,0.17902942978393,-0.03812185135431104,0.1576839653489611
65.32000000000001,-0.041510416940813,0.1792791212636456,-0.03847088090364032,0.15940897270637883
65.33,-0.0415952173173625,0.17945966818961803,-0.038803949581231956,0.16109690900099732
65.34,-0.04166209615378162,0.1795675655322098,-0.03912088896278907,0.1627481112994317
65.35,-0.04171104397622613,0.17959929643943257,-0.039421534297191536,0.16436291781353962
65.36,-0.04174205889771153,0.1795521445075171,-0.039705724474176245,0.16594162092440107
65.37,-0.041755146909869825,0.17942322821516044,-0.039973301993939406,0.16748452305992106
65.38,-0.04175032213602165,0.17921067477338493,-0.040224112939614434,0.1689918464576688
65.39,-0.04172760704050346,0.17891252406221125,-0.040458006954052515,0.1704637955186016
65.4,-0.04168703260038499,0.17852753226756263,-0.040674837219220626,0.17190056939785986
65.41,-0.04162863843524678,0.17805472770464809,-0.040874460436315256,0.1733023635957792
65.42,-0.04155247290276171,0.1774933563006395,-0.04105673681379099,0.1746691261150376
65.43,-0.04145859317806341,0.17684267012433286,-0.04122153012300002,0.17599901245197627
65.44,-0.04134706534459055,0.1761014034087637,-0.04136870790073913,0.17728844447093256
65.45,-0.041217964501504806,0.17526858052099015,-0.04149814180131276,0.17853292054568579
65.46000000000001,-0.041071374862215515,0.17434338414138645,-0.04160970803262861,0.17972780328096144
65.47,-0.04090738983301362,0.17332520538052892,-0.041703287836808364,0.1808678210195092
65.48,-0.04072611206481723,0.1722138746438505,-0.04177876799697171,0.18194795556652182
65.49,-0.04052765346656924,0.1710096314754036,-0.041836041347227265,0.18296308497574967
65.5,-0.04031213518199543,0.16971296959113982,-0.04187500730400056,0.18390739953395216
65.51,-0.040079687529846274,0.1683248999121995,-0.04189557239541075,0.18477631936721492
65.52,-0.03983044991670772,0.16684633472786803,-0.04189765075991758,0.18556473244235147
65.53,-0.039564570751945506,0.16527794708274657,-0.04188116467795403,0.18626652209796177
65.54,-0.03928220734906492,0.16362129895452604,-0.04184604508461375,0.18687813323669353
65.55,-0.03898352580359272,0.16187744686602923,-0.04179223203049527,0.1873942346950384
65.56,-0.038668700876159375,0.16004752127542016,-0.04171967517791257,0.18780955153818193
65.57000000000001,-0.03833791586263665,0.1581332800235014,-0.041628334273848724,0.1881206088581378
65.58,-0.03799136243963075,0.15613623071332988,-0.04151817956123897,0.1883230136514998
65.59,-0.03762924050977814,0.15405788890362104,-0.04138919220279317,0.18841228335579732
65.6,-0.03725175804008161,0.15190014546295807,-0.041241364693925316,0.18838501902603044
65.61,-0.03685913087959847,0.14966495702278299,-0.04107470121975297,0.18823795719376202
65.62,-0.03645158256836999,0.14735422067005688,-0.0408892179912139,0.18796760055174627
65.63,-0.03602934413969549,0.144970104552461,-0.04068494356457626,0.18757127710070337
65.64,-0.03559265390648081,0.14251489907375403,-0.04046191911307327,0.18704669502863694
65.65,-0.03514175723544057,0.13999092088410447,-0.040220198660327014,0.18639166392412063
65.66,-0.03467690630996402,0.13740073537116398,-0.03995984927590316,0.18560481463990736
65.67,-0.03419835987675972,0.13474702018194257,-0.039680951215548925,0.18468519127251776
65.68,-0.03370638297554965,0.1320326645580291,-0.03938359800179018,0.1836325833869594
65.69,-0.033201246646426846,0.12926087221925525,-0.03906789642602411,0.1824478667959418
65.7,-0.032683227615300396,0.12643491889007386,-0.038733966471650866,0.18113226051077566
65.71000000000001,-0.032152607969377155,0.12355808742450272,-0.03838194119390532,0.17968714209955935
65.72,-0.03160967483045446,0.12063367489852408,-0.03801196657892648,0.17811408843983112
65.73,-0.031054720027391992,0.1176649783546212,-0.0376242013845243,0.17641484899938256
65.74,-0.030488039768430203,0.114655291297451,-0.03721881696296551,0.17459135209594057
65.75,-0.02990993431408027,0.11160789489699727,-0.03679599706633843,0.17264569384433645
65.76,-0.029320707651268624,0.10852605195985521,-0.03635593763501741,0.17058013498311625
65.77,-0.028720667169428435,0.10541299967307377,-0.03589884656984426,0.16839709302625122
65.78,-0.02811012333921305,0.10227194315231432,-0.03542494348866859,0.166099136068034
65.79,-0.02748938939449073,0.09910604877443357,-0.03493445946793473,0.16368897544696712
65.8,-0.026858781018278693,0.09591843782853877,-0.03442763677001357,0.16116945880984662
65.81,-0.02621861603323762,0.09271218044936895,-0.033904728557037536,0.158543561370074
65.82000000000001,-0.025569214097331386,0.08949028970113926,-0.03336599859207459,0.15581437726229952
65.83,-0.024910896405233737,0.08625571587995184,-0.03281172092850328,0.1529851110615473
65.84,-0.024243985396047833,0.0830113410911231,-0.03224217958844987,0.15005906897615004
65.85,-0.023568804467873957,0.07975997406629928,-0.031657668231165954,0.14703964992815052
65.86,-0.022885677699738528,0.07650434527621239,-0.03105848981224061,0.1439303364807928
65.87,-0.022194929581367092,0.07324710232855891,-0.030444956234554173,0.14073468569692538
65.88,-0.021496884751251246,0.06999080567518065,-0.029817387991888114,0.13745631994867374
65.89,-0.02079186774343783,0.06673792463203579,-0.029176113806108912,0.13409891772955765
65.9,-0.020080202743425805,0.06349083372405613,-0.028521470258844252,0.13066620450315986
65.91,-0.019362213353536526,0.060251809360560946,-0.027853801418564788,0.1271619436290845
65.92,-0.018638222368077096,0.0570230268477807,-0.027173458463977514,0.12358992740136131
65.93,-0.01790855155859385,0.05380655774258643,-0.026480799304624415,0.11995396823460504
65.94,-0.017173521469471497,0.05060436755045228,-0.025776188199565633,0.11625789003033243
65.95,-0.01643345122410537,0.047418313769056704,-0.025059995375007256,0.11250551975416943
65.96000000000001,-0.015688658341833174,0.04425014427753211,-0.02433259664171338,0.10870067925217854
65.97,-0.014939458565783749,0.0411014960700888,-0.023594373013017325,0.10484717733232075
65.98,-0.014186165701762421,0.037973894330999396,-0.022845710324220312,0.10094880213456657
65.99,-0.013429091468261987,0.03486875184707053,-0.02208699885413668,0.09700931381067134
66.0,-0.012668545357651325,0.03178736875206879,-0.02131863294951418,0.09303243753214305
66.01,-0.011904834508563255,0.02873093259639118,-0.020541010653023998,0.08902185684237307
66.02,-0.011138263589468367,0.025700518734408647,-0.019754533335481664,0.08498120736636468
66.03,-0.010369134693394594,0.02269709102028198,-0.018959605332923096,0.08091407088906126
66.04,-0.009597747243715754,0.01972150280273108,-0.018156633589124203,0.07682396981074378
66.05,-0.008824397910906178,0.016774498207566442,-0.017346027304113776,0.07271436198571483
66.06,-0.008049380540132418,0.013856713696795996,-0.016528197589191544,0.06858863594807807
66.07000000000001,-0.007272986089517719,0.010968679891612971,-0.01570355712892491,0.06445010652632907
66.08,-0.006495502578896828,0.008110823646704476,-0.014872519850558024,0.060302010846321114
66.09,-0.005717215048852445,0.005283470362195717,-0.014035500601229057,0.056147504720248174
66.1,-0.004938405529801306,0.002486846362205677,-0.013192914833204214,0.05198966422107678
66.11,-0.0041593530208880024,-0.000278918534811874,-0.01234517829714777,0.04783148485312389
66.12,-0.003380333478417455,-0.0030137876649558642,-0.011492706743971503,0.04367586423376736
66.13,-0.0026016198134950286,-0.005717814319942932,-0.010635915636062464,0.03952560450839206
66.14,-0.0018234818985624229,-0.00839113866474564,-0.009775219868015881,0.035383415439002475
66.15,-0.0010461865825014116,-0.011033984165568736,-0.008911033496785717,0.03125191074935826
66.16,-0.0002699977139610403,-0.013646654070786182,-0.008043769481372764,0.02713360811534889
66.17,0.0005048238274485675,-0.01622952767312951,-0.007173839432164331,0.023030927807185013
66.18,0.0012780200924677704,-0.01878305650641923,-0.006301653370000019,0.018946192460360126
66.19,0.002049336016390496,-0.02130776042519611,-0.005427619495013037,0.014881626715790205
66.2,0.0028185193665408665,-0.023804223672438736,-0.0045521439652394325,0.010839358170896736
66.21000000000001,0.003585320683425544,-0.026273090836758318,-0.003675630684942624,0.006821417801660659
66.22,0.004349493215969192,-0.028715062556323966,-0.0027984811026680644,0.002829738198653867
66.23,0.005110792851248638,-0.031130891383219235,-0.0019210940190579192,-0.0011338448666788627
66.24,0.005868978039148396,-0.033521377639886975,-0.0010438654043312175,-0.005067590732214194
66.25,0.006623809712349806,-0.0358873651613007,-0.00016718822528813114,-0.008969853028382966
66.26,0.0073750512020765695,-0.03822973707555574,0.0007085477182820065,-0.012839078167913099
66.27,0.008122468150016507,-0.04054941156182422,0.0015829559479238297,-0.016673803932554604
66.28,0.008865828416847242,-0.04284733763218771,0.002455653451721431,-0.020472657783697806
66.29,0.009604901987778762,-0.04512449093014692,0.003326260820552587,-0.024234355105099182
66.3,0.010339460875538603,-0.04738186956779241,0.004194402375570182,-0.027957697295497217
66.31,0.011069279021204635,-0.049620490071795184,0.005059706287101823,-0.03164156978328007
66.32000000000001,0.011794132193298551,-0.05184138327837359,0.005921804685167851,-0.03528493991688707
66.33,0.012513797885547543,-0.054045590201378266,0.006780333761829379,-0.03888685477556898
66.34,0.01322805521371683,-0.0562341581184638,0.007634933865584917,-0.042446438937437776
66.35,0.013936684811909265,-0.058408136715274755,0.008485249588039956,-0.045962892183289424
66.36,0.014639468728712338,-0.06056857426772902,0.009330929843079802,-0.04943548714839705
66.37,0.015336190323574047,-0.06271651392905667,0.010171627938780368,-0.05286356693996031
66.38,0.016026634163771914,-0.0648529900949969,0.011007001642295846,-0.05624654272624384
66.39,0.016710585922340867,-0.06697902486748278,0.01183671323796411,-0.059583891307750596
66.4,0.017387832277305358,-0.06909562461257421,0.01266042957887334,-0.06287515267768126
66.41,0.018058160812561924,-0.07120377662000148,0.01347782213213321,-0.06611992757957605
66.42,0.018721359920741427,-0.0733044458652612,0.014288567018095314,-0.06931787506877664
66.43,0.019377218708367748,-0.0753985719070729,0.0150923450437665,-0.07246871008598883
66.44,0.020025526903627668,-0.07748706591045434,0.015888841730657233,-0.0755722010468288
66.45,0.02066607476704215,-0.07957080759253682,0.016677747337306925,-0.07862816744125331
66.46000000000001,0.02129865300534356,-0.08165064243560903,0.017458756876724647,-0.08163647747022962
66.47,0.021923052688829006,-0.0837273790533773,0.01823157012898215,-0.08459704571256225
66.48,0.022539065172455516,-0.08580178659256615,0.01899589164919211,-0.08750983082058046
66.49,0.023146482020932207,-0.0878745922822312,0.01975143077110152,-0.09037483325374193
66.5,0.02374509493804905,-0.08994647908305702,0.020497901606526876,-0.0931920930503176
66.51,0.024334695700478137,-0.09201808346151222,0.021235023040853274,-0.09596168764063324
66.52,0.024915076096262697,-0.09408999327769074,0.021962518724815965,-0.09868372970307492
66.53,0.025486027868203052,-0.09616274579318937,0.022680117062778525,-0.10135836506467633
66.54,0.02604734266233799,-0.09823682579656284,0.023387551197716728,-0.10398577064722406
66.55,0.026598811981700186,-0.10031266384793314,0.024084558993113805,-0.10656615245984012
66.56,0.02714022714552431,-0.10239063464222067,0.0247708830119669,-0.10909974363854115
66.57000000000001,0.02767137925406115,-0.10447105549116889,0.025446270493100775,-0.11158680253306912
66.58,0.02819205915915416,-0.10655418492376525,0.026110473324979434,-0.11402761084108515
66.59,0.028702057440706013,-0.10864022140484719,0.026763248017202215,-0.11642247178957264
66.6,0.02920116437154961,-0.11072987318463001,0.027404355670327025,-0.11877169339298618
66.61,0.02968916982489486,-0.11282493376897632,0.028033561945064088,-0.12107558243226971
66.62,0.030165863138293638,-0.11492654858466295,0.028650637019557723,-0.12333482999880993
66.63,0.0306310330116824,-0.1170351065061488,0.02925535552216857,-0.125550306418251
66.64,0.031084467464189455,-0.11915071874674475,0.029847496454356106,-0.12772267001242266
66.65,0.03152595382689493,-0.12127325981832154,0.030426843121482125,-0.12985254704003307
66.66,0.031955278758240474,-0.12340242636338031,0.03099318307347708,-0.1319404312534741
66.67,0.03237222827638508,-0.12553780124366148,0.031546308051497225,-0.13398685491907145
66.68,0.03277658780501773,-0.12767882645879625,0.032086013938170906,-0.13599225727296152
66.69,0.0331681422322582,-0.12982481708687413,0.03261210071292819,-0.1379570371539331
66.7,0.03354667597973876,-0.1319750503246359,0.03312437240806409,-0.13988169390933275
66.71000000000001,0.03391197308064643,-0.13412865372899513,0.03362263706389442,-0.14176662143926685
66.72,0.03426381726911612,-0.13628464913939686,0.03410670668823119,-0.14361217821999891
66.73,0.03460199208036265,-0.1384419739590654,0.03457639721948337,-0.1454187295451868
66.74,0.03492628095920888,-0.1405994944738202,0.03503152848892124,-0.14718667972541424
66.75,0.035236467376364385,-0.14275599186145993,0.03547192418111093,-0.14891642573362687
66.76,0.03553233495339453,-0.14491014559010806,0.0358974117957652,-0.15060830558772753
66.77,0.0358136675968403,-0.1470605536486048,0.0363078226130577,-0.15226264429202943
66.78,0.03608024964067692,-0.1492057372660595,0.03670299166101488,-0.15387975825530903
66.79,0.03633186599640655,-0.15134414300921095,0.03708275768396043,-0.15545995205195232
66.8,0.03656830232835082,-0.1534735671977264,0.03744696311100147,-0.15700355353818743
66.81,0.03678934535489467,-0.1555888115343962,0.03779545401862169,-0.1585110519959891
66.82000000000001,0.03699478338008412,-0.15768242078869493,0.038128080080701836,-0.1599830709704466
66.83,0.037184407008135426,-0.15974654013947528,0.038444694508187945,-0.1614202513842693
66.84,0.03735800992107948,-0.16177335091674122,0.0387451539867802,-0.16282318474199448
66.85,0.0375153896458385,-0.16375557173360938,0.039029318618570605,-0.16419240279624248
66.86,0.03765634829559193,-0.16568586807990532,0.03929705186799221,-0.16552842510941249
66.87,0.037780693270234665,-0.167557968445107,0.0395482205121477,-0.16683168737903845
66.88,0.03788823791003717,-0.1693654471823457,0.03978269459578383,-0.16810261705803436
66.89,0.03797880210979896,-0.17110272129091697,0.04000034739045096,-0.1693415731596216
66.9,0.03805221288493749,-0.17276451193435227,0.040201055358306634,-0.17054887929894189
66.91,0.038108304894945474,-0.17434589206085788,0.040384698120207674,-0.17172482086623342
66.92,0.03814692092707657,-0.17584246220312205,0.04055115843683518,-0.17286934507998894
66.93,0.03816791236242653,-0.17724932066395005,0.04070032227160459,-0.173980315131416
66.94,0.03817113965559789,-0.17856158873207104,0.04083207902290665,-0.17505365898166914
66.95,0.03815647282342679,-0.17977437605085117,0.04094632192043963,-0.17608441838583705
66.96000000000001,0.038123791920655806,-0.18088321644222147,0.04104294850877065,-0.1770674655644636
66.97,0.038072987486401685,-0.18188391567042284,0.04112186117398277,-0.1779971154306742
66.98,0.03800396094693656,-0.18277298546588225,0.041182967687364125,-0.17886813115927558
66.99,0.037916624969197135,-0.18354722744383223,0.04122618175135706,-0.17967484240496656
67.0,0.03781090378260135,-0.18420355153380144,0.041251423560180245,-0.18041151040112396
67.01,0.03768673347150567,-0.18473945707832456,0.04125862032910903,-0.18107379902344242
67.02,0.037544062249238376,-0.18515202486213303,0.04124770680935854,-0.18165563841530774
