t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.22,-0.09597315850942771,0.44938664149823143,-0.08614074953842214,0.42144309654364476
60.230000000000004,-0.09698718574686886,0.45515339104512026,-0.0875658006806305,0.4278959504320221
60.24,-0.0979556193994254,0.46078516131789055,-0.08894799826479688,0.4341822729690632
60.25,-0.09887789711638481,0.4662798192472875,-0.09028671559587603,0.4403020580577544
60.26,-0.09975347032260373,0.47163517972611213,-0.09158134262674202,0.4462553163093656
60.27,-0.100581804438653,0.4768490072648332,-0.09283128595693517,0.4520420713386813
60.28,-0.1013623791058939,0.48191901771042117,-0.09403596883015672,0.45766235618971823
60.29,-0.102094688416317,0.4868428800169383,-0.09519483113086712,0.46311620988725166
60.300000000000004,-0.10277824114696274,0.4916182180570077,-0.09630732938033164,0.46840367410943184
60.31,-0.10341256099874617,0.49624261246483636,-0.09737293673244475,0.47352478997672687
60.32,-0.10399718683949859,0.5007136025018107,-0.0983911429696532,0.4784795949525801
60.33,-0.10453167295104271,0.5050286879369804,-0.0993614544992864,0.48326811985122337
60.34,-0.10501558928011066,0.5091853309355138,-0.10028339435059273,0.487890385948226
60.35,-0.10544852169292189,0.5131809579490199,-0.1011565021727686,0.4923464021895745
60.36,-0.10583007223322836,0.5170129616026149,-0.10198033423425928,0.49663616249523684
60.370000000000005,-0.10615985945797687,0.5206762940525251,-0.10275446341699873,0.5007598570262799
60.38,-0.10643751957959492,0.5241436961281716,-0.1034784791411412,0.5047196240521603
60.39,-0.10666270951061602,0.527363368518003,-0.1041519871234608,0.5085197491055748
60.4,-0.10683511137367184,0.530289511854127,-0.10477460900882153,0.5121639483852638
60.410000000000004,-0.1069544362364422,0.5329075455858903,-0.10534598207420172,0.5156531242594073
60.42,-0.1070204257981946,0.5352154663761032,-0.10586575911864383,0.5189870219786509
60.43,-0.10703285286937207,0.5372102677971531,-0.1063336084642738,0.5221654409446238
60.44,-0.10699152162078547,0.5388899603733964,-0.10674921398140454,0.5251880545086912
60.45,-0.10689626780207812,0.5402525626048114,-0.10711227511997602,0.5280544980187358
60.46,-0.10674695892379392,0.541296606417113,-0.10742250694797728,0.5307643223042674
60.47,-0.1065434944058362,0.5420208838932777,-0.10767964019675982,0.5333170146800136
60.480000000000004,-0.1062858056909965,0.5424245718635244,-0.10788342131351,0.5357119864134559
60.49,-0.10597385632443498,0.5425071661175995,-0.10803361252094595,0.5379485771859037
60.5,-0.10560764199903952,0.5422685093760606,-0.1081299918843835,0.5400260512763374
60.51,-0.1051871905673473,0.5417087665023854,-0.1081723533866981,0.5419435837130886
60.52,-0.10471256219901583,0.5408226471263617,-0.10816050758012918,0.5436818509671967
60.53,-0.10418385056770728,0.5395800278563958,-0.10809428562075554,0.5451415855792755
60.54,-0.10360118524629429,0.537954858186696,-0.10797354724339034,0.5462355988433045
60.550000000000004,-0.10296473363428782,0.5359456192744264,-0.10779818734843621,0.5469535118306366
60.56,-0.1022747014783197,0.5335545182510671,-0.10756813822504402,0.5472957039411568
60.57,-0.10153133273880847,0.5307832814558266,-0.10728336980217415,0.5472600797963724
60.58,-0.10073490937829592,0.5276345558426729,-0.10694388974883116,0.5468465054147428
60.59,-0.09988575110742277,0.5241111939316598,-0.10654974353422277,0.546054591025254
60.6,-0.09898421508562674,0.5202165956339703,-0.10610101443551209,0.5448847989343543
60.61,-0.09803069557960785,0.5159545203456231,-0.10559782349943207,0.5433378868401343
60.620000000000005,-0.09702562357974953,0.511329162682465,-0.10504032945492268,0.5414151814998018
60.63,-0.09596946637623838,0.5063450952793082,-0.1044287285787006,0.5391184352613896
60.64,-0.09486272709595939,0.5010072770177787,-0.10376325451348957,0.5364498892776434
60.65,-0.09370594420166986,0.4953210276085483,-0.10304417803992078,0.5334122315117786
60.660000000000004,-0.09249969095484883,0.4892920181524829,-0.10227180680265525,0.5300086055470178
60.67,-0.09124457484374335,0.4829262529732753,-0.10144648499169033,0.5262425922454095
60.68,-0.08994123697814908,0.47623005509233285,-0.10056859297978087,0.5221182032808729
60.69,-0.0885903514525244,0.4692100493781211,-0.09963854691708945,0.5176398671428653
60.7,-0.08719262467905196,0.46187314647816063,-0.09865679828424509,0.5128124174393124
60.71,-0.08574879469257204,0.4542265171408889,-0.09762383340514727,0.5076410772748516
60.72,-0.08425963042916602,0.44627758578111826,-0.09654017292091521,0.5021314463758284
60.730000000000004,-0.08272593097959177,0.438034018667213,-0.09540637122637582,0.49628948652973803
60.74,-0.08114852481992499,0.42950367062872485,-0.0942230158705544,0.4901215056828074
60.75,-0.07952826902236046,0.4206945822709056,-0.09299072692270369,0.48363414295098317
60.76,-0.0778660484501581,0.4116148894067798,-0.0917101563049944,0.4768343663887144
60.77,-0.0761627749504203,0.40227252646686606,-0.0903819870904606,0.4697295317566159
60.78,-0.07441938661440131,0.39267350039311144,-0.08900693274673348,0.46232792070804535
60.79,-0.07263684718448558,0.38282227552997583,-0.08758573629883185,0.4546387088679569
60.800000000000004,-0.07081614546835992,0.3727267758672058,-0.08611916945309983,0.44667030958535453
60.81,-0.06895829456741032,0.36239638844019195,-0.0846080317490322,0.43843088128662977
60.82,-0.06706433099377591,0.35183955159781943,-0.08305314977074703,0.42992754545375284
60.83,-0.06513531380943952,0.3410645701480012,-0.08145537644686897,0.42116638146164637
60.84,-0.06317232377749087,0.3300801718897428,-0.07981559039517777,0.41215434980183424
60.85,-0.06117646247755341,0.31889565197681874,-0.07813469521565053,0.4028993404575535
60.86,-0.059148851379111786,0.30752049096877687,-0.07641361870921866,0.3934095991386585
60.870000000000005,-0.057090630887072495,0.2959644101136507,-0.07465331204813128,0.3836937753587258
60.88,-0.0550029593676112,0.28423726682517814,-0.07285474891098488,0.3737607895381712
60.89,-0.05288701215781545,0.27234907316828616,-0.07101892458601021,0.363619898480376
60.9,-0.05074398056495733,0.26030984441241495,-0.06914685505579776,0.3532802485845304
60.910000000000004,-0.04857507085942115,0.2481296994839662,-0.0672395760716034,0.3427512849012172
60.92,-0.04638150326002868,0.23581883787637387,-0.06529814220752357,0.3320426972529014
60.93,-0.0441645109155204,0.22338739078874523,-0.06332362590487836,0.3211639096578667
60.94,-0.04192533888732913,0.21084550809772368,-0.06131711652129038,0.31012446221605944
60.95,-0.03966524313243038,0.19820335397212563,-0.05927971937450436,0.2989340493658779
60.96,-0.037385489486308154,0.18547105672933442,-0.05721255477675754,0.28760235011626545
60.97,-0.035087352649132465,0.1726586919586735,-0.05511675706809306,0.2761390032182841
60.980000000000004,-0.03277211517785205,0.15977625409911017,-0.05299347365610694,0.264553512799451
60.99,-0.03044106648610928,0.14683365131409434,-0.050843864066392866,0.2528552769880734
61.0,-0.028095501852252364,0.1338407231270537,-0.04866909899980921,0.24105372805689798
61.01,-0.0257367214355552,0.12080721156292393,-0.046470359392201864,0.22915823141610733
61.02,-0.023366029302329946,0.10774274148794374,-0.04424883548049187,0.2171780309127853
61.03,-0.020984732463693537,0.09465681371574439,-0.04200572587957438,0.20512225684316718
61.04,-0.018594139926099543,0.08155879266481972,-0.039742236671386766,0.1929999041484165
61.050000000000004,-0.016195561755652284,0.06845789762092039,-0.037459580507241845,0.18081982664164994
61.06,-0.013790308157178651,0.05536319308428457,-0.0351589757245326,0.16859072434998945
61.07,-0.011379688569083113,0.04228357663381833,-0.032841645479610854,0.15632110904581684
61.08,-0.008965010775037275,0.02922777052442567,-0.030508816899099834,0.14401929425027074
61.09,-0.006547580033048327,0.016204325424925926,-0.02816172024865769,0.1316934651088674
61.1,-0.004128698222224665,0.0032216092953767338,-0.025801588117156927,0.11935163898043406
61.11,-0.0017096630080094591,-0.009712202692483048,-0.023429654617832137,0.10700163357165629
61.120000000000005,0.0007082329732615291,-0.022589132054593373,-0.021047154608557713,0.09465107300065621
61.13,0.0031237029099096527,-0.03540140302407072,-0.01865532293191733,0.08230737708871871
61.14,0.005535466590062809,-0.04814144670555082,-0.016255393675511407,0.06997776013761274
61.15,0.007942251155949785,-0.06080190537229438,-0.013848599452925778,0.05766922603095683
61.160000000000004,0.010342791836942287,-0.07337563593022829,-0.011436170705690857,0.04538856621854062
61.17,0.0127358326609889,-0.08585571305251566,-0.009019335026502404,0.0331423572713229
61.18,0.015120127144142445,-0.09823543176660787,-0.006599316503903856,0.02093695963371855
61.19,0.01749443895792605,-0.11050830962472094,-0.004177335088568239,0.008778516723933441
61.2,0.019857542574325173,-0.12266808842379692,-0.001754605981253768,-0.0033270452282880233
61.21,0.022208223888243405,-0.1347087355173934,0.0006676609575508667,-0.015374016840117213
61.22,0.024545280817294766,-0.1466244447273416,0.00308826177633331,-0.027356904652853155
61.230000000000004,0.026867523878846587,-0.15840963687691112,0.005505998979712618,-0.039270429708133
61.24,0.02917377674426975,-0.17005895996088488,0.007919682054189367,-0.05110952562521267
61.25,0.03146287677037832,-0.18156728906113687,0.010328127972652996,-0.0628693373372008
61.26,0.03373367550805349,-0.19292972659965293,0.012730161677555642,-0.07454522727178865
61.27,0.03598503918810537,-0.20414160031172954,0.01512461654312384,-0.08613275424861085
61.28,0.03821584918451819,-0.2151984617976245,0.017510334817641728,-0.09762766974291762
61.29,0.04042500245521637,-0.22609608591270453,0.019886168046243678,-0.10902592313258212
61.300000000000004,0.0426114119604765,-0.2368304688335361,0.02225097747421767,-0.1203236556266241
61.31,0.04477400705914838,-0.2473978261695863,0.0246036344311268,-0.13151719667458608
61.32,0.04691173388289159,-0.25779459065985727,0.02694302069620751,-0.1426030587222291
61.33,0.049023555688662,-0.2680174096813274,0.029268028845520724,-0.15357793243826107
61.34,0.05110845318970227,-0.2780631424798833,0.03157756258135955,-0.16443868138773832
61.35,0.05316542486532358,-0.2879288571724356,0.03387053704443393,-0.17518233670599165
61.36,0.055193487249782146,-0.29761182751506143,0.03614587910937216,-0.18580609153276273
61.370000000000005,0.057191675200582555,-0.30710952944817865,0.03840252766409257,-0.19630729536435723
61.38,0.05915904214655919,-0.3164196374293432,0.04063943387361202,-0.20668344827926186
61.39,0.06109466031611102,-0.32554002055991854,0.042855561428867185,-0.21693219509331077
61.4,0.06299762094598066,-0.3344687385137702,0.045049886781133384,-0.22705131946549423
61.410000000000004,0.0648670344709962,-0.3432040372859919,0.04722139936263108,-0.2370387378905902
61.42,0.06670203069520303,-0.3517443447695355,0.04936910179391904,-0.24689249368716415
61.43,0.06850175894483902,-0.3600882661461289,0.05149201007867075,-0.25661075108259007
61.44,0.0702653882036169,-0.3682345791274166,0.05358915378642863,-0.2661917892593954
61.45,0.071992107230801,-0.3761822290442148,0.055659576223929016,-0.2756339964069791
61.46,0.07368112466257105,-0.38393032379589875,0.05770233459559142,-0.2849358638241783
61.47,0.07533166909718746,-0.3914781286660719,0.059716500153759976,-0.29409598007126025
61.480000000000004,0.07694298916448154,-0.3988250610133419,0.061701158339280526,-0.30311302519128225
61.49,0.07851435358020949,-0.4059706848452964,0.06365540891298892,-0.3119857650084452
61.5,0.08004505118581605,-0.41291470528305885,0.06557836607867956,-0.3207130455159621
61.51,0.08153439097417092,-0.41965696292441,0.06746915859811271,-0.3292937873619874
61.52,0.08298170210184347,-0.4261974281126512,0.06932692989861053,-0.3377269804428416
61.53,0.08438633388849859,-0.4325361951189577,0.07115083817378025,-0.34601167861100457
61.54,0.08574765580399746,-0.43867347624556874,0.07294005647789158,-0.35414699450493214
61.550000000000004,0.08706505744379982,-0.4446095958572492,0.0746937728144232,-0.3621320945066754
61.56,0.08833794849327138,-0.45034498434891,0.07641119021928047,-0.36996619383252766
61.57,0.08956575868150156,-0.4558801720566662,0.07809152683917292,-0.3776485517611377
61.58,0.0907479377252449,-0.46121578312051426,0.07973401600562717,-0.3851784670027176
61.59,0.09188395526360986,-0.4663525293061127,0.08133790630509499,-0.3925552732123503
61.6,0.09297330078410869,-0.47129120379389566,0.08290246164560433,-0.3997783346495759
61.61,0.0940154835407018,-0.47603267494312407,0.08442696132038406,-0.406847041985954
61.620000000000005,0.09501003246445744,-0.4805778800392015,0.08591070006888013,-0.4137608082615485
61.63,0.09595649606745915,-0.4849278190317209,0.08735298813556551,-0.4205190649909068
61.64,0.09685444234058961,-0.48908354827154965,0.08875315132693046,-0.42712125841834825
61.65,0.09770345864581796,-0.493046174254445,0.09011053106702666,-0.43356684592213385
61.660000000000004,0.09850315160362398,-0.49681684737902204,0.09142448445192158,-0.43985529256647554
61.67,0.09925314697617948,-0.5003967557267978,0.09269438430340705,-0.4459860677999904
61.68,0.09995308954691617,-0.5037871188716816,0.09391961922228928,-0.45195864229882854
61.690000000000005,0.10060264299709687,-0.5069891817265948,0.09509959364157522,-0.4577724849523019
61.7,0.10120148978000984,-0.510004208434361,0.09623372787985389,-0.46342705998857775
61.71,0.10174933099339757,-0.512833476310386,0.09732145819515894,-0.4689218242376348
61.72,0.1022458862507256,-0.5154782698441362,0.09836223683958463,-0.47425622452847266
61.730000000000004,0.10269089355189255,-0.5179398747666027,0.0993555321149134,-0.47942969521730405
61.74,0.10308410915397703,-0.5202195721906765,0.10030082842950094,-0.48444165584325505
61.75,0.10342530744260313,-0.5223186328312031,0.10119762635665207,-0.48929150890797474
61.76,0.1037142808045065,-0.5242383113114064,0.10204544269470728,-0.49397863777538226
61.77,0.10395083950186866,-0.5259798405032932,0.10284381052904945,-0.4985024046929428
61.78,0.10413481168101148,-0.5275401484606599,0.10359227928454452,-0.5028625274110549
61.79,0.10426604435353624,-0.5288915616143393,0.10429041469444082,-0.5070608746146467
61.800000000000004,0.10434440631129299,-0.5299858731248343,0.10493779860085481,-0.5111011020135986
61.81,0.104369792191629,-0.530786207523426,0.10553402865692774,-0.5149858153333355
61.82,0.10434212548971582,-0.5312848141689566,0.10607871812680526,-0.5187149875484277
61.83,0.10426135962481779,-0.5314831457263522,0.10657149586288127,-0.5222877324788453
61.84,0.10412747801574428,-0.5313813972781725,0.10701200637524372,-0.5257032355477294
61.85,0.10394049400391214,-0.530980827375928,0.10739990991868653,-0.5289605477732586
61.86,0.10370045075189839,-0.5302825951205379,0.10773488258593795,-0.5320586875186266
61.870000000000005,0.10340742111121567,-0.5292883384463782,0.108016616407764,-0.5349965881901027
61.88,0.1030615074627776,-0.5279998805724369,0.10824481945974862,-0.5377731232261055
61.89,0.10266284152877292,-0.5264193712173092,0.10841921597596321,-0.5403870926753632
61.9,0.10221158415715666,-0.5245492092210178,0.10853954646950852,-0.5428372292273392
61.910000000000004,0.10170792507883984,-0.5223920733111409,0.10860556786000272,-0.5451221947476655
61.92,0.10115208263833751,-0.5199508976322456,0.10861705360802072,-0.5472405817933792
61.93,0.10054430352527492,-0.517228003558609,0.10857379394145535,-0.549188160333968
61.940000000000005,0.0998848630900278,-0.5142076062217391,0.1084755980200227,-0.5509024642848983
61.95,0.09917406709061258,-0.5108569137248298,0.10832230072801251,-0.552266055218504
61.96,0.09841225387932453,-0.5071676874477462,0.10811377095051806,-0.5532386552195747
61.97,0.09759979529558512,-0.5031452081387039,0.10784991582001184,-0.5538222722630368
61.980000000000004,0.09673709647074073,-0.4987926664089075,0.1075306815776004,-0.5540115587994586
61.99,0.09582459541923694,-0.49411486861323495,0.10715605382474293,-0.5538056219272557
62.0,0.09486276259907285,-0.4891163709298778,0.10672605774469417,-0.5532021293881181
62.01,0.09385210043212203,-0.48380239804310154,0.10624075826017333,-0.55220026682233
62.02,0.09279314279046637,-0.47817836815127235,0.10570026014304026,-0.5507992670365993
62.03,0.09168645444723865,-0.47225011358243213,0.10510470806732071,-0.5489991510948549
62.04,0.09053263049442418,-0.46602375237619365,0.10445428660936867,-0.5468003611321782
62.050000000000004,0.08933229572821315,-0.45950573325837724,0.10374922019296093,-0.5442039450250271
62.06,0.08808610400353385,-0.45270279283817105,0.10298977298034834,-0.5412114627753816
62.07,0.0867947375589919,-0.4456219557014557,0.10217624870890543,-0.5378250297220589
62.08,0.08545890631373268,-0.438270512128928,0.10130899047394547,-0.5340472890120225
62.09,0.08407934713769956,-0.4306560061590733,0.10038838045803528,-0.529881417155128
62.1,0.08265682309685553,-0.4227862177129061,0.0994148396074905,-0.525331110778882
62.11,0.08119212267497353,-0.41466914700746216,0.09838882725678211,-0.5204005805780737
62.120000000000005,0.07968605897364323,-0.40631299722789804,0.09731084070178096,-0.5150945395176995
62.13,0.07813946889218118,-0.3977261575605373,0.09618141472288191,-0.5094181918309467
62.14,0.07655321228916243,-0.3889171856231477,0.09500112105919958,-0.5033772196191592
62.15,0.07492817112731852,-0.3798947898627565,0.09377056783514984,-0.4969777687391003
62.160000000000004,0.07326524860355854,-0.3706678117248733,0.09249039894086208,-0.4902264332309678
62.17,0.07156536826589871,-0.3612452077809545,0.09116129336798003,-0.4831302387649958
62.18,0.06982947311908,-0.35163603180905834,0.08978396450252292,-0.47569662497893156
62.190000000000005,0.06805852472066017,-0.34184941691750437,0.08835915937658083,-0.4679334268877981
62.2,0.06625350226936531,-0.33189455775236454,0.08688765788071288,-0.4598488553981114
62.21,0.06441540168747246,-0.3217806928523327,0.08537027193900437,-0.4514514770380101
62.22,0.06254523469898328,-0.3115170872003812,0.08380784464881631,-0.4427501929786429
62.230000000000004,0.06064402790069565,-0.30111316509290387,0.08220124938915278,-0.4337541584126112
62.24,0.058712821757479806,-0.2905805358000022,0.08055138892780479,-0.4244719475590022
62.25,0.05675266947523239,-0.2799311824387919,0.07885919454515104,-0.4149123606145986
62.26,0.054764635851467,-0.2691758276375184,0.07712562509190457,-0.4050863464810193
62.27,0.05274979620447839,-0.2583244295968232,0.07535166592249977,-0.3950053005654316
62.28,0.05070923538081547,-0.24738643777254749,0.07353832776890534,-0.38468045957378477
62.29,0.04864404681196405,-0.23637100862869087,0.0716866456083454,-0.3741232263601712
62.300000000000004,0.04655533160624569,-0.22528695050714442,0.06979767753135488,-0.3633448291911945
62.31,0.044444197671790045,-0.2141428077509726,0.06787250361710159,-0.3523564343815271
62.32,0.04231175886385807,-0.20294697857136212,0.06591222480489783,-0.34116954309773173
62.33,0.040159134156365704,-0.19170747813781633,0.06391796176143864,-0.3297952993206727
62.34,0.03798744684167191,-0.18043210982198238,0.06189085375866929,-0.31824486035347305
62.35,0.03579782375157401,-0.1691285708702388,0.05983205754650075,-0.30652975826659457
62.36,0.03359139449961009,-0.15780417076223632,0.05774274621936951,-0.29466111700497466
62.370000000000005,0.03136929075318476,-0.14646593812183795,0.055624108099918565,-0.28264991946441803
62.38,0.029132645532837606,-0.13512071643725745,0.05347734563316349,-0.27050729623411335
62.39,0.02688259253245859,-0.12377514291157905,0.05130367427356065,-0.2582444624613774
62.4,0.024620265463288243,-0.1124355291995342,0.04910432137516137,-0.24587230412276856
62.410000000000004,0.02234679742678861,-0.10110790073428502,0.04688052510281852,-0.233401498229703
62.42,0.02006332031529963,-0.08979804501630116,0.04463353336252205,-0.2208426475715157
62.43,0.017770964237956297,-0.07851149081493723,0.042364602743738544,-0.20820621908795275
62.440000000000005,0.015470856970287968,-0.0672535614954818,0.04007499746823062,-0.195502735270046
62.45,0.013164123427746694,-0.05602929497055148,0.03776598834768521,-0.18274243196412615
62.46,0.010851885166057972,-0.04484344399088625,0.03543885176392641,-0.16993523696595975
62.47,0.008535259908687936,-0.033700517611594816,0.0330948686753284,-0.15709090601078476
62.480000000000004,0.006215361099482003,-0.02260477723089269,0.030735323644430726,-0.14421898088117974
62.49,0.003893297479587075,-0.011560245407597602,0.02836150388596709,-0.13132879494527078
62.5,0.0015701726881794814,-0.0005707092604879394,0.02597469833638299,-0.11842945632607245
62.51,-0.0007529151141534231,0.010360252988155256,0.023576196742932157,-0.10552993312537255
62.52,-0.0030748736005095398,0.02122928050373052,0.021167288770931936,-0.09263897395235421
62.53,-0.005394616610700125,0.032033250927169805,0.01874926313559445,-0.07976497261577824
62.54,-0.00771106446179328,0.04276925391012767,0.016323406764115474,-0.06691605117160736
62.550000000000004,-0.01002314423753194,0.053434575986916824,0.013891003985762663,-0.05410008680286163
62.56,-0.012329790058059825,0.06402669541298696,0.011453335747570875,-0.04132469322251432
62.57,-0.014629943330838698,0.07454327147399747,0.009011678855871853,-0.028597225868514115
62.58,-0.01692255298364533,0.08498213608106968,0.006567305243936925,-0.015924776451002053
62.59,-0.019206575680579457,0.09534128381653137,0.004121481265865967,-0.003314174027795128
62.6,-0.0214809760220325,0.10561886234834775,0.001675467016796743,0.009228015655354773
62.61,-0.023744726729901775,0.11581315249639784,-0.0007694843222619502,0.021695434814704876
62.620000000000005,-0.025996808819221225,0.12592256865685836,-0.0032121271157751824,0.03408199569632389
62.63,-0.02823621175658199,0.13594565858144292,-0.005651223877732681,0.04638192923504856
62.64,-0.030461933605905493,0.14588108413683437,-0.008085545846502024,0.05858972939022482
62.65,-0.03267298116287738,0.15572760973229816,-0.010513873532616898,0.07070014198754629
62.660000000000004,-0.03486837007928533,0.16548409310056333,-0.01293499724114691,0.0827081647764137
62.67,-0.037047124978258544,0.175149475006062,-0.015347717569056446,0.0946090412812529
62.68,-0.039208279561390474,0.1847227696985525,-0.017750845877970472,0.10639825708213442
62.690000000000005,-0.04135087670870685,0.19420305524235038,-0.020143204742824654,0.11807153427009814
62.7,-0.04347396857243649,0.2035894642137795,-0.02252362837690668,0.12962482626451424
62.71,-0.04557661666549889,0.21288117456759997,-0.02489096303383719,0.14105431195773308
62.72,-0.047657891945621894,0.22207740081701202,-0.027244067387064485,0.15235638976207663
62.730000000000004,-0.04971687489596919,0.23117738491328899,-0.029581812887575793,0.16352766819549333
62.74,-0.05175265560325374,0.24018038528687727,-0.031903084100970154,0.17456494755645333
62.75,-0.05376433383414061,0.249085674098245,-0.03420677902409052,0.18546524883588755
62.76,-0.05575101911048384,0.2578925304518771,-0.03649180938057505,0.19622580006253182
62.77,-0.057711830784061904,0.26660023004850564,-0.03875710089617439,0.20684401246040005
62.78,-0.05964589811164797,0.2752080396053669,-0.0410015935553535,0.21731747801842874
62.79,-0.061552360331097365,0.2837152100189333,-0.04322424184006149,0.2276439600149913
62.800000000000004,-0.06343036673907698,0.29212097073607857,-0.04542401495136888,0.23782138704652273
62.81,-0.06527907677101069,0.30042452413442666,-0.047599897014692416,0.24784784537566315
62.82,-0.06709766008378013,0.30862504056115564,-0.04975088726930879,0.2577215722628827
62.83,-0.06888529664167055,0.31672165373828975,-0.051876000242867336,0.2674409485650221
62.84,-0.0706411768060093,0.3247134565190778,-0.053974265911617296,0.2770044916912748
62.85,-0.07236450142891293,0.332599497110255,-0.05604472984705841,0.28641084864940825
62.86,-0.07405448195150513,0.340378775678051,-0.058086453349709674,0.2956587892115201
62.870000000000005,-0.07571034050694123,0.34805024136137247,-0.06009851357067875,0.30474719917751475
62.88,-0.07733131002852528,0.3556127896618419,-0.06208000362170482,0.3136750737661567
62.89,-0.07891663436317287,0.36306526021010344,-0.06403003267433471,0.3224415111343758
62.9,-0.08046556839043394,0.37040643488734787,-0.06594772604887897,0.3310457060387061
62.910000000000004,-0.0819773781472544,0.3776350362915599,-0.06783222529378079,0.3394869436433755
62.92,-0.08345134095862504,0.38474972653017203,-0.06968268825601504,0.34776459348238814
62.93,-0.08488674557422739,0.3917491063240136,-0.07149828914312051,0.3558781035793741
62.940000000000005,-0.0862828923111636,0.39863171440492384,-0.07327821857745133,0.36382699472898383
62.95,-0.08763909320281887,0.4053960271897503,-0.0750216836432184,0.3716108549418488
62.96,-0.08895467215388918,0.41204045871281736,-0.07672790792687442,0.37922933405444464
62.97,-0.09022896510157195,0.41856336079929124,-0.07839613155138013,0.38668213850402056
62.980000000000004,-0.09146132018289675,0.4249630234609927,-0.08002561120487336,0.3939690262681494
62.99,-0.09265109790815612,0.43123767549730396,-0.08161562016424403,0.40108980196750277
63.0,-0.09379767134036754,0.4373854852830882,-0.08316544831410497,0.4080443121299444
63.01,-0.09490042628068883,0.4434045617266027,-0.08467440216162907,0.4148324406133745
63.02,-0.09595876145968456,0.44929295538018643,-0.08614180484771022,0.42145410418429397
63.03,-0.09697208873432964,0.45504865968757213,-0.08756699615488822,0.427909248248635
63.04,-0.0979398332906292,0.4606696123518548,-0.08894933251246245,0.4341978427310237
63.050000000000004,-0.09886143385170619,0.4661536968091125,-0.0902881869992065,0.44031987809837353
63.06,-0.09973634289121568,0.4714987437933936,-0.09158294934407854,0.4462753615234697
63.07,-0.10056402685192649,0.47670253297961485,-0.09283302592531023,0.4520643131839992
63.08,-0.10134396636930186,0.48176279469174055,-0.09403783976824331,0.45768676269241415
63.09,-0.10207565649991168,0.4866772116647261,-0.09519683054226905,0.46314274565187624
63.1,-0.10275860695449746,0.4914434208493884,-0.09630945455721376,0.4684323003335551
63.11,-0.1033923423355113,0.4960590152506012,-0.09737518475950169,0.473555464470541
63.120000000000005,-0.10397640237894368,0.5005215457898449,-0.09839351072841433,0.4785122721637046
63.13,-0.10451034220025436,0.5048285231842946,-0.09936393867275502,0.4833027508949528
63.14,-0.10499373254422155,0.5089774198354868,-0.10028599142821527,0.4879269186434277
63.15,-0.10542616003851696,0.5129656717212576,-0.10115920845573129,0.4923847811004266
63.160000000000004,-0.10580722745082362,0.5167906802858326,-0.10198314584110728,0.4966763289789746
63.17,-0.10613655402244666,0.5204474444508769,-0.10275737628967906,0.5008017458561477
63.18,-0.1064137766033949,0.5239088585202787,-0.10348148905192725,0.5047631539547119
63.190000000000005,-0.10663855268511706,0.5271232334896863,-0.1041550896831737,0.5085648265961388
63.2,-0.10681056490587909,0.5300446452032976,-0.10477779967570161,0.5122104886610936
63.21,-0.10692952479492612,0.5326583443132173,-0.10534925616219855,0.51570105519698
63.22,-0.10699517447036186,0.5349623104950028,-0.105869111804931,0.5190362706617111
63.230000000000004,-0.10700728712261649,0.5369535474350395,-0.10633703479664862,0.5222159312570523
63.24,-0.10696566726360451,0.5386300619748099,-0.106752708885919,0.5252397084052947
63.25,-0.10687015094511021,0.539989875190033,-0.1071158334087991,0.5281072350134925
63.26,-0.10672060594085407,0.5410315178503342,-0.10742612332747706,0.530818059856501
63.27,-0.10651693189496864,0.5417537821827489,-0.1076833092757985,0.5333716681379845
63.28,-0.10625906043559422,0.5421558439804273,-0.10788713761194116,0.5357674691857837
63.29,-0.10594695525445241,0.5422371980885022,-0.10803737047830511,0.5380048008055934
63.300000000000004,-0.10558061215233491,0.5419976857694183,-0.10813378586876143,0.5400829255250904
63.31,-0.10516005905118142,0.5414374702906907,-0.10817617770378217,0.5420010168629896
63.32,-0.10468535615045226,0.5405513008986725,-0.1081643564783093,0.5437398822611011
63.33,-0.10415659710749679,0.5393092035063765,-0.10809815327503886,0.5452007322077355
63.34,-0.10357391142832813,0.5376850074251668,-0.10797742772476118,0.5462960009673836
63.35,-0.10293746640140981,0.5356770850741541,-0.10780207461281621,0.5470149718708892
63.36,-0.10224746762542446,0.5332876589587101,-0.10757202612461575,0.5473580813357455
63.370000000000005,-0.10150415887776797,0.5305184416921677,-0.10728725210163,0.5473231992672972
63.38,-0.10070782190325421,0.5273720809180146,-0.10694776014183885,0.5469102036496151
63.39,-0.09985877616055025,0.523851422518796,-0.10655359566030885,0.5461186941648228
63.4,-0.09895737852329804,0.5199598633246123,-0.1061048418971798,0.5449491346821512
63.410000000000004,-0.09800402293903053,0.5157011577741947,-0.10560161987951985,0.5434022792800534
63.42,-0.09699914004604253,0.5110794963718492,-0.10504408833411283,0.5414794545760137
63.43,-0.0959431967499683,0.5060994471282493,-0.10443244355313437,0.5391824119382771
63.440000000000005,-0.09483669576113694,0.5007659644666399,-0.10376691921242089,0.5365133928672317
63.45,-0.09368017509421869,0.49508436346230483,-0.10304778614335154,0.5334750859202642
63.46,-0.0924742075315467,0.4890603105682879,-0.10227535205888987,0.5300706360605566
63.47,-0.09121940005164504,0.4826998053519362,-0.1014499612347503,0.5263036260392481
63.480000000000004,-0.08991639322450243,0.4760091659456146,-0.10057199414661933,0.5221780700367332
