t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.7,-0.005535566803509333,0.05353447926309425,-0.0012850142113871592,0.012717007216542807
45.71,-0.005717241236128209,0.05515861955309495,-0.0015649288101040788,0.015478435964874995
45.72,-0.005893388518975377,0.056729449126837625,-0.0018432648446316906,0.018221100015530175
45.730000000000004,-0.006063852192678244,0.0582463496536787,-0.0021197483458355194,0.02094238487736452
45.74,-0.006228481175320176,0.05970875236328621,-0.002394107513047616,0.023639707299076433
45.75,-0.006387129818980205,0.061116133721880433,-0.0026660729712354456,0.026310539853155172
45.76,-0.00653965796185629,0.06246801226589406,-0.0029353780229852133,0.028952413453711336
45.77,-0.006685930976319595,0.06376394453670513,-0.0032017588950596725,0.031562905482489405
45.78,-0.006825819813281457,0.06500352159669104,-0.003464954979901694,0.034139645093027526
45.79,-0.0069592010432269445,0.06618636548288717,-0.0037247090720859775,0.03668031227647417
45.800000000000004,-0.007085956894267324,0.06731212585843876,-0.003980767599613219,0.0391826393741009
45.81,-0.007205975287540187,0.06838047676567177,-0.004232880849969565,0.04164441178057784
45.82,-0.0073191498702766256,0.06939111355353536,-0.004480803190857277,0.04406346891289716
45.83,-0.007425380046842921,0.0703437498105815,-0.004724293285513463,0.046437704921088195
45.84,-0.007524571012052931,0.07123798488925308,-0.004963114302230293,0.048765079478012396
45.85,-0.00761663380281797,0.07207299717731735,-0.005197034116782241,0.05104364201456138
45.86,-0.007701485381611582,0.07284768264484524,-0.005425825506673504,0.05327152129086712
45.87,-0.007779048744181189,0.07356087478672399,-0.005649266337762995,0.05544690851222164
45.88,-0.007849253037084336,0.07421137095180798,-0.0058671397443649225,0.05756805547580257
45.89,-0.00791203367602814,0.07479804189495279,-0.006079234303507798,0.05963326621935442
45.9,-0.007967332460610899,0.07531978192625392,-0.006285344203676529,0.06164090107578864
45.910000000000004,-0.00801509768496152,0.07577553479604619,-0.006485269408060111,0.06358937482437665
45.92,-0.008055284240968425,0.07616439125030994,-0.006678815812546569,0.06547714923270681
45.93,-0.008087853711860401,0.07648548870925903,-0.006865795398624316,0.06730274104813581
45.94,-0.008112774456571731,0.0767380950525257,-0.007046026381139784,0.06906471562955652
45.95,-0.008130021682995576,0.07692160023404332,-0.0072193333510425775,0.07076168777771223
45.96,-0.00813957750871665,0.07703552132497041,-0.007385547413210253,0.07239232153586254
45.97,-0.008141431007474696,0.07707955653590615,-0.007544506319469769,0.07395532618742576
45.980000000000004,-0.008135578236865214,0.07705364071629944,-0.007696054597144452,0.07544945216918018
45.99,-0.00812202224453651,0.0769579108154751,-0.007840043673315915,0.07687349403850118
46.0,-0.008100773057756068,0.07679256743879521,-0.007976331994394466,0.07822630154614658
46.01,-0.008071847664517736,0.07655785365203288,-0.00810478514033305,0.07950678155915548
46.02,-0.008035269989770397,0.07625406134516102,-0.00822527593317873,0.08071389783967835
46.03,-0.007991070866978115,0.07588152758300828,-0.0083376845399176,0.08184667161474647
46.04,-0.0079392880050265,0.07544063595553313,-0.008441898569583219,0.08290418176861246
46.050000000000004,-0.007879965950504685,0.07493181541671903,-0.008537813164596769,0.08388556524118114
46.06,-0.007813156045395125,0.07435554036560511,-0.008625331086305393,0.08479001733911629
46.07,-0.007738916380195817,0.07371233009087658,-0.008704362794685375,0.08561679210427789
46.08,-0.00765731174251152,0.07300274851717731,-0.00877482652217443,0.08636520266468624
46.09,-0.007568413561144133,0.07222740378340461,-0.008836648341597936,0.08703462160257208
46.1,-0.007472299846149438,0.07138693380210819,-0.008889762229527337,0.08762443679587596
46.11,-0.007369055127566065,0.07048194197488832,-0.008934110133465163,0.08813384984619117
46.12,-0.007258770396511738,0.06951298936763015,-0.008969642054398656,0.08856185292071682
46.13,-0.007141543049639917,0.06848061619644275,-0.008996316147697005,0.0889072984204022
46.14,-0.007017476836214352,0.06738533637311683,-0.009014098839844581,0.0891688835809126
46.15,-0.00688668180789822,0.0662276293696452,-0.009022964961126843,0.08934512674976065
46.160000000000004,-0.006749274271300918,0.06500795519752814,-0.009022897894221458,0.08943441673703924
46.17,-0.006605376743276364,0.06372673586020752,-0.009013889738468193,0.08943495637891549
46.18,-0.006455117909703355,0.06238435172525747,-0.008995941491912702,0.08934475336328707
46.19,-0.006298632587388392,0.06098117080914062,-0.008969063249768197,0.08916171496736332
46.2,-0.0061360616867795845,0.059517579062395964,-0.008933274411781674,0.0888837457878568
46.21,-0.005967552169675205,0.05799410175633753,-0.008888603879942295,0.08850913214127978
46.22,-0.005793256986139843,0.05641170109934804,-0.008835090196671674,0.08803747997916873
46.230000000000004,-0.005613334976757047,0.0547716719921217,-0.008772781579713573,0.08746938673421104
46.24,-0.005427950747517263,0.05307538164067411,-0.00870173587667378,0.08680562252269547
46.25,-0.005237274532757098,0.05132425355513569,-0.008622020487641907,0.08604708102390106
46.26,-0.005041482051971134,0.049519771201582435,-0.008533712274104656,0.0851947921084626
46.27,-0.0048407543607460945,0.047663474324413826,-0.008436897454820676,0.08424991136187052
46.28,-0.004635277695931326,0.045756958829022226,-0.008331671488905554,0.08321372069754546
46.29,-0.004425243315186848,0.043801874788119755,-0.008218138946469045,0.08208762298534149
46.300000000000004,-0.004210847331045744,0.04179992529956276,-0.008096413367144024,0.08087313926022326
46.31,-0.003992290539639641,0.03975286484051763,-0.007966617106888141,0.07957190425758864
46.32,-0.003769778244237058,0.037662497804205664,-0.00782888117345687,0.07818566243248144
46.33,-0.003543520073750697,0.035530676884207475,-0.007683345050972217,0.0767162634155936
46.34,-0.0033137297963754487,0.03335930148143154,-0.007530156514030625,0.07516565746214052
46.35,-0.0030806251285192053,0.0311503160531385,-0.0073694714318121,0.07353589064874856
46.36,-0.002844427539191365,0.028905708450462864,-0.007201453562669175,0.0718290999743742
46.37,-0.002605362050023961,0.026627508214057183,-0.007026274339685482,0.07004750835731578
46.38,-0.002363657031096331,0.02431778470803498,-0.0068441126476993,0.06819341975337707
46.39,-0.002119543992804333,0.02197864355200407,-0.006655154592213746,0.06626921646693423
46.4,-0.0018732573739516133,0.01961222770858756,-0.006459593260689326,0.06427735052613076
46.410000000000004,-0.0016250343263067239,0.017220710385909603,-0.0062576284768377285,0.062220339122182014
46.42,-0.0013751144959515368,0.014806295422665452,-0.006049466548455836,0.06010075993957017
46.43,-0.0011237398018162825,0.012371208470798497,-0.005835320009292953,0.057921245557781754
46.44,-0.0008711542120002477,0.009917691449857519,-0.005615407355497908,0.055684477691713
46.45,-0.0006176035187150927,0.007447990297957794,-0.005389952777219001,0.0533931813878858
46.46,-0.00036333511347810344,0.004964325202569113,-0.0051591858859697266,0.05105011816405158
46.47,-0.00010859776577966787,0.0024688418081196054,-0.004923341438544999,0.048658075281042795
46.480000000000004,0.0001463585884314568,-3.6497516543150185e-05,-0.004682659058700175,0.0462198480876104
46.49,0.0004012830509023462,-0.0025496296299654976,-0.0044373829572100605,0.04373825529366051
46.5,0.0006559239768901903,-0.005068160016993809,-0.004187761649301904,0.04121615842797324
46.51,0.0009100292119181135,-0.007589611988358269,-0.003934047668902427,0.03865643879300769
46.52,0.001163346338803355,-0.010111519755426093,-0.0036764972814191097,0.03606196597932487
46.53,0.0014156229238227985,-0.012631480412147556,-0.003415370199392843,0.03343552251192358
46.54,0.0016666067602161385,-0.01514706975195373,-0.003150929302866087,0.030779884877128093
46.550000000000004,0.0019160461139406408,-0.017655784677854308,-0.0028834403605099037,0.028097870297763092
46.56,0.0021636899753408475,-0.020155070056120737,-0.0026131717479820076,0.025392324243378825
46.57,0.0024092883162093073,-0.022642329006833436,-0.002340394163565824,0.022666108792621577
46.58,0.002652592350680949,-0.025114939434303273,-0.0020653803425765708,0.01992208108355294
46.59,0.002893354799302844,-0.02757024213289746,-0.00178840477092599,0.0171631225301709
46.6,0.0031313301557002915,-0.030005567535174228,-0.0015097433982686097,0.014392092131343478
46.61,0.0033662749549488494,-0.032418229404174013,-0.0012296733517380845,0.011611849800330653
46.62,0.0035979480433210357,-0.034805528154314945,-0.0009484726501123331,0.00882525411039625
46.63,0.0038261108486975764,-0.037164772632452714,-0.0006664199194020156,0.006035118766485791
46.64,0.004050527650959451,-0.03949326489033744,-0.00038379411040654195,0.0032442659991443923
46.65,0.004270965852228025,-0.04178831497997189,-0.00010087421754961306,0.00045549131938778774
46.660000000000004,0.004487196246097675,-0.04404725459701438,0.00018206099951613688,-0.0023284625366117285
46.67,0.004698993285199552,-0.04626742693756944,0.000464733291079277,-0.005104856196816242
46.68,0.004906135346999601,-0.04844619739538713,0.0007468651905213914,-0.007870976879088429
46.69,0.005108404997124701,-0.050580965969657256,0.0010281802842443775,-0.010624171916773506
46.7,0.0053055892493927065,-0.0526691667255182,0.0013084034770788327,-0.013361822273288531
46.71,0.005497479822247732,-0.05470827051449942,0.0015872612540936274,-0.01608133362313283
46.72,0.005683873391235786,-0.05669579299606166,0.0018644819392094748,-0.018780154476473954
46.730000000000004,0.0058645718368807755,-0.058629300862804386,0.0021397959496097523,-0.021455785476575874
46.74,0.0060393824873093875,-0.0605064174798503,0.0024129360449586927,-0.024105785073216337
46.75,0.006208118355162467,-0.062324824818362684,0.0026836375716679487,-0.026727746686915146
46.76,0.0063705983684351685,-0.06408226852657398,0.002951638702924269,-0.02931930847610304
46.77,0.006526647594790228,-0.06577656387747957,0.0032166806741281613,-0.031878163574084545
46.78,0.006676097458826704,-0.06740559941379234,0.0034785080131375067,-0.03440205715716897
46.79,0.006818785951871317,-0.06896734152382537,0.0037368687651390836,-0.036888790285124415
46.800000000000004,0.0069545578338730705,-0.07045983827576811,0.003991514712012054,-0.039336220049935755
46.81,0.007083264827010315,-0.07188122327307883,0.004242201586053558,-0.04174226105269073
46.82,0.007204765800641489,-0.07322971899782635,0.004488689277970515,-0.0441048860431705
46.83,0.007318926950960238,-0.07450352015049423,0.004730742038759018,-0.04642213621119008
46.84,0.007425621989403167,-0.07570052329825495,0.004968128674270738,-0.04869214316504307
46.85,0.007524732351124223,-0.07681846757368996,0.005200622731499047,-0.05091311851981148
46.86,0.007616147415615669,-0.077855139381001,0.005428002677144226,-0.05308333833103225
46.87,0.00769976472564803,-0.07880840285652044,0.0056500520694915506,-0.055201141165252515
46.88,0.007775490195841647,-0.07967630179552532,0.005866559724239252,-0.057264920490661154
46.89,0.007843238307493346,-0.08045698660178861,0.006077319874505157,-0.05927313064470128
46.9,0.007902932288601937,-0.0811488001234271,0.006282132325070066,-0.06122428028161631
46.910000000000004,0.00795450427590994,-0.08175029065639366,0.006480802601091463,-0.06311693141452404
46.92,0.00799789545823623,-0.08226015958468964,0.006673142091340179,-0.0649497034401295
46.93,0.00803305620105185,-0.08267733875223532,0.006858968185969549,-0.06672126696420581
46.94,0.008059946150836113,-0.0830009475314048,0.007038104408946881,-0.06843034689951444
46.95,0.008078534318782976,-0.08323032639605375,0.0072103805452052895,-0.07007571952544381
46.96,0.008088799142709928,-0.0833650476848458,0.007375632762639165,-0.07165621123946322
46.97,0.008090728525371162,-0.08340493566400817,0.007533703729123949,-0.07317069651287554
46.980000000000004,0.008084319845993934,-0.08335013053181954,0.007684442724857131,-0.07461809236236394
46.99,0.008069579944741351,-0.08320098313568422,0.00782770575009904,-0.07599736590837519
47.0,0.008046525086332797,-0.08295798059768475,0.007963355627891858,-0.07730753948032909
47.01,0.008015180908498771,-0.08262174900925842,0.00809126210138355,-0.07854768967655548
47.02,0.007975582356772227,-0.08219304814390896,0.008211301925713278,-0.07971694699761833
47.03,0.007927773605879767,-0.08167276974651579,0.008323358954515735,-0.08081449516750516
47.04,0.007871807968051482,-0.08106193363199243,0.008427324221100693,-0.08183957059720251
47.050000000000004,0.007807747788571453,-0.08036168450061647,0.00852309601436665,-0.08279146177196246
47.06,0.00773566432893539,-0.07957328804021532,0.008610579949506215,-0.08366950868009478
47.07,0.007655637637986786,-0.07869812705487209,0.008689689033561624,-0.08447310223261431
47.08,0.00756775641143814,-0.07773769727531096,0.008760343725886414,-0.0852016837071148
47.09,0.007472117840194404,-0.07669360304885886,0.00882247199356929,-0.08585474420692125
47.1,0.007368827447917927,-0.07556755283566315,0.008876009361872892,-0.08643182414745483
47.11,0.007257998918362262,-0.07436135215223633,0.008920898959973866,-0.08693250514422261
47.12,0.007139753914277165,-0.07307685944752687,0.008957091566253971,-0.08735628562461571
47.13,0.007014221891333458,-0.07171594961628452,0.008984545662528107,-0.0877024809185948
47.14,0.006881539909512616,-0.07028052141542779,0.009003227503406139,-0.08797026195283049
47.15,0.006741852442506194,-0.06877249140960062,0.009013111200959779,-0.08815865171818826
47.160000000000004,0.006595311185248315,-0.06719379495152666,0.009014178823522854,-0.08826654412186598
47.17,0.006442074860332208,-0.0655463642297078,0.00900642050940904,-0.08829265067447915
47.18,0.00628230902484685,-0.06383211296555304,0.008989834598805624,-0.08823546815523521
47.19,0.0061161858785930955,-0.06205294396315497,0.008964427785265352,-0.08809331839134793
47.2,0.005943884074003046,-0.06021073640877447,0.008930215286214014,-0.08786432416036491
47.21,0.0057655885280039525,-0.058307353344449565,0.00888722103166124,-0.08754644864712503
47.22,0.005581490233748111,-0.056344705520473354,0.008835477862921668,-0.0871377131469479
47.230000000000004,0.005391786061633688,-0.05432498676334383,0.008775027706328169,-0.08663695811796875
47.24,0.005196678532186555,-0.0522508215021433,0.008705921665102832,-0.08604432758277798
47.25,0.004996375557613373,-0.05012498142803659,0.008628220017583474,-0.08536038940138066
47.26,0.004791090166918389,-0.0479502617877737,0.00854199216727634,-0.08458575959179725
47.27,0.0045810402255205,-0.04572950637071982,0.008447316577738093,-0.08372119713809788
47.28,0.004366448151199128,-0.043465587425798834,0.00834428069651089,-0.08276755588736652
47.29,0.004147540626782025,-0.04116140815133472,0.008232980867901973,-0.08172580763022808
47.300000000000004,0.003924548310130205,-0.03881989394384644,0.00811352223481232,-0.08059702929140324
47.31,0.0036977055418820196,-0.03644398932620803,0.007986018629643784,-0.07938240776576425
47.32,0.003467250051472545,-0.034036652106773736,0.007850592454430051,-0.07808323562908782
47.33,0.003233422661898573,-0.03160084900626103,0.0077073745503102335,-0.07670091110837447
47.34,0.002996466993723708,-0.029139550645642345,0.007556504056506608,-0.07523693561900471
47.35,0.0027566291687886,-0.026655726960355078,0.007398128258977695,-0.0736929122163255
47.36,0.002514157514099461,-0.024152342519552568,0.007232402428942692,-0.07207054328994006
47.37,0.0022693022663486293,-0.021632352022565103,0.0070594896514911435,-0.07037162833982473
47.38,0.0020223152775180235,-0.019098695926652146,0.0068795606445104344,-0.06859806148373328
47.39,0.0017734497219555237,-0.01655429750161687,0.006692793568160518,-0.06675182944714249
47.4,0.0015229598052542506,-0.01400205980815874,0.00649937382511025,-0.06483500942483272
47.410000000000004,0.0012711004753542174,-0.011444858478329777,0.006299493851847256,-0.0628497637273397
47.42,0.0010181271361878346,-0.008885544741999634,0.006093352901386484,-0.06079833917048775
47.43,0.0007642953639793767,-0.006326941320957277,0.00588115681763755,-0.05868306309237095
47.44,0.0005098606263289479,-0.003771842794222136,0.0056631178017311525,-0.05650634039227735
47.45,0.0002550780038307216,-0.001223025660767811,0.005439454170554338,-0.05427065273130264
47.46,2.019132835134634e-07,0.0013167376712453042,0.00521039010763699,-0.051978557103406174
47.47,-0.00025451416978714946,0.0038446336997400342,0.0049761554063428295,-0.04963269012622175
47.480000000000004,-0.0005088179947640393,0.006357711824765341,0.004736985204828407,-0.047235779415581367
47.49,-0.0007624588266426042,0.008853036739736156,0.004493119713018175,-0.044790614483515574
47.5,-0.0010151877263819928,0.011328069360118799,0.00424480393480328,-0.04229998198708378
47.51,-0.0012667578056007494,0.01378045640009699,0.003992287388285918,-0.039766696804658726
47.52,-0.0015169244630575552,0.01620788341065858,0.003735823823019361,-0.03719362798794025
47.53,-0.0017654456154613668,0.01860803904642167,0.003475670930120405,-0.03458377092886274
47.54,-0.0020120819258423323,0.02097866124216176,0.00321209004303003,-0.031940187279818365
47.550000000000004,-0.0022565970251101695,0.023317627657838236,0.00294534583298498,-0.029265923233397932
47.56,-0.0024987577221196864,0.025622933409859838,0.0026757060043691707,-0.026564011350567223
47.57,-0.0027383342020291467,0.027892676465657854,0.002403440990884202,-0.023837489579137047
47.58,-0.002975100213906116,0.030125064351226916,0.0021288236522451,-0.021089379174406734
47.59,-0.0032088332479046854,0.03231840292864903,0.0018521289718260454,-0.018322694158295755
47.6,-0.0034393147024563415,0.03447109568558192,0.0015736337553954403,-0.015540435777898647
47.61,-0.003666330041957378,0.03658163681343425,0.001293616330792485,-0.012745600165924995
47.62,-0.0038896689451135696,0.03864861758561141,0.0010123562492336598,-0.009941147308460484
47.63,-0.004109125444245441,0.040670710977946424,0.0007301339883037368,-0.007130044054005014
47.64,-0.004324498056021745,0.04264667721851753,0.0004472306564269192,-0.004315221795136488
47.65,-0.004535589903634202,0.044575364435756666,0.00016392770024771915,-0.0014995703462945015
47.660000000000004,-0.004742208830816018,0.04645569105575843,-0.00011949338554459139,0.001314010101709792
47.67,-0.00494416750827162,0.04828665543756211,-0.000402751346462039,0.004122671472244635
47.68,-0.005141283532554801,0.050067330553220185,-0.0006855654526759255,0.006923611302947148
47.69,-0.005333379517717861,0.05179685577377012,-0.0009676557796592121,0.00971404408951836
47.7,-0.005520283180323547,0.05347443438886815,-0.0012487434862152925,0.012491212307709935
47.71,-0.005701827418149077,0.055099332540860003,-0.0015285510889931622,0.015252416231260214
47.72,-0.005877850382816493,0.05667087451602857,-0.0018068027321471976,0.017995002721490422
47.730000000000004,-0.0060481955467549765,0.05818843771679755,-0.002083224452444503,0.020716354302967303
47.74,-0.00621271176494576,0.05965144936919411,-0.002357544440702728,0.0234138851523374
47.75,-0.006371253331852958,0.06105938229357487,-0.002629493299154658,0.026085067542390948
47.76,-0.006523680033895445,0.06241175173961537,-0.0028988042935583196,0.02872743045537356
47.77,-0.006669857197824495,0.0637081112723178,-0.0031652135999286316,0.03133854893548315
47.78,-0.006809655735369404,0.06494804934774577,-0.0034284605462625065,0.03391604998999958
47.79,-0.006942952184525485,0.06613118574512981,-0.0036882878492188777,0.03645761115702144
47.800000000000004,-0.00706962874781766,0.06725716823073309,-0.003944441845650983,0.03896096239843828
47.81,-0.007189573327879042,0.06832566930804836,-0.004196672718909185,0.0414238866312848
47.82,-0.007302679560661477,0.06933638314823548,-0.004444734719818298,0.043844220794415294
47.83,-0.007408846846576924,0.07028902265861549,-0.004688386382246778,0.04621985651079807
47.84,-0.0075079803836320255,0.07118319464974038,-0.00492739073289816,0.04854875031261069
47.85,-0.0075999912184835546,0.07201808488886814,-0.005161515494041073,0.05082894850941965
47.86,-0.007684796329441299,0.07279258764080895,-0.005390533278046874,0.053058577473478336
47.870000000000005,-0.0077623187342422345,0.07350553198985375,-0.005614221774261812,0.0552358262629729
47.88,-0.007832487607947664,0.07415571163814239,-0.00583236392932839,0.057358944503552195
47.89,-0.007895238401672965,0.07474199301390752,-0.006044748121659236,0.05942623415241623
47.9,-0.007950512957645655,0.07526326922548289,-0.006251168330396161,0.06143605325983143
47.910000000000004,-0.007998259620046803,0.0757184820033957,-0.0064514242988792615,0.06338681443055945
47.92,-0.008038433338367701,0.0761067216633479,-0.0066453216928649755,0.0652769771806997
47.93,-0.008070995760957614,0.07642712848590535,-0.006832672253658059,0.0671050557983602
47.94,-0.00809591531920898,0.07667897168237409,-0.007013293946106514,0.06886961335349047
47.95,-0.008113167300509823,0.07686164679510507,-0.007187011101588232,0.07056926207820587
47.96,-0.008122733908492918,0.07697467658449594,-0.007353654556086515,0.07220266349302516
47.97,-0.00812460430880242,0.07701776892668917,-0.007513061783473114,0.07376852410322836
47.980000000000004,-0.008118774655769646,0.07699087265822793,-0.007665077024337206,0.07526559128630646
47.99,-0.008105248097516008,0.076894131399944,-0.00780955141052903,0.07669265716732078
48.0,-0.008084034764797406,0.0767277493791618,-0.007946343084977195,0.07804856935803747
