t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.84,-0.11048979877518122,0.6990866426537977,-0.13685779577295692,0.8754747792920918
54.85,-0.10919183270816879,0.691089285574676,-0.13647854183406513,0.8752988323455655
54.86,-0.10782486734113401,0.6825838879837197,-0.13601178172515557,0.8744099098468914
54.870000000000005,-0.10638975793833239,0.673578425958191,-0.13545761246543112,0.8728061121065782
54.88,-0.10488740964384163,0.6640817722322119,-0.13481620251221832,0.8704877808367246
54.89,-0.10331877660516736,0.6541030758180286,-0.1340877917598752,0.8674555992522329
54.9,-0.1016848610481798,0.6436520470998437,-0.1332726914376823,0.8637115432693891
54.910000000000004,-0.09998671230677626,0.6327387887953775,-0.13237128391205266,0.859258402749179
54.92,-0.09822542580822594,0.6213738526912482,-0.1313840223907608,0.8541000134145764
54.93,-0.09640214201650257,0.6095681822878789,-0.13031143053114166,0.8482411290871875
54.94,-0.09451804533535606,0.5973331113716425,-0.12915410195251514,0.8416874695243817
54.95,-0.09257436297326203,0.5846803336119559,-0.1279126996543625,0.834445676264425
54.96,-0.09057236377229147,0.5716218857283826,-0.12658795534156286,0.826523310399705
54.97,-0.08851335700308577,0.5581701230662796,-0.12518066865851113,0.8179288254310825
54.980000000000004,-0.08639869112812759,0.5443376982653227,-0.12369170633407454,0.8086715487826217
54.99,-0.0842297525355656,0.5301375377917483,-0.12212200123965491,0.7987616553497162
55.0,-0.08200796424587355,0.5155828190591933,-0.12047255136282839,0.7882101415837057
55.01,-0.0797347845936629,0.5006869468899066,-0.11874441869927431,0.7770287960628679
55.02,-0.07741170588698064,0.48546353005392295,-0.1169387280659054,0.7652301687946521
55.03,-0.07504025304644439,0.4699263576320385,-0.115056665838311,0.7528275383578586
55.04,-0.072621982226568,0.45408937544315253,-0.11309947861580047,0.7398348775741073
55.050000000000004,-0.07015847942163198,0.4379666625293637,-0.11106847181749815,0.7262668176160795
55.06,-0.06765135905844212,0.4215724078132339,-0.10896500821308536,0.7121386108588205
55.07,-0.06510226257830509,0.40492088698025375,-0.10679050639191283,0.6974660925858018
55.08,-0.06251285701052385,0.3880264396670403,-0.10454643917431743,0.6822656417622158
55.09,-0.05988483353968705,0.37090344701904876,-0.10223433196906824,0.6665541410387437
55.1,-0.05721990606898649,0.35356630968706115,-0.09985576108094227,0.6503489361730491
55.11,-0.05451980978175448,0.3360294263233844,-0.0974123519724857,0.6336677950418887
55.120000000000005,-0.05178629970336268,0.3183071726399904,-0.09490577748405545,0.6165288664196359
55.13,-0.04902114926556378,0.30041388108354755,-0.09233775601625781,0.598950638691932
55.14,-0.04622614887530237,0.28236382118122044,-0.08971004967890495,0.5809518986693967
55.15,-0.043403104489943375,0.2641711806054028,-0.08702446241059873,0.5625516906596345
55.160000000000004,-0.040553836200809094,0.24585004700235696,-0.08428283807302361,0.5437692759492133
55.17,-0.0376801768268208,0.2274143906245477,-0.0814870585239887,0.5246240928396384
55.18,-0.03478397051997938,0.20887804780244856,-0.07863904167320096,0.5051357173731876
55.19,-0.031867071384319906,0.1902547052871882,-0.07574073952468298,0.48532382487572484
55.2,-0.028931342109898343,0.17155788548972895,-0.07279413620966471,0.465208152434576
55.21,-0.02597865262327213,0.15280093263955472,-0.06980124601368515,0.4448084624198877
55.22,-0.02301087875584968,0.133996999879055,-0.06676411140153395,0.4241445071483689
55.230000000000004,-0.020029900931387106,0.11515903730761765,-0.06368480104354882,0.40323599477822036
55.24,-0.01703760287381422,0.09629978098316286,-0.06056540784666068,0.3821025565142556
55.25,-0.01403587033648464,0.07743174288608039,-0.05740804699344692,0.3607637151921583
55.26,-0.011026589853835369,0.05856720184586241,-0.05421485399231517,0.3392388553010152
55.27,-0.008011647516358644,0.039718195426830166,-0.05098798274179626,0.31754719449357394
55.28,-0.004992927769684231,0.02089651276629266,-0.04772960361177568,0.2957077566241903
55.29,-0.001972312238478788,0.002113688354137687,-0.044441901544340454,0.27373934634529895
55.300000000000004,0.0010483214242246641,-0.01661900325934825,-0.04112707417676299,0.25166052528442656
55.31,0.004067100661745585,-0.035290551844755075,-0.03778732998898429,0.22948958981535333
55.32,0.007082159112099125,-0.05389021498303387,-0.03442488647780239,0.20724455042899184
55.33,0.010091637679615023,-0.07240752068593147,-0.031041968359808884,0.18494311270216307
55.34,0.013093685579586017,-0.09083226917188575,-0.02764080580496034,0.16260265985525527
55.35,0.016086461355769615,-0.1091545338243266,-0.024223632702510513,0.14024023688331463
55.36,0.019068133870658782,-0.12736466136180247,-0.020792684960874153,0.11787253623904774
55.370000000000005,0.02203688326850611,-0.14545327125049648,-0.017350198842837276,0.0955158850407126
55.38,0.024990901911173802,-0.1634112543923339,-0.013898409337378351,0.0731862337728355
55.39,0.02792839528693563,-0.18122977112265698,-0.010439548569214203,0.05089914644322259
55.4,0.030847582892446823,-0.19890024855324356,-0.006975844247042042,0.02866979215563293
55.410000000000004,0.03374669908814558,-0.21641437729825713,-0.003509518151305649,0.006512938054284222
55.42,0.03662399392741577,-0.2337641076226466,-4.27846621783322e-05,-0.01555705640514253
55.43,0.03947773395990848,-0.25094164507175737,0.0034221506716766853,-0.03752624387184967
55.44,0.04230620300944685,-0.2679394456636971,0.006883092523143612,-0.05938109215417887
55.45,0.045107702926997076,-0.2847502110823781,0.01033785713518992,-0.08110848611829082
55.46,0.04788055431911777,-0.3013668858306785,0.013784273627793586,-0.1026957261532276
55.47,0.05062309725243908,-0.31778264703183434,0.01722018526322112,-0.12413053067800316
55.480000000000004,0.0533336919349681,-0.333990896701051,0.020643450669479223,-0.14540103881181088
55.49,0.05601071937452179,-0.3499852702552706,0.024051945021916397,-0.1664958052734072
55.5,0.05865258201462451,-0.36575961731430323,0.02744356118327966,-0.18740379686370925
55.51,0.06125770434822776,-0.38130801523495866,0.030816210802390765,-0.20811439599896603
55.52,0.0638245335089243,-0.3966247700292874,0.03416782537143588,-0.2286173974879722
55.53,0.06635153983831371,-0.41170444981439636,0.03749635724165257,-0.2489030183729871
55.54,0.06883721742478073,-0.4265419841965832,0.0407997805959475,-0.26896193170095006
55.550000000000004,0.07128008459950144,-0.44113294331695063,0.04407609237326369,-0.2887853740095874
55.56,0.07367868435858188,-0.4554740361768669,0.04732331313295324,-0.3083653319779463
55.57,0.07603158473555392,-0.46956135204605687,0.050539487872265025,-0.32769374985096555
55.58,0.07833737920994839,-0.4833900803926007,0.05372268683401028,-0.346762477123095
55.59,0.08059468716571906,-0.4969556356360095,0.05687100630726371,-0.3655637674421922
55.6,0.0828021543389938,-0.5102539949454219,0.05998256939138262,-0.38409047690378273
55.61,0.0849584532315146,-0.5232812043854068,0.06305552670747155,-0.4023359415409269
55.620000000000005,0.08706228351610744,-0.5360331000163585,0.066088057066185,-0.42029375824010845
55.63,0.08911237245218134,-0.5485054859009897,0.06907836810500743,-0.4379577881305323
55.64,0.0911074753069904,-0.5606941648528341,0.07202469689847163,-0.4553221793267713
55.65,0.09304637577796476,-0.5725949266894415,0.07492531054284438,-0.472381278857305
55.660000000000004,0.09492788641403102,-0.5842036144210877,0.07777850671568846,-0.4891297457634012
55.67,0.09675084903433633,-0.5955160768756227,0.08058261421049147,-0.5055624203538338
55.68,0.0985141351442193,-0.606528206980641,0.08333599344730373,-0.5216744304689522
55.69,0.10021664634754329,-0.6172359392920905,0.08603703695805799,-0.537461148151002
55.7,0.10185731475587075,-0.6276352134763692,0.0886841698496566,-0.5529180910289865
55.71,0.10343510339501256,-0.6377220172512266,0.09127585024668301,-0.568041047587419
55.72,0.10494900660767204,-0.6474923820538071,0.09381056970987492,-0.5828260650797888
55.730000000000004,0.10639805045231043,-0.6569423579590701,0.09628685363205867,-0.597269333665144
55.74,0.10778129309933376,-0.6660680211297278,0.09870326161667263,-0.6113672133438857
55.75,0.10909782522442538,-0.6748654836606729,0.10105838783888924,-0.6251162646568642
55.76,0.11034677039841308,-0.683330892511532,0.10335086138751082,-0.6385132415120097
55.77,0.11152728547335564,-0.6914604347897368,0.10557934658696695,-0.6515551048397298
55.78,0.11263856096498787,-0.6992503252677087,0.10774254330167904,-0.6642389319680453
55.79,0.1136798214318834,-0.7066968115355563,0.10983918722645658,-0.6765619340869644
55.800000000000004,0.1146503258511515,-0.7137961798541663,0.11186805016328752,-0.6885214745417372
55.81,0.1155493679902686,-0.7205447550643308,0.11382794028387415,-0.7001150494366373
55.82,0.1163762767748422,-0.7269389035986054,0.11571770237857765,-0.7113402854986662
55.83,0.11713041665209793,-0.7329750353249274,0.11753621809258205,-0.7221949296460753
55.84,0.11781118794979285,-0.7386496082082059,0.11928240614941808,-0.7326768625169477
55.85,0.11841802723233642,-0.7439590618084222,0.12095522256190629,-0.7427840816149651
55.86,0.11895040812667655,-0.7488846100744149,0.12255366079582618,-0.7525158436931014
55.870000000000005,0.11940784430671612,-0.753361901803534,0.12407675175725548,-0.7618750292174469
55.88,0.11978989483147973,-0.7573329712500287,0.12552356358880506,-0.7708641078013091
55.89,0.12009616865501982,-0.7607856249294047,0.12689320152247452,-0.7794820550393291
55.9,0.12032632643151196,-0.7637179758255223,0.12818480793605846,-0.7877271057262418
55.910000000000004,0.1204800809414798,-0.7661270260336165,0.1293975625102847,-0.7955976518269608
55.92,0.12055719732855101,-0.7680110951191984,0.13053068239396237,-0.8030920480791416
55.93,0.12055749328967177,-0.7693686098798399,0.1315834223661682,-0.8102087040255389
55.94,0.12048083921182551,-0.7701987120539053,0.1325550749963697,-0.8169460319751723
55.95,0.12032715825850226,-0.7705009551577995,0.13344497080260415,-0.8233024675276234
55.96,0.12009642640424588,-0.7702754551694111,0.13425247840819493,-0.8292764543439756
55.97,0.11978867241823214,-0.7695228124653875,0.13497700469725213,-0.8348664473473364
55.980000000000004,0.1194039777966923,-0.7682441465031943,0.13561799496926888,-0.8400709072245672
55.99,0.11894247664473723,-0.7664410724012678,0.13617493309303955,-0.8448882997980529
56.0,0.11840435550793159,-0.7641157049568776,0.13664734166011802,-0.8493170934563274
56.01,0.11778985315423862,-0.7612706473122017,0.13703478213798856,-0.853355758041871
56.02,0.11709926030697908,-0.7579089857450301,0.13733685502309728,-0.8570027634743798
56.03,0.11633291932959265,-0.754034279870759,0.13755319999385718,-0.8602565789563436
56.04,0.11549122386307013,-0.7496505536837434,0.1376834960637146,-0.8631156723163684
56.050000000000004,0.11457461843595775,-0.7447616715929839,0.13772746179401266,-0.8655765760714574
56.06,0.11358359841741411,-0.7393603393675845,0.13768485673136274,-0.8675992452101238
56.07,0.11251871106413809,-0.7334217775987246,0.13755548643209473,-0.8690871733679703
56.08,0.11138055771308432,-0.7269192001015713,0.13733921123325998,-0.8699362095295133
56.09,0.11016979590528111,-0.7198424478900853,0.13703595493740728,-0.8700933611730705
56.1,0.10888714026089276,-0.7121964969163903,0.13664570968517767,-0.8695521912157758
56.11,0.10753336219830706,-0.7039889201748918,0.13616853730110476,-0.8683133034925483
56.120000000000005,0.10610928922293507,-0.6952273922330674,0.13560456939680052,-0.8663765033590239
56.13,0.10461580413201196,-0.6859204843959563,0.13495400732001536,-0.8637433619574031
56.14,0.10305384415849715,-0.676077240991956,0.13421712201753333,-0.8604159285805961
56.15,0.10142440005361106,-0.6657073633058295,0.13339425380524486,-0.8563973655249437
56.160000000000004,0.0997285151110658,-0.6548210879515481,0.13248581204967208,-0.8516916179620045
56.17,0.09796728413444686,-0.643429216411693,0.13149227476011988,-0.8463035626907964
56.18,0.09614185235017315,-0.6315430674669287,0.13041418809353764,-0.8402389138889858
56.19,0.09425341426812296,-0.6191744667911376,0.12925216577307477,-0.8335042469346949
56.2,0.09230321249232035,-0.6063357166769279,0.12800688842220448,-0.8261069598704379
56.21,0.09029253648405676,-0.5930395745447101,0.1266791028161738,-0.8180552628720116
56.22,0.0882227212799345,-0.5792992260259685,0.12526962105291323,-0.8093581506889536
56.230000000000004,0.0860951461673759,-0.5651282598595745,0.12377931964564912,-0.8000253807442345
56.24,0.08391123332019673,-0.550540641107727,0.1222091385396915,-0.790067445726833
56.25,0.08167244639688641,-0.5355506845715232,0.12056008005601987,-0.7794955464521353
56.26,0.07938028910428505,-0.520173027596118,0.11883320776446009,-0.7683215623015225
56.27,0.07703630372937267,-0.5044226028023178,0.11702964528938564,-0.7565580207933829
56.28,0.0746420696418991,-0.4883146106059113,0.11515057505101278,-0.744218065722632
56.29,0.0721992017706128,-0.47186449172305933,0.11319723694547328,-0.7313154243685239
56.300000000000004,0.06970934905583608,-0.45508789968903607,0.11117092696695392,-0.717864373741875
56.31,0.06717419288113266,-0.4380006735006392,0.10907299577527915,-0.7038797061088591
56.32,0.06459544548681025,-0.42061881044775773,0.10690484721238687,-0.6893766938954381
56.33,0.06197484836796486,-0.4029584392182734,0.10466793677120645,-0.6743710541417056
56.34,0.05931417065976105,-0.38503579334686105,0.10236377002049152,-0.658878912640079
56.35,0.056615207512593614,-0.3668671850806439,0.09999390098919061,-0.6429167679048842
56.36,0.05387977845974286,-0.34846897972779467,0.09755993051395302,-0.6265014551090015
56.370000000000005,0.051109725780081515,-0.3298575705538993,0.09506350455337037,-0.6096501101227414
56.38,0.048306912858337436,-0.3110493542856484,0.0925063124725418,-0.5923801337831434
56.39,0.04547322254535303,-0.2920607072776296,0.08989008530152726,-0.5747091565171765
56.4,0.04261055552071913,-0.27290796239455556,0.0872165939712156,-0.5566550034355595
56.410000000000004,0.03972082866008017,-0.25360738665604216,0.0844876475300883,-0.5382356600076147
56.42,0.03680597340934564,-0.23417515968754615,0.08170509134529755,-0.5194692384203203
56.43,0.03386793416794192,-0.21462735301646924,0.07887080529141148,-0.5003739447174089
56.44,0.03090866668317207,-0.19497991024744463,0.07598670193009778,-0.4809680468068334
56.45,0.027930136457648233,-0.17524862814804368,0.07305472468393186,-0.46126984341686605
56.46,0.024934317171682725,-0.15544913866932358,0.07007684600741805,-0.44129763407350414
56.47,0.02192318912241644,-0.13559689192384433,0.06705506555821225,-0.4210696901635192
56.480000000000004,0.01889873768137728,-0.11570714013726657,0.06399140837142339,-0.4006042271397845
56.49,0.015862951772063805,-0.09579492258660577,0.06088792303975782,-0.3799193779174824
56.5,0.012817822369038303,-0.07587505153364563,0.057746679902151904,-0.35903316750201836
56.51,0.009765341019931878,-0.05596209915722321,0.05456976924341318,-0.33796348888198957
56.52,0.006707498391649673,-0.03607038548509918,0.05135929950726595,-0.31672808021308246
56.53,0.0036462828419686756,-0.016213967321122846,0.048117395525067094,-0.29534450331178613
56.54,0.0005836790176263768,0.0035933718398417705,0.044846196762327005,-0.27383012347104757
56.550000000000004,-0.0024783335201086216,0.0233381309207494,0.041547855585039296,-0.2522020906035516
56.56,-0.005537781641485519,0.0430070994092963,0.03822453554768982,-0.23047732171226587
56.57,-0.008592699965135732,0.06258736456184205,0.03487840970468322,-0.20867248468231103
56.58,-0.011641132145050108,0.08206631768434379,0.03151165894679432,-0.18680398338279453
56.59,-0.01468113212704886,0.10143165951491584,0.028126470364119544,-0.16488794406255947
56.6,-0.01771076537422025,0.12067140473360535,0.0247250356368759,-0.14294020301913765
56.61,-0.020728110060889076,0.13977388562797677,0.021309549455267973,-0.12097629551626417
56.620000000000005,-0.023731258234760445,0.15872775494455896,0.017882207969518327,-0.09901144592150543
56.63,-0.0267183169469631,0.17752198795788648,0.014445207271036303,-0.07706055903223677
56.64,-0.029687409349798802,0.19614588379024556,0.01100074190558089,-0.055138212555299417
56.65,-0.03263667576207361,0.21458906601587538,0.00755100341915914,-0.03325865070292154
56.660000000000004,-0.03556427470196072,0.23284148258475973,0.00409817893729023,-0.01143577886532172
56.67,-0.038468383887417724,0.2508934051010524,0.0006444497781589304,0.010316840681609745
56.68,-0.04134720120422787,0.26873542749217605,-0.0028080098999226514,0.03198599207676962
56.69,-0.044198945641820066,0.2863584641040341,-0.006257034416422031,0.053558808227023476
56.7,-0.04702185819705559,0.30375374725898685,-0.009700467851635695,0.07502277225861816
56.71,-0.04981420274624012,0.3209128243115479,-0.013136165294742515,0.09636571811323424
56.72,-0.05257426688566092,0.3378275542383752,-0.016561994056808527,0.1175758303353726
56.730000000000004,-0.055300362740993377,0.35449010379710855,-0.019975834848770878,0.1386416430980652
56.74,-0.05799082774597334,0.3708929432894754,-0.02337558292450387,0.15955203851379945
56.75,-0.060644025390760234,0.3870288419628579,-0.02675914918914125,0.18029624427723615
56.76,-0.06325834594045704,0.4028908630839564,-0.030124461272895583,0.20086383068579053
56.77,-0.06583220712428688,0.4184723587179954,-0.033469464570676365,0.22124470708354577
56.78,-0.06836405479594963,0.4337669642443789,-0.03679212324786673,0.24142911777373
56.79,-0.07085236356571378,0.4487685926324726,-0.04009042121267067,0.2614076374493681
56.800000000000004,-0.07329563740482804,0.4634714282165135,-0.043362363055487456,0.2811711662708022
56.81,-0.07569241022305975,0.47786991414536717,-0.04660597495580938,0.3007109245786176
56.82,-0.07804124642127325,0.4919587146641972,-0.04981930555745793,0.32001843803327135
56.83,-0.08034074142772042,0.5057325024043087,-0.05300042681563115,0.339085452253762
56.84,-0.08258952227773078,0.5191843883543785,-0.05614743483975847,0.3579033015868927
56.85,-0.08478624827761978,0.5323072428508978,-0.05925845074569148,0.3764635363052991
56.86,-0.08692961163440094,0.5450964191999478,-0.062331621465854026,0.3947589881292952
56.870000000000005,-0.08901833794494925,0.5575480030377737,-0.06536512047763249,0.4127829492963908
56.88,-0.09105118661104714,0.5696577237164795,-0.06835714848449431,0.43052868580895914
56.89,-0.09302695124737811,0.5814216400923964,-0.07130593408387591,0.4479896394720338
56.9,-0.09494446006661043,0.5928362522332504,-0.07420973441765093,0.46515955205367804
56.910000000000004,-0.09680257622591652,0.6038983927570574,-0.07706683579641285,0.4820324210590242
56.92,-0.09860019813888195,0.6146052020540572,-0.0798755542978427,0.49860248212915487
56.93,-0.10033625975496231,0.6249541680139756,-0.08263423633766431,0.5148643139526901
56.94,-0.10200973080861271,0.6349430099674238,-0.08534125921318789,0.5308126816093609
56.95,-0.10361961704176927,0.6445697199396507,-0.08799503162209811,0.5464426339649264
56.96,-0.10516496040002668,0.6538325601453785,-0.09059399415436473,0.5617495168112963
56.97,-0.10664483920505101,0.6627299584315165,-0.09313661976088038,0.5767287726951719
56.980000000000004,-0.10805836830540806,0.6712606068659688,-0.09562141420036352,0.5913762028924461
56.99,-0.1094046992050001,0.6794233970410368,-0.09804691646034618,0.605687811798027
57.0,-0.11068302017229523,0.6872173575924432,-0.10041169915906184,0.6196596674147489
57.01,-0.11189255633228325,0.6946417333038507,-0.10271436892980575,0.6332881730813412
57.02,-0.11303256973991667,0.7016959383542289,-0.10495356678066307,0.6465699522851438
57.03,-0.11410235943743682,0.7083795028741915,-0.10712796843567483,0.659501662405847
57.04,-0.11510126149842259,0.7146920969891462,-0.10923628466419598,0.6720801474202297
57.050000000000004,-0.11602864905838034,0.7206335326214417,-0.1112772615927931,0.6843024959211238
57.06,-0.11688393233219126,0.7262037341026715,-0.11324968099683627,0.6961659429019156
57.07,-0.11766655862034249,0.7314027217550334,-0.11515236057677387,0.7076678281279423
57.08,-0.11837601230588525,0.7362305946292977,-0.1169841542249543,0.718805535459201
57.09,-0.1190118148430769,0.740687538151135,-0.11874395228234073,0.7295766376452697
57.1,-0.1195735247380198,0.7447738120564757,-0.1204306817801624,0.7399788642310335
57.11,-0.12006073765336228,0.7484854849088818,-0.12204330665725084,0.7500103601747862
57.120000000000005,-0.1204730879342538,0.7517792371068395,-0.12358082785544271,0.7596724556064178
57.13,-0.12081025287470268,0.7545886637919974,-0.1250422831929951,0.7689683114280216
57.14,-0.12107195762366532,0.7568887838908497,-0.1264267471841124,0.777897867427525
57.15,-0.12125797770328221,0.7586804886636076,-0.127733331040067,0.7864591613664268
57.160000000000004,-0.1213681394495577,0.7599640774538222,-0.12896118282415642,0.7946503506072011
57.17,-0.12140231993850055,0.760740909633616,-0.13010948763972344,0.8024695464645878
57.18,-0.1213604468675034,0.7610124802190543,-0.13117746781687753,0.8099148985250288
57.19,-0.12124249839102177,0.760780872203199,-0.1321643830985316,0.8169845458101799
57.2,-0.1210485029137927,0.7600485194607327,-0.13306953082605658,0.823676631110552
57.21,-0.120778538841076,0.7588183131916131,-0.133892246125265,0.8299892862241298
57.22,-0.120432734287392,0.7570935355181346,-0.1346319020931341,0.8359206330669814
57.230000000000004,-0.12001126674434497,0.7548778784132966,-0.1352879099856901,0.8414687776370846
57.24,-0.11951436270866979,0.7521754189244925,-0.135859719407381,0.8466318083492256
57.25,-0.11894229727147018,0.7489906152303255,-0.13634681850223335,0.8514077929727851
57.26,-0.11829539366979949,0.7453282913054848,-0.1367487341470251,0.8557947770541013
57.27,-0.11757402280174761,0.7411936263429215,-0.13706503214666071,0.8597907823685297
57.28,-0.11677860270627667,0.7365921409063138,-0.13729531743188175,0.8633938061173099
57.29,-0.11590959800910197,0.7315296838742082,-0.13743923425939616,0.8666018204919463
57.300000000000004,-0.11496751933817749,0.7260123466803685,-0.13749646642142807,0.8694125470710217
57.31,-0.11395292293811778,0.7200391781992765,-0.13746673818411365,0.8718005086025713
57.32,-0.11286641127585734,0.7135882231965235,-0.13734981845132502,0.8736730003634657
57.33,-0.11170863507451699,0.7066293646855819,-0.13714552952744113,0.8749107186662006
57.34,-0.11048029564789526,0.6991492507504934,-0.13685375691103918,0.8754465372592971
57.35,-0.10918214600938518,0.6911526443631539,-0.13647445529576568,0.8752697560169385
57.36,-0.10781499064719158,0.6826478080214293,-0.13600765043490173,0.8743800189220049
57.370000000000005,-0.10637968477759795,0.6736427212984375,-0.13545343942771387,0.8727754433837458
57.38,-0.10487713351560063,0.6641462541416832,-0.1348119908083602,0.8704563671367138
57.39,-0.10330829099854216,0.6541675564717906,-0.13408354454445706,0.8674234799017686
57.4,-0.10167415946105897,0.6437163382626916,-0.13326841193469158,0.8636787587773812
57.410000000000004,-0.09997578826470827,0.6328027029838823,-0.13236697541073067,0.859224997360965
57.42,-0.09821427288325182,0.6214372030703958,-0.13137968824117113,0.8540660337012099
57.43,-0.09639075384589363,0.6096307831750027,-0.13030707413946233,0.848206624492704
57.44,-0.09450641564022705,0.5973947784123772,-0.12914972677606912,0.8416524919101721
57.45,-0.09256248557703244,0.5847408840961332,-0.12790830919639803,0.8344102799325873
57.46,-0.09056023261896949,0.5716811388131352,-0.12658355314579825,0.8264875518555737
57.47,-0.08850096617534815,0.5582279000235646,-0.1251762583034596,0.8178927632564184
57.480000000000004,-0.0863860348651757,0.5443938226964078,-0.12368729142716606,0.8086352434352269
57.49,-0.08421682525073165,0.5301918358388463,-0.12211758541117296,0.7987251689832594
57.5,-0.0819947605439602,0.5156351196002524,-0.12046813825968113,0.7881735378426197
57.51,-0.07972129928799411,0.5007370817252597,-0.11874001197861975,0.7769921398766614
57.52,-0.07739793401614686,0.4855113340817442,-0.11693433138865213,0.7651935261613184
57.53,-0.07502618989072465,0.4699716690157789,-0.11505228286251529,0.7527909761233564
57.54,-0.07260762332401154,0.4541320357709108,-0.11309511298998257,0.7397984632062989
57.550000000000004,-0.07014382058378543,0.43800651696671844,-0.11106412717389988,0.7262306189757919
57.56,-0.06763639638570554,0.42160930525032725,-0.10896068816089227,0.7121026959685054
57.57,-0.06508699247490307,0.4049546801743201,-0.10678621451046393,0.6974305293973752
57.58,-0.06249727619907862,0.3880569853809501,-0.10454217900632551,0.6822304979250826
57.59,-0.05986893907537792,0.37093060615742446,-0.10223010701387433,0.6665194836691861
57.6,-0.05720369535328413,0.3535899474298334,-0.09985157478782698,0.6503148316261659
57.61,-0.054503280575716566,0.33604941225873375,-0.09740820773406018,0.6336343086870367
57.620000000000005,-0.05176945014047718,0.31832338089622403,-0.09490167862975452,0.6164960624205718
57.63,-0.04900397786412812,0.30042619046137303,-0.09233370580595708,0.5989185797925225
57.64,-0.04620865455032345,0.28237211528642964,-0.08970605129668326,0.5809206459859447
57.65,-0.04338528656454934,0.26417534798282216,-0.08702051895866647,0.562521303480651
57.660000000000004,-0.04053569441715406,0.245849981270785,-0.08427895256583727,0.5437398115435437
57.67,-0.037661711356475815,0.22740999061377332,-0.08148323388256996,0.524595606273643
57.68,-0.0347651819737901,0.2088692176917561,-0.07863528071967926,0.5051082613377375
57.69,-0.031847960821722796,0.19024135474574605,-0.07573704497707805,0.4852974495236215
57.7,-0.02891191104767662,0.1715399298189921,-0.0727905106769258,0.46518290522891736
57.71,-0.02595890304374282,0.15277829291714845,-0.06979769199100133,0.444784387993891
57.72,-0.02299081311446258,0.13396960310446343,-0.06676063126592989,0.42412164717697853
57.730000000000004,-0.020009522163724387,0.11512681654895843,-0.06368139704977842,0.40321438786183994
57.74,-0.017016914401977744,0.0962626755250128,-0.06056208212340991,0.38208223807478653
57.75,-0.014014876074851775,0.077389698377965,-0.057404801539856366,0.3607447173814824
57.76,-0.011005294214172954,0.05852017045068418,-0.05421169067483127,0.33922120692199464
57.77,-0.007990055412279365,0.03966613596911241,-0.050984903291358574,0.3175309209335315
57.78,-0.004971044620430836,0.020839390879322874,-0.047726609621347074,0.29569287980081393
57.79,-0.0019501439720214608,0.002051476625737819,-0.04443899446678519,0.27372588466482706
57.800000000000004,0.0010707683687902624,-0.016686325143344824,-0.041124255323076675,0.2516484936119314
57.81,0.0040898193325173,-0.03536299695984667,-0.037784600526879014,0.22947899945690772
57.82,0.007105142043412654,-0.05396778902894068,-0.034422247430647736,0.20723540912544555
57.83,0.010114876891830816,-0.07249022185392286,-0.031039420605930016,0.18493542463423487
57.84,0.01311717257963118,-0.09092008801708817,-0.027638350077292265,0.16259642565959706
57.85,0.016110187138444865,-0.10924745314418667,-0.024221269588606518,0.14023545367924106
57.86,0.019092088920724417,-0.1274626560810517,-0.02079041490326589,0.11786919766549284
57.870000000000005,0.0220610575635576,-0.14555630831403252,-0.017348022139742496,0.09551398130306779
57.88,0.025015284925315028,-0.16351929266641488,-0.013896326143751353,0.07318575169920673
57.89,0.02795297599526365,-0.1813427613055342,-0.010437558898133477,0.050900069549691736
57.9,0.03087234977635084,-0.19901813309600735,-0.006973947971427999,0.028672100720040183
57.910000000000004,0.03377164014143142,-0.21653709033664434,-0.0035077150059612252,0.006516609197974777
57.92,0.03664909666326381,-0.23389157491936072,-4.1074246144536794e-05,-0.015552048629323488
57.93,0.0395029854186631,-0.25107378396075297,0.0034237688924596377,-0.037519928406862746
57.94,0.0423315897672507,-0.2680761649933458,0.006884619212875372,-0.05937350088872193
57.95,0.045133211105278945,-0.28489141091322656,0.010339293084954258,-0.08109965387469344
57.96,0.047906169594968025,-0.30151245681938466,0.013785619751991744,-0.10268569126123032
57.97,0.050648804869855596,-0.31793247217215825,0.017221442595714228,-0.12411933341614058
57.980000000000004,0.05335947671692738,-0.334144850422044,0.020644620359513796,-0.14538872113896006
57.99,0.056036565735952754,-0.3501432162686552,0.024053028329852046,-0.16648241163101787
58.0,0.05867847397630737,-0.3659214118620854,0.027444559476104555,-0.1873893735414826
58.01,0.06128362555158397,-0.38147350431085414,0.030817125549053085,-0.20809899072503157
58.02,0.06385046723175326,-0.3967937899830194,0.034168658138022195,-0.2286010594860096
58.03,0.06637746901143983,-0.4118768294065842,0.03749710968640264,-0.24888579886846984
58.04,0.0688631246493352,-0.42671754957944263,0.0408004544639976,-0.26894388660094093
58.050000000000004,0.07130595216364097,-0.4413115479044697,0.044076689490547515,-0.28876657774621683
58.06,0.07370449425224161,-0.4556555549127873,0.04732383539853792,-0.30834587707050526
58.07,0.07605731866634347,-0.46974557110414833,0.05053993725042222,-0.3276736965789627
58.08,0.07836301862406814,-0.4835767515701496,0.05372306534779609,-0.34674187689290625
58.09,0.08062021327175509,-0.49714452909474594,0.056871316032808025,-0.3655426835427441
58.1,0.08282754813180365,-0.5104448702032747,0.0599828124517529,-0.3840689731295618
58.11,0.08498369551698624,-0.5234737976149948,0.06305570526652952,-0.40231407354384763
