t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
77.02,0.03978350408936737,-0.21459574668814652,0.04465551837275041,-0.2227777043195908
77.03,0.039470529254870934,-0.2127563956510192,0.04467481621925695,-0.22310638857811327
77.04,0.03913631438492146,-0.21078928590522028,0.04467180200875835,-0.22333037208855064
77.05,0.03878105814194849,-0.20869581606678322,0.044646454524658215,-0.22344767803048038
77.06,0.0384049717806876,-0.20647750217212008,0.04459876323896818,-0.22345643564184892
77.07000000000001,0.038008278997671306,-0.20413586655620541,0.044528728508684785,-0.2233545430764556
77.08,0.03759121577478134,-0.20167254042044344,0.044436361778378106,-0.22313999893625014
77.09,0.03715403021555867,-0.199089213179693,0.04432168578385185,-0.2228107541267658
77.10000000000001,0.036696982374091705,-0.19638765375730172,0.04418473475522464,-0.22236479017693814
77.11,0.0362203440756658,-0.19356973544428663,0.04402555461575408,-0.22180020791006866
77.12,0.03572439872720485,-0.1906374462073704,0.04384420316909598,-0.22111527223317975
77.13,0.03520944111430633,-0.18759296019614624,0.043640750263711114,-0.22030864940603226
77.14,0.03467577717756716,-0.1844387532459399,0.04341527791011306,-0.2193797863000415
77.15,0.03412372376023449,-0.1811776306775246,0.04316788032433647,-0.21832901421152015
77.16,0.033553608330258416,-0.17781250925672412,0.042898663905795845,-0.21715687532048633
77.17,0.03296576868863864,-0.17434636283174304,0.042607747185658545,-0.21586396352298315
77.18,0.032360552670756805,-0.17078223208900112,0.04229526076555021,-0.21445096805553965
77.19,0.03173831784162332,-0.16712321342424885,0.04196134724827995,-0.21291865090431533
77.2,0.031099431185421307,-0.1633724582452068,0.04160616116051787,-0.21126785721388666
77.21000000000001,0.03044426878978415,-0.1595331670547388,0.041229868867548744,-0.20949950907854564
77.22,0.029773215525209916,-0.1556085861492446,0.040832648480141794,-0.20761460752707084
77.23,0.029086664720039755,-0.1516020030227453,0.04041468975362996,-0.20561423029675
77.24,0.028385017831409363,-0.14751674244011978,0.03997619397927647,-0.20349953160090695
77.25,0.027668684112587508,-0.14335616220478614,0.039517373868025805,-0.20127174078980836
77.26,0.02693808027711795,-0.13912364911600184,0.039038453426737056,-0.19893216145733672
77.27,0.026193630160163905,-0.13482261487500552,0.03853966782700868,-0.19648217021966058
77.28,0.025435764377470558,-0.1304564920676084,0.03802126326670774,-0.19392321555537115
77.29,0.024664919982337666,-0.12602873016646482,0.03748349682432562,-0.19125681651504456
77.3,0.02388154012100919,-0.1215427915884019,0.03692663630628728,-0.18848456139908148
77.31,0.023086073686862434,-0.11700214779651241,0.03635096008734861,-0.18560810635727215
77.32000000000001,0.022278974973794413,-0.1124102754593562,0.03575675694422161,-0.1826291739363879
77.33,0.021460703329177645,-0.10777065266875724,0.03514432588257432,-0.179549551565676
77.34,0.020631722806771623,-0.10308675522296903,0.03451397595755666,-0.17637108998846357
77.35000000000001,0.019792501819949525,-0.09836205297959567,0.03386602608801066,-0.173095701638944
77.36,0.01894351279560953,-0.09360000628371287,0.03320080486452736,-0.16972535896785823
77.37,0.018085231829120394,-0.08880406247596302,0.03251865035151893,-0.16626209271851825
77.38,0.017218138340653315,-0.08397765248565786,0.031819909883478596,-0.16270799015581025
77.39,0.016342714733228403,-0.07912418751314307,0.03110493985560677,-0.15906519325029825
77.4,0.015459446052818024,-0.07424705580586863,0.030374105508984495,-0.1553358968198783
77.41,0.014568819650812682,-0.06934961953177195,0.0296277807104818,-0.15152234663132044
77.42,0.01367132484916871,-0.06443521175339575,0.028866347727590395,-0.1476268374641896
77.43,0.012767452608532057,-0.05950713350555366,0.028090196998375273,-0.14365171113963277
77.44,0.011857695199629764,-0.05456865097865343,0.027299726896742715,-0.13959935451661465
77.45,0.01094254587820607,-0.04962299280950605,0.026495343493225527,-0.13547219745819847
77.46000000000001,0.010022498563769777,-0.044673347480742254,0.02567746031148934,-0.131272710770557
77.47,0.009098047522414202,-0.039722860829590693,0.02484649808076623,-0.12700340411740957
77.48,0.008169687053948434,-0.03477463366621798,0.024002884484425002,-0.1226668239126183
77.49,0.0072379111835809105,-0.029831719501540427,0.023147053904888797,-0.11826555119374178
77.5,0.006303213358376777,-0.02489712238411626,0.02227944716511304,-0.1138021994793051
77.51,0.005366086148700671,-0.01997379484530209,0.021400511266838524,-0.10927941261259777
77.52,0.004427020954849129,-0.015064635951929216,0.020510699125835176,-0.10469986259479441
77.53,0.003486507719064704,-0.010172489465318091,0.019610469304353364,-0.10006624741016312
77.54,0.002545034643108488,-0.0053001421056319605,0.018700285741000806,-0.09538128884614283
77.55,0.0016030879115670799,-0.0004503219203393742,0.01778061747826264,-0.09064773031099772
77.56,0.0006611514210488988,0.004374303244541156,0.01685193838788343,-0.08586833465173893
77.57000000000001,-0.0002802934845756479,0.009171127171423,0.015914726894329035,-0.08104588197495996
77.58,-0.0012207682727558926,0.01393760659793939,0.014969465696546691,-0.07618316747317322
77.59,-0.00215979747453125,0.018671262444555334,0.014016641488240347,-0.07128299925916065
77.60000000000001,-0.003096908930368692,0.023369680944526287,0.013056744676877768,-0.06634819621084728
77.61,-0.004031634029463984,0.028030514677495434,0.012090269101645287,-0.06138158582905994
77.62,-0.004963507942399994,0.0326514835081916,0.011117711750563935,-0.05638600211054208
77.63,-0.005892069861830209,0.03722989712529169,0.010139572475590745,-0.051364328418740265
77.64,-0.006816863304842903,0.04176167789433254,0.00915635370085016,-0.04631958733017985
77.65,-0.0077374364559026215,0.046243908708603586,0.008168560126096276,-0.04125470086969948
77.66,-0.00865334245290509,0.05067454192294972,0.007176698431095318,-0.03617263260708366
77.67,-0.009564139615411674,0.055051271135091936,0.006181276974464955,-0.031076523842289715
77.68,-0.01046939165972541,0.059372073905488654,0.005182805484503313,-0.02596946453503612
77.69,-0.011368667899541286,0.06363510581328538,0.0041817947514904644,-0.020854465320474833
77.7,-0.012261543425783509,0.06783873064308439,0.003178756327986436,-0.015734437608054926
77.71000000000001,-0.013147599269685133,0.0719814090007308,0.002174202235465268,-0.010612297150094133
77.72,-0.014026422552080819,0.07606176123408259,0.0011686446753322909,-0.005490874370078135
77.73,-0.014897606618725006,0.08007854400782327,0.00016259574597328846,-0.0003729381132837023
77.74,-0.01576075116369142,0.08403058146797206,-0.0008434328367071598,0.004738702534613226
77.75,-0.016615462341963233,0.08791685431127631,-0.0018489300155944877,0.009841365468189112
77.76,-0.017461352869650407,0.091736452178862,-0.002853385661975106,0.014932408023480039
77.77,-0.01829804211405816,0.09548852098225638,-0.003856290842496987,0.0200091288734469
77.78,-0.01912515617494927,0.09917233431228967,-0.004857138084879918,0.025068935618261564
77.79,-0.019942327955151173,0.10278727263879431,-0.005855421637186955,0.030109307563900314
77.8,-0.020749197220894598,0.10633279873341833,-0.006850637720810209,0.03512774305051605
77.81,-0.021545410653902836,0.10980844472710705,-0.007842284781656599,0.040121722211291684
77.82000000000001,-0.022330621895837326,0.11321382946493755,-0.008829863740094111,0.045088782038652186
77.83,-0.023104491584323764,0.1165486638444977,-0.009812878235815658,0.05002654466090978
77.84,-0.023866687380542123,0.11981273179659094,-0.010790834866293075,0.05493266708568321
77.85000000000001,-0.024616883989278946,0.12300588817009,-0.011763243420559705,0.059804847187568726
77.86,-0.02535476317207828,0.12612805387367185,-0.012729617109099818,0.06464082105173068
77.87,-0.026080013754085238,0.12917920581492429,-0.01368947279089904,0.06943832922429541
77.88,-0.026792331625085177,0.13215937991544835,-0.014642331198075263,0.07419515880389307
77.89,-0.027491419734754722,0.13506867246563237,-0.015587717155793478,0.07890917208321255
77.9,-0.028176988082280374,0.13790723028718346,-0.01652515979620386,0.08357827471599022
77.91,-0.028848753700957352,0.14067524608384635,-0.01745419276748619,0.08820041319956437
77.92,-0.029506440638312738,0.1433729545223319,-0.018374354438709314,0.09277357630637613
77.93,-0.03014977993217457,0.14600062792162288,-0.019285188100503472,0.09729579446910955
77.94,-0.030778509583101615,0.1485585721525736,-0.020186242161537558,0.10176514010391984
77.95,-0.031392374523594745,0.1510471223044583,-0.021077070340866772,0.10617972537449055
77.96000000000001,-0.031991126584568284,0.15346663693770118,-0.02195723185690804,0.11053768100250812
77.97,-0.032574524459505434,0.1558174962576529,-0.022826291613002207,0.11483719291996064
77.98,-0.03314233366660014,0.1581000989018984,-0.02368382037805835,0.11907650594997579
77.99,-0.03369432650923354,0.1603148564939283,-0.0245293949619852,0.1232539040888106
78.0,-0.03423028203522591,0.16246219009893537,-0.025362598386717818,0.12736771350063067
78.01,-0.03474998599527569,0.16454252628566107,-0.02618302005314125,0.13141630054842215
78.02,-0.03525323080095699,0.16655629350446222,-0.026990255903934775,0.1353980722773648
78.03,-0.035739815482643926,0.16850391846962168,-0.027783908582375547,0.1393114756370824
78.04,-0.03620954564771374,0.17038582269925945,-0.02856358758713656,0.14315499730766987
78.05,-0.03666223343937808,0.17220241916224227,-0.029328909423117815,0.14692716320051447
78.06,-0.03709769749646521,0.1739541090613143,-0.0300794977483507,0.15062653810487694
78.07000000000001,-0.03751576291447962,0.17564127875640018,-0.030814983517015844,0.15425172524874656
78.08,-0.03791626120823003,0.17726429696580295,-0.031535005118771886,0.15780136085952737
78.09,-0.0382990302763306,0.17882351168771818,-0.03223920851466165,0.16127411447771478
78.10000000000001,-0.038663914367876306,0.18031924701535657,-0.032927247369241006,0.16466870343476797
78.11,-0.03901076405154615,0.18175180140030642,-0.03359878317844344,0.1679838853395437
78.12,-0.039339436187352084,0.1831214453675835,-0.03425348539343284,0.17121845265773875
78.13,-0.03964979390123917,0.1844284194918638,-0.03489103154080351,0.17437123457057566
78.14,-0.03994170656322911,0.1856729167774837,-0.03551110733916173,0.177441096335686
78.15,-0.04021504977775881,0.18685483174006914,-0.03611340681162834,0.18042695406029935
78.16,-0.040469705403122,0.18797362481013868,-0.03669763239332954,0.18332778172485475
78.17,-0.04070556160633702,0.18902849504865307,-0.03726349503354529,0.18614260120428283
78.18,-0.04092251294403401,0.19001849510732677,-0.0378107142930832,0.18887047535901932
78.19,-0.04112046045896386,0.1909425738948493,-0.03833901843751726,0.191510504743799
78.2,-0.041299311787343924,0.19179958952224901,-0.038848144526630116,0.19406182634558533
78.21000000000001,-0.04145898127526743,0.19258831907757784,-0.03933783850021375,0.19652361266041632
78.22,-0.04159939009962018,0.19330758186440133,-0.039807855260537185,0.19889506401678608
78.23,-0.04172046639383279,0.1939560255029475,-0.040257958751496854,0.2011754209336838
78.24,-0.0418221453768636,0.19453244107423026,-0.040687922034577405,0.20336394513203024
78.25,-0.041904369482330964,0.19503549560782446,-0.04109752736183475,0.20545993515121486
78.26,-0.04196708848770138,0.1954639611758962,-0.041486566245932416,0.20746271252364357
78.27,-0.042010259641523856,0.19581658475925207,-0.041854839527372435,0.20937162932546477
78.28,-0.04203384778764517,0.19609218393728484,-0.04220215743900173,0.21118606234537018
78.29,-0.042037825484489935,0.19628963934831534,-0.04252833966792156,0.21290541343691222
78.3,-0.04202217311762846,0.1964079027155401,-0.04283321541491516,0.21452910898389776
78.31,-0.04198687900351027,0.19644605745327154,-0.043116623451524554,0.2160565962989369
78.32000000000001,-0.041931939480727404,0.19640333439734747,-0.043378412174991894,0.21748734274249812
78.33,-0.04185735898177675,0.19627927518384317,-0.04361843966147513,0.218820826196587
78.34,-0.041763150078665746,0.1960736763559464,-0.043836573717917854,0.22005653856709345
78.35000000000001,-0.0416493335078386,0.19578639649870533,-0.04403269193224629,0.22119399689342853
78.36,-0.04151593818887305,0.19541723252690935,-0.044206681726875606,0.22223256189544308
78.37,-0.04136300124882323,0.19496585618352985,-0.04435844043286958,0.22317115925417255
78.38,-0.041190568057100405,0.19443183634412545,-0.044487875398894094,0.22400838354035063
78.39,-0.04099869226915741,0.19381469997398537,-0.044594904130131216,0.22474266691846434
78.4,-0.04078743587643276,0.19311390284986826,-0.044679454449390546,0.2253721942245519
78.41,-0.040556869260922654,0.19232889019081997,-0.04474146467564996,0.22589508536034322
78.42,-0.04030707125345927,0.1914590481834556,-0.04478088381736388,0.22630924405613256
78.43,-0.040038129195009535,0.19050376501914945,-0.04479767177862348,0.22661254517855275
78.44,-0.03975013900050946,0.189462379944073,-0.044791799576835295,0.22680267504168578
78.45,-0.03944320522406266,0.1883342634514096,-0.04476324956845866,0.2268773791331984
78.46000000000001,-0.03911744112549015,0.18711872223959908,-0.04471201568287874,0.2268341654518843
78.47,-0.038772968737325886,0.18581512902864555,-0.04463810366174712,0.22667070708423948
78.48,-0.03840991893011721,0.1844228451994576,-0.04454153129721865,0.2263846008478863
78.49,-0.03802843147541877,0.182941281060088,-0.04442232866731525,0.22597355315441045
78.5,-0.03762865510428925,0.18136992007951344,-0.04428053836171142,0.22543545433671133
78.51,-0.037210747558272396,0.17970833916682533,-0.04411621568872599,0.22476843936803434
78.52,-0.036774875627605744,0.17795633088592716,-0.04392942884746715,0.22397126327089614
78.53,-0.036321215165659164,0.17611405140919817,-0.043720259031487706,0.22304375162808573
78.54,-0.03584995107258759,0.17418193230665024,-0.0434888004428547,0.22198652306289524
78.55,-0.03536127725626588,0.17216046587870254,-0.04323516024194882,0.2208003246985455
78.56,-0.03485539658311639,0.17005019645737002,-0.042959458472162135,0.21948600397786855
78.57000000000001,-0.03433252082342144,0.16785172300259468,-0.04266182797381466,0.21804451506255448
78.58,-0.033792870591209986,0.1655656977700651,-0.0423424142876961,0.2164769134515338
78.59,-0.03323667527871166,0.1631928268166804,-0.04200137554836465,0.21478435624269995
78.60000000000001,-0.03266417298540299,0.1607338694619084,-0.04163888236738202,0.21296809933214575
78.61,-0.032075610441660206,0.15818963815322,-0.0412551177066646,0.21102949591228318
78.62,-0.0314712429270534,0.1555609980165929,-0.04085027674215352,0.2089699940973415
78.63,-0.03085133418332122,0.15284886645883977,-0.040424566718016454,0.2067911347717058
78.64,-0.030216156322066232,0.15005421264503166,-0.03997820679161115,0.2044945491236682
78.65,-0.02956598972722587,0.1471780569470837,-0.039511427869451485,0.20208195614408317
78.66,-0.028901122952375933,0.14422147032291632,-0.039024472434430815,0.19955515996142922
78.67,-0.02822185261292803,0.1411855736542564,-0.03851759436456842,0.19691604708918134
78.68,-0.027528483273288294,0.13807153703671587,-0.037991058743556176,0.19416658355955835
78.69,-0.02682132732905079,0.1348805790327801,-0.037445141663392315,0.1913088119689534
78.7,-0.026100704884300514,0.13161396588958552,-0.03688013001939868,0.18834484843499102
78.71000000000001,-0.025366943624104993,0.12827301072731945,-0.036296321297926384,0.18527687947806348
78.72,-0.024620378682277663,0.12485907270156497,-0.03569402335706219,0.18210715883391948
78.73,-0.023861352504496714,0.12137355614367962,-0.035073554200654694,0.17883800420712243
78.74,-0.023090214706868634,0.11781790968224423,-0.034435241745985286,0.1754717939736601
78.75,-0.022307321930021322,0.1141936253486241,-0.033779423585414074,0.17201096384175948
78.76,-0.021513037688824125,0.11050223766907243,-0.033106446742334136,0.16845800347953716
78.77,-0.02070773221781857,0.10674532274559315,-0.032416667421772204,0.16481545311824353
78.78,-0.019891782312460308,0.10292449732747502,-0.03171045075597452,0.16108590013963991
78.79,-0.01906557116626284,0.09904141787514903,-0.030988170545319462,0.15727197565597048
78.8,-0.01822948820393757,0.09509777961795562,-0.03025020899489843,0.15337635109077652
78.81,-0.017383928910628572,0.09109531560718173,-0.02949695644710651,0.14940173476859214
78.82000000000001,-0.016529294657334943,0.08703579576581545,-0.028728811110583553,0.14535086852134915
78.83,-0.01566599252261977,0.08292102593646344,-0.02794617878584439,0.14122652431900407
78.84,-0.014794435110701432,0.07875284692873748,-0.027149472587934622,0.13703150093163097
78.85000000000001,-0.013915040366023724,0.07453313356771754,-0.02633911266644481,0.1327686206299327
78.86,-0.01302823138440262,0.07026379374491507,-0.025515525923212507,0.12844072593073555
78.87,-0.012134436220844693,0.06594676747336684,-0.024679145728036565,0.12405067639372058
78.88,-0.011234087694134488,0.06158402594863059,-0.023830411632723182,0.11960134547525819
78.89,-0.010327623188285036,0.05717757061702221,-0.022969769083777427,0.11509561744484793
78.9,-0.009415484450949476,0.052729432252909214,-0.022097669134047322,0.11053638436929507
78.91,-0.00849811738888175,0.04824167004632321,-0.021214568153621428,0.10592654316936492
78.92,-0.007575971860545384,0.04371637070217688,-0.020320927540272787,0.10126899275328537
78.93,-0.006649501465959199,0.03915564755235354,-0.01941721342973479,0.09656663123109699
78.94,-0.005719163333869754,0.03456163968126171,-0.018503896406086642,0.09182235321346999
78.95,-0.004785417906339172,0.029936511089590417,-0.017581451212516953,0.08703904720264918
78.96000000000001,-0.003848728720837366,0.025282449890952963,-0.016650356462724916,0.08221959307791575
78.97,-0.0029095621899076656,0.020601667671016333,-0.01571109435320814,0.07736685973583156
78.98,-0.001968387378486485,0.01589639880941991,-0.014764150376672879,0.0724837028046737
78.99,-0.0010256757790567679,0.011168895971016652,-0.013810013036807121,0.06757296203319073
79.0,-8.190108581696818e-05,0.006421399678668074,-0.012849173564735172,0.06263745659593627
79.01,0.0008624610074884865,0.001655391126160085,-0.011882125639880744,0.057679905945124885
79.02,0.0018069329381079316,-0.003128748523143694,-0.010909365120488842,0.052702889551537166
79.03,0.002751035381003501,-0.007929169475072146,-0.009931389779145155,0.0477091133710109
79.04,0.003694287423710522,-0.012743464098010665,-0.008948699037221949,0.0427012056696892
79.05,0.004636206783233573,-0.017569695288024524,-0.007961793709323225,0.037681513959441706
79.06,0.005576310019080861,-0.022405655987455933,-0.0069711757619977145,0.032652422408406524
79.07000000000001,0.006514112754548539,-0.027249004182504023,-0.005977348074096514,0.027616383008586747
79.08,0.007449129914291348,-0.03209725885786463,-0.00498081419218404,0.022575875988088884
79.09,0.008380875974211357,-0.03694784829139943,-0.003982078082043754,0.017533419441004734
79.10000000000001,0.009308865220637475,-0.041798132984306055,-0.0029816438782517833,0.012491515299847815
79.11,0.010232612016216261,-0.04664542155395818,-0.0019800156342816345,0.007452649807889245
79.12,0.011151631072203532,-0.05148694050577864,-0.0009776970722581092,0.0024193558964652763
79.13,0.012065437726343239,-0.05631989858273059,2.4808666610927015e-05,-0.0026059202501466953
79.14,0.012973548224527908,-0.06114146148899477,0.00102699926799716,-0.007620740504581622
79.15,0.01387548000676724,-0.06594873402093493,0.0020283734893520988,-0.012622632905736952
79.16,0.014770751997724412,-0.07073879629101601,0.003028431404932728,-0.017609170552463475
79.17,0.015658884899995364,-0.07550871622364735,0.004026674646689518,-0.02257801032562627
79.18,0.016539401489402743,-0.0802555297247416,0.005022606640070087,-0.02752681114281278
79.19,0.01741182691302092,-0.08497624116176361,0.006015732838211759,-0.03245322743990708
79.2,0.018275688989779267,-0.08966784031499131,0.00700556095505254,-0.03735495472774207
79.21000000000001,0.01913051851277897,-0.09432730280053137,0.007991601195531786,-0.04222972014488238
79.22,0.01997584955275839,-0.09895159680772715,0.008973366482007115,-0.04707529672454625
79.23,0.020811219762138032,-0.10353769014412213,0.009950372675739526,-0.051889523842088794
79.24,0.021636170679361362,-0.10808254392721366,0.010922138793908189,-0.05667025042102649
79.25,0.022450248033553527,-0.1125831173588237,0.011888187224286908,-0.06141534362949356
79.26,0.023253002049135333,-0.11703637605510256,0.012848043937495104,-0.06612271411171966
79.27,0.024043987749820552,-0.12143929415583937,0.013801238695657003,-0.07079030784748724
79.28,0.024822765261577326,-0.12578885889454386,0.014747305257227237,-0.07541611089182859
79.29,0.025588900114188743,-0.13008207393925464,0.015685781577964058,-0.07999814760068467
79.3,0.0263419635410305,-0.1343159633264509,0.016616210008000475,-0.08453448204476006
79.31,0.027081532776694547,-0.13848757517855764,0.017538137484946238,-0.08902321906586674
79.32000000000001,0.02780719135203407,-0.14259398673883322,0.01845111572241732,-0.0934625212329959
79.33,0.028518529386251535,-0.14663230625209678,0.01935470139396865,-0.09785058183978605
79.34,0.02921514387574435,-0.1505996759692006,0.020248456313550517,-0.10218562093948702
79.35000000000001,0.029896638979384212,-0.15449327685670192,0.021131947612758675,-0.10646590018978723
79.36,0.030562626299839198,-0.1583103319152418,0.022004747914285392,-0.11068972084258118
79.37,0.03121272516056154,-0.16204810974150877,0.022866435501344512,-0.11485542483499005
79.38,0.03184656287810342,-0.1657039278926675,0.023716594483072184,-0.1189613942630322
79.39,0.03246377502941842,-0.16927515624740708,0.024554814955900863,-0.12300605160383206
79.4,0.03306400571381563,-0.17275922026834412,0.025380693160912588,-0.12698785950342753
79.41,0.033646907809242066,-0.17615360419846554,0.026193831637179043,-0.13090532072424307
79.42,0.03421214322257667,-0.17945585417263316,0.02699383937110082,-0.13475697795615618
79.43,0.03475938313362884,-0.18266358124247783,0.027780331941761396,-0.13854141364146472
79.44,0.03528830823253809,-0.18577446431012312,0.02855293166231571,-0.14225724974017778
79.45,0.03579860895028445,-0.18878625296373747,0.029311267717435797,-0.14590314747468638
79.46000000000001,0.03628998568203568,-0.19169677019945366,0.030054976296820805,-0.14947780763965623
79.47,0.03676214900305551,-0.194503914960875,0.030783700724584005,-0.1529799763555377
79.48,0.037214819876899126,-0.19720566521187233,0.03149709158458465,-0.15640843347115507
79.49,0.037647729855639245,-0.19980008001306349,0.03219480684219734,-0.1597619914485003
79.5,0.03806062127189708,-0.20228530169295933,0.03287651196263118,-0.16303950089928598
79.51,0.038453247422472546,-0.20465955794361004,0.0335418800255915,-0.16623984914209566
79.52,0.038825372743357414,-0.20692116382911324,0.03419059183624452,-0.16936196028135977
79.53,0.03917677297613396,-0.20906851747635607,0.03482233603251885,-0.17240479486620475
79.54,0.039507235331822474,-0.21109990916933463,0.035436809188410905,-0.17536736119205856
79.55,0.0398165586663368,-0.21301337113180852,0.03603371591247957,-0.1782487237917324
79.56,0.0401045536749356,-0.21480680093728338,0.036612768941133356,-0.18104799546410608
79.57000000000001,0.04037104309755072,-0.21647812333028402,0.03717368922724986,-0.1837643270841833
79.58,0.040615861925755024,-0.21802525134137102,0.03771620602474609,-0.18639690900293102
79.59,0.04083885760586719,-0.21944622361786478,0.038240056969495145,-0.18894496247107867
79.60000000000001,0.04103989023660062,-0.22073906078397007,0.03874498815672974,-0.19140774794879417
79.61,0.04121883275774971,-0.2219020214966957,0.0392307542151783,-0.1937845492972143
79.62,0.04137557112950255,-0.22293329784514826,0.039697118378005304,-0.1960746914448328
79.63,0.04151000450097175,-0.22383138463911373,0.040143852550687184,-0.19827751796558696
79.64,0.0416220453650025,-0.2245947788621671,0.04057073737604745,-0.2003924083978237
79.65,0.04171161970148256,-0.225222152320179,0.04097756229636826,-0.2024187675482113
79.66,0.041778667104838414,-0.2257124076352695,0.041364125612883565,-0.20435602163046312
79.67,0.04182314089567911,-0.22606447958320533,0.04173023454270665,-0.20620362956381785
79.68,0.041845008217427315,-0.2262775900142685,0.04207570527319238,-0.207961067349153
79.69,0.0418442501146816,-0.2263510728052867,0.04240036301397767,-0.20962783792840362
79.7,0.041820861593167794,-0.22628449553824376,0.042704042046759726,-0.21120346347097993
79.71000000000001,0.04177485165944729,-0.22607763625975302,0.04298658577297174,-0.21268748622766934
79.72,0.04170624333798587,-0.22573052078861527,0.0432478467595494,-0.21407946580356121
79.73,0.04161507366072515,-0.22524353524139928,0.0434876867831292,-0.21537897193681846
79.74,0.0415013936234718,-0.22461740678528325,0.0437059768730696,-0.2165855850847509
79.75,0.04136526811293349,-0.22385303834192216,0.04390259735312157,-0.21769890573875383
79.76,0.041206775815586225,-0.22295142309037244,0.044077437882663544,-0.21871850947360752
79.77,0.041026009117998634,-0.22191357527233097,0.04423039750808742,-0.21964366991334236
79.78,0.04082307400415697,-0.22074051587765575,0.04436138473893275,-0.22047335779707378
79.79,0.04059808995088409,-0.21943330486313709,0.04447031765147366,-0.22120633212180746
79.8,0.04035118981909559,-0.2179930716053753,0.044557124011818446,-0.22184125218909528
79.81,0.04008251973979654,-0.2164209813763568,0.044621741414261666,-0.2223765780082371
79.82000000000001,0.039792238994147196,-0.21471829109868912,0.044664117431892,-0.22281075504572553
79.83,0.039480519887698816,-0.21288627855060277,0.044684209778840904,-0.22314200228044592
79.84,0.03914754761862504,-0.210926325532156,0.04468198648267646,-0.2233685815322411
79.85000000000001,0.0387935201399383,-0.20883983051410077,0.04465742606594261,-0.22348853457711793
79.86,0.0384186480155164,-0.2066283009848899,0.04461051773528221,-0.22349998197592505
79.87,0.03802315427003353,-0.20429325847258126,0.04454126157743204,-0.22340083625740834
79.88,0.03760727423286125,-0.2018363294190172,0.04444966876124571,-0.2231890969292712
79.89,0.037171255374696476,-0.19925920081154652,0.04433576174080614,-0.22286272200971644
79.9,0.03671535713674817,-0.19656363854392067,0.04419957445801302,-0.22241969708958545
79.91,0.03623985075173151,-0.19375151087882636,0.044041152541169054,-0.22185811967262614
79.92,0.035745019054730355,-0.19082480185370881,0.04386055349235691,-0.22117625357912668
79.93,0.03523115628078846,-0.18778567687043618,0.04365784685250446,-0.22037274762201095
79.94,0.0346985678422772,-0.1846365942060511,0.04343311432095619,-0.21944700202313244
79.95,0.034147570077874945,-0.18138034952040183,0.043186449802303975,-0.21839932495980888
79.96000000000001,0.03357848997548168,-0.1780198581205252,0.042917959386262444,-0.21723026014650157
79.97,0.03299166488089579,-0.17455809136758615,0.0426277612965132,-0.21594039857256964
79.98,0.03238744219933251,-0.17099808854225357,0.04231598582954556,-0.21453042878324233
79.99,0.031766179090824104,-0.16734294465605426,0.041982775285529676,-0.213001110959236
80.0,0.031128242159878937,-0.1635958102791108,0.041628283891136146,-0.21135328899122444
80.01,0.030474007139833743,-0.15975988535494165,0.04125267771443545,-0.2095878834391929
80.02,0.029803858572311197,-0.1558384160266233,0.040856134571912034,-0.20770589393415312
80.03,0.02911818948220282,-0.15183468996979027,0.04043884392768875,-0.20570839674469055
80.04,0.0284174010485898,-0.14775203249356106,0.04000100678503855,-0.2035965446492758
80.05,0.02770190227201577,-0.14359380228586882,0.03954283557028081,-0.20137156554586433
80.06,0.02697210963852846,-0.13936338737281712,0.039064554009159896,-0.19903476158535346
80.07000000000001,0.026228446780891354,-0.13506420101404482,0.03856639699581506,-0.19658750793803403
80.08,0.02547134413737898,-0.1306996776804508,0.038048610454454575,-0.19403125164105745
80.09,0.024701238608551307,-0.1262732690479663,0.03751145119385635,-0.1913675103056045
80.10000000000001,0.023918573212411334,-0.12178844004780034,0.03695518675482145,-0.1885978707972348
80.11,0.023123796738334323,-0.11724866496005842,0.03638009525071545,-0.18572398783558122
80.12,0.02231736340016125,-0.11265742356474238,0.03578646520123714,-0.1827475825432949
80.13,0.021499732488835997,-0.10801819735064072,0.03517459535956106,-0.17967044093235884
80.14,0.020671368024966587,-0.10333446578948048,0.03454479453300568,-0.176494412336825
80.15,0.019832738411676095,-0.09860970267940425,0.033897381397384775,-0.1732214077906431
80.16,0.018984316088112286,-0.09384737256337014,0.03323268430520469,-0.16985339835449498
80.17,0.018126577183964477,-0.08905092722735533,0.032551041087875716,-0.16639241339296373
80.18,0.017260001175343112,-0.08422380228311069,0.03185279885211022,-0.16284053880476493
80.19,0.01638507054235277,-0.07936941384024405,0.031138313770685384,-0.15919991520808432
80.2,0.015502270428693853,-0.07449115527158352,0.030407950867752425,-0.1554727360835098
80.21000000000001,0.014612088303613125,-0.06959239407588856,0.02966208379887848,-0.15166124587689392
80.22,0.013715013626510049,-0.06467646884101512,0.028901094626011592,-0.14776773806462684
80.23,0.012811537514503347,-0.059746686310445815,0.028125373587562754,-0.1437945531838219
80.24,0.011902152413244787,-0.05480631855569544,0.027335318863802333,-0.13974407682995155
80.25,0.010987351771263485,-0.049858600255991814,0.026531336337771567,-0.1356187376245724
80.26,0.010067629718104114,-0.04490672608680493,0.025713839351912997,-0.1314210051557793
80.27,0.009143480746523073,-0.03995384821759977,0.024883248460625847,-0.1271533878941112
80.28,0.008215399398982427,-0.03500307391937578,0.024039991178955455,-0.12281843108663103
80.29,0.007283879958685304,-0.030057463281752073,0.02318450172762733,-0.11841871463196334
