t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.79,-0.00038613444246774224,0.003707316285246217,-0.0005560357851657833,0.004536609136416499
48.800000000000004,-0.0003710192869957464,0.003643446273521065,-0.0005429832442702611,0.00442560836680641
48.81,-0.00035553878123774634,0.003572940818267311,-0.0005294896000038405,0.004311185412838744
48.82,-0.0003397001815533084,0.003495691058927898,-0.0005155663167959361,0.004193462402979977
48.83,-0.00032351142527677144,0.0034116034905046924,-0.0005012251873037236,0.004072563768984251
48.84,-0.00030698113941761017,0.0033206022379506472,-0.00048647832002803206,0.003948614730364891
48.85,-0.0002901186476255798,0.003222628997469917,-0.0004713381268065623,0.00382174178288334
48.86,-0.00027293397542203107,0.0031176418164544847,-0.00045581731021038425,0.003692072031333328
48.870000000000005,-0.0002554378538052957,0.0030056134190328404,-0.0004399288508615461,0.003559733378796646
48.88,-0.00023764172133748282,0.0028865316957246596,-0.00042368599468592275,0.0034248541578900376
48.89,-0.0002195577247168831,0.0027603993530731404,-0.0004071022401211764,0.0032875629894088564
48.9,-0.00020119871796684286,0.0026272303636214905,-0.00039019132529348086,0.00314798877457692
48.910000000000004,-0.00018257826039046413,0.002487050998223052,-0.0003729672151781475,0.003006260305206317
48.92,-0.00016371061394737185,0.0023398790036308313,-0.00035544408874045407,0.002862507035512854
48.93,-0.00014461074254233674,0.0021856758263109084,-0.0003376363259685054,0.002716860940740638
48.94,-0.0001252943142812194,0.0020244017245244386,-0.0003195584944758527,0.0025694635451962424
48.95,-0.00010577770016106651,0.0018561695955697016,-0.00030122533530775695,0.0024204653605217285
48.96,-8.607796315096481e-05,0.0016811595374538997,-0.0002826517482471442,0.002270012639822253
48.97,-6.621284088476354e-05,0.0014995532895794319,-0.00026385277757318766,0.0021182379929341735
48.980000000000004,-4.6200727259508086e-05,0.0013115225082826307,-0.0002448436001320992,0.0019652236405227085
48.99,-2.6060653954785558e-05,0.0011172565441962257,-0.0002256395165328579,0.0018110398900532203
49.0,-5.812269888335311e-06,0.0009169896011828749,-0.00020625594341996075,0.0016557734563222583
49.01,1.4524182874911563e-05,0.0007109878913682798,-0.00018670840488875344,0.001499520167595877
49.02,3.4927896658313746e-05,0.0004995495549440889,-0.00016701252283881786,0.001342385123035186
49.03,5.537752858907211e-05,0.00028299495887608553,-0.0001471840068254827,0.0011844689599099015
49.04,7.585123362383889e-05,6.167344183920925e-05,-0.00012723864355044552,0.00102588515362841
49.050000000000004,9.632670000176007e-05,-0.00016404685195929363,-0.00010719228603728721,0.000866739625825581
49.06,0.00011678118715177161,-0.00039376629361522776,-8.706084264195317e-05,0.0007071474489686407
49.07,0.00013719156686796917,-0.0006270410125566373,-6.686026583467531e-05,0.0005472212119579062
49.08,0.00015753436791528274,-0.0008634061522574917,-4.6606541061780503e-05,0.0003870689531256551
49.09,0.00017778582271088457,-0.001102390601955635,-2.6315675512900856e-05,0.0002268105601890727
49.1,0.00019792191493172117,-0.0013435158307101,-6.003686617418112e-06,6.655856407571127e-05
49.11,0.00021791842778259176,-0.0015862967937637811,1.4313409393818325e-05,-9.357252622520641e-05
49.120000000000005,0.0002377509928748081,-0.0018302428091130753,3.461960906239353e-05,-0.000253462359256713
49.13,0.00025739513967034695,-0.0020748571179420895,5.4898933552482845e-05,-0.0004129923325245082
49.14,0.00027682634553743887,-0.002319635387315571,7.513544029109462e-05,-0.0005720516798956171
49.15,0.0002960200863936295,-0.0025640691602067172,9.531323432257146e-05,-0.0007305253396456433
49.160000000000004,0.000314951887760325,-0.00280764695906581,0.00011541647984028677,-0.0008882944642448176
49.17,0.0003335973760582735,-0.003049855903421033,0.00013542941191363851,-0.001045242773591472
49.18,0.00035193232999155546,-0.0032901834296263643,0.0001553363480106684,-0.001201259006039485
49.19,0.0003699327318693988,-0.0035281180060494598,0.00017512169920274465,-0.001356232649975085
49.2,0.0003875748187476667,-0.0037631510241150625,0.0001947699813350478,-0.0015100499781407644
49.21,0.0004048351332434989,-0.0039947779803529435,0.000214265826279935,-0.0016625993370325122
49.22,0.0004216905738730307,-0.0042225003418630055,0.00023359399310310448,-0.0018137707158300844
49.230000000000004,0.000438118444758436,-0.004445826710954734,0.0002527393790729679,-0.0019634553181692147
49.24,0.00045409650459240044,-0.004664273473248209,0.00027168703052949126,-0.002111545987706911
49.25,0.00046960301475745055,-0.004877366238165693,0.000290422153599343,-0.0022579372331541117
49.26,0.0004846167864457025,-0.005084642188021754,0.00030893012474070893,-0.002402525450819688
49.27,0.0004991172265891664,-0.00528565167977945,0.00032719650110148076,-0.002545209067620138
49.28,0.0005130843824411736,-0.005479959143177697,0.00034520703067644065,-0.002685888652244204
49.29,0.0005264989847031373,-0.005667144340249899,0.000362947662258279,-0.002824466788095509
49.300000000000004,0.0005393424890727681,-0.005846803585951357,0.00038040455518911824,-0.0029608480011425495
49.31,0.0005515971161040298,-0.00601855073006145,0.0003975640889168635,-0.003094938807558626
49.32,0.0005632458892734878,-0.006182018237054561,0.0004144128723436761,-0.0032266480858795204
49.33,0.0005742726711492855,-0.006336858187871082,0.00043093775295117027,-0.0033558869557127934
49.34,0.0005846621975651577,-0.006482743158078799,0.0004471258257047966,-0.0034825686449221414
49.35,0.0005944001097169684,-0.00661936708328737,0.0004629644417414376,-0.003606608639347863
49.36,0.0006034729840914745,-0.006746445988158069,0.00047844121683612595,-0.003727924669412081
49.370000000000005,0.0006118683601627029,-0.006863718695176366,0.0004935440396461109,-0.003846436672960369
49.38,0.0006195747657844264,-0.006970947394399954,0.0005082610797375723,-0.003962066702474821
49.39,0.0006265817402256185,-0.007067918188303756,0.0005225807953969953,-0.004074739009776488
49.4,0.0006328798547926294,-0.00715444160701492,0.0005364919412217838,-0.004184380160285382
49.410000000000004,0.0006384607309956814,-0.007230352921725198,0.0005499835754864749,-0.004290918898537797
49.42,0.0006433170562286296,-0.007295512487154354,0.0005630450672902746,-0.004394286088770479
49.43,0.0006474425969261811,-0.007349805955080084,0.0005756661034909892,-0.004494414756222474
49.44,0.0006508322091849345,-0.007393144456811702,0.0005878366954253208,-0.004591240026682269
49.45,0.0006534818468323065,-0.007425464623384174,0.0005995471854193295,-0.004684699082531357
49.46,0.0006553885669391543,-0.007446728648009514,0.0006107882530933028,-0.004774731130265919
49.47,0.0006565505327794323,-0.007456924137242636,0.0006215509214642534,-0.004861277365063238
49.480000000000004,0.0006569670142462402,-0.007456064060426491,0.0006318265628505558,-0.0049442809034412165
49.49,0.0006566383857403418,-0.0074441864371833505,0.0006416069045837628,-0.00502368674355361
49.5,0.00065556612155698,-0.0074213541302306785,0.0006508840345295389,-0.005099441803407777
49.51,0.0006537527888009665,-0.007387654422298853,0.0006596504064185353,-0.005171494858337517
49.52,0.0006512020378707127,-0.007343198592015676,0.0006678988449910918,-0.005239796479042225
49.53,0.0006479185905570927,-0.007288121406362947,0.0006756225509609489,-0.005304299008517668
49.54,0.0006439082258088446,-0.00722258059009683,0.0006828151058044056,-0.005364956419493922
49.550000000000004,0.0006391777632176812,-0.00714675629837858,0.0006894704763822105,-0.0054217243193587245
49.56,0.0006337350442873848,-0.007060850372250736,0.00069558301939016,-0.005474560158915801
49.57,0.0006275889115502561,-0.006965085694583888,0.0007011474856336303,-0.005523423051476879
49.58,0.0006207491856111076,-0.006859705267435082,0.0007061590241361017,-0.005568273594302024
49.59,0.0006132266401980603,-0.006744971579021718,0.0007106131860857499,-0.0056090741363396925
49.6,0.000605032975298435,-0.006621165597185915,0.0007145059286118945,-0.00564578873062286
49.61,0.0005961807884702763,-0.00648858604931743,0.0007178336183943019,-0.005678382934141788
49.620000000000005,0.0005866835444157112,-0.006347548322393265,0.0007205930351085536,-0.005706824056611379
49.63,0.0005765555429080769,-0.006198383804006441,0.0007227813747036283,-0.005731081012788583
49.64,0.0005658118851610492,-0.006041438869156092,0.0007243962525122625,-0.005751124373231111
49.65,0.00055446843874118,-0.005877073539820853,0.00072543570619131,-0.005766926475551275
49.660000000000004,0.0005425418011396321,-0.00570566065538269,0.0007258981984909729,-0.005778461241320965
49.67,0.000530049262103192,-0.005527584817913836,0.0007257826198519249,-0.005785704432820323
49.68,0.0005170087648311908,-0.005343241170466268,0.0007250882908208232,-0.005788633660437079
49.69,0.0005034388661533726,-0.005153034300421237,0.0007238149642776192,-0.0057872284277369485
49.7,0.0004893586958070454,-0.004957377002157288,0.0007219628274695748,-0.005781470212413254
49.71,0.0004747879149200363,-0.004756689508826809,0.000719532503848806,-0.005771342409440648
49.72,0.0004597466737994176,-0.004551398259583788,0.0007165250547092678,-0.005756830510293074
49.730000000000004,0.000444255569144497,-0.004341934607227271,0.000712941980611601,-0.005737922216404055
49.74,0.00042833560080664614,-0.004128733584081279,0.0007087852225844976,-0.005714607523886806
49.75,0.0004120081282085773,-0.003912233233938991,0.0007040571630925242,-0.005686878826739538
49.76,0.0003952948265229611,-0.0036928730588136967,0.0006987606267594599,-0.0056547310675665275
49.77,0.0003782176427448596,-0.003471092718510741,0.0006928988808376819,-0.005618161725869259
49.78,0.00036079875176299274,-0.0032473316133276777,0.0006864756354262478,-0.005577170663543895
49.79,0.00034306051252212246,-0.0030220274378768078,0.0006794950434474431,-0.005531760057714849
49.800000000000004,0.0003250254244201534,-0.0027956140806216423,0.0006719617003869048,-0.005481934448991093
49.81,0.0003067160840835323,-0.0025685211917313186,0.0006638806438142005,-0.005427700161739592
49.82,0.0002881551426321338,-0.00234117276332478,0.0006552573527326128,-0.00536906461305332
49.83,0.00026936526352052125,-0.002113986671539708,0.0006460977467789815,-0.005306037130749692
49.84,0.00025036908101658094,-0.001887374441723663,0.0006364081851290308,-0.005238632759701108
49.85,0.00023118915941055873,-0.0016617387813202102,0.0006261954650071299,-0.005166868937911557
49.86,0.0002118479531399765,-0.001437471781277687,0.0006154668199793944,-0.005090762568475194
49.870000000000005,0.0001923677680288744,-0.001214952773274308,0.0006042299183660734,-0.00501032596641284
49.88,0.0001727707237758013,-0.0009945486738027242,0.0005924928621366147,-0.004925563432164699
49.89,0.00015307871785834732,-0.0007766091523562263,0.0005802641865942333,-0.004836469402225192
49.9,0.00013331339132894668,-0.0005614589588481953,0.000567552861755748,-0.004743004246858655
49.910000000000004,0.00011349609706148763,-0.00034939493738406923,0.000554368296949089,-0.004645084862070734
49.92,9.364786984097231e-05,-0.0001407154482786517,0.0005407203464653353,-0.00454268529771098
49.93,7.378939669875216e-05,6.427302725168176e-05,0.0005266193108339566,-0.004435857750172295
49.94,5.394098728886711e-05,0.0002652787814273624,0.0005120759327429267,-0.004324666278988418
49.95,3.412254535424834e-05,0.00046202643253753534,0.0004971013906982249,-0.004209179159986241
49.96,1.4353541780019852e-05,0.0006542558770883123,0.0004817072920132847,-0.004089472009672082
49.97,-5.347010677469902e-06,0.0008417260609102186,0.0004659056651673597,-0.003965626433343747
49.980000000000004,-2.4960580837650226e-05,0.0010242142973035042,0.0004497089515134972,-0.0038377307997952037
49.99,-4.446914081314496e-05,0.0012015121853538912,0.0004331299963470188,-0.003705879546850438
50.0,-6.385518647832477e-05,0.0013734167817452386,0.00041618203936370627,-0.0035701728180871054
50.01,-8.310175769024616e-05,0.0015397151552154669,0.0003988787043527484,-0.0034307225435617704
50.02,-0.00010219245959667711,0.0017001713420284669,0.00038123398770533535,-0.003287656494015342
50.03,-0.00012111148708993162,0.0018544905067698527,0.00036326224594191174,-0.00314110132600826
50.04,-0.00013984365253831522,0.0020023799988678668,0.00034497818299750323,-0.0029911831196039506
50.050000000000004,-0.0001583744099837142,0.002143694997852696,0.00032639683718928476,-0.002838039800990308
50.06,-0.0001766898700217364,0.002278353974855694,0.0003075335674031795,-0.0026818159998057006
50.07,-0.00019477680857470136,0.002406277354328328,0.00028840403829199173,-0.002522670105991094
50.08,-0.00021262267457766655,0.002527377201947479,0.00026902420323237996,-0.002360806847312776
50.09,-0.00023021559740772984,0.002641586080102948,0.0002494102844909534,-0.0021964384421296257
50.1,-0.0002475443920797716,0.0027488813211404405,0.000229578752551867,-0.002029762645640686
50.11,-0.00026459856086081125,0.002849271788274596,0.0002095463061737192,-0.0018609719782277155
50.120000000000005,-0.00028136829143706913,0.0029427991253744464,0.00018932985327832128,-0.0016902496793199757
50.13,-0.00029784445212640594,0.003029528586634406,0.00016894649229277282,-0.0015177825733298843
50.14,-0.00031401858438334684,0.0031095548102953157,0.00014841349381969048,-0.0013437471038474289
50.15,-0.0003298828927837538,0.003182992727129793,0.0001277482825286078,-0.0011683269513533714
50.160000000000004,-0.0003454302326921786,0.00324998159786632,0.00010696841914990971,-0.000991697599242192
50.17,-0.0003606540957049924,0.0033106816739829487,8.609158270780539e-05,-0.0008140353523899642
50.18,-0.00037554859314259034,0.003365268011500307,6.513555277424134e-05,-0.0006355198482820655
50.19,-0.0003901084382393137,0.0034139216784307034,4.411819188566444e-05,-0.0004563196824316614
50.2,-0.0004043289274868088,0.003456832854980498,2.305742816701645e-05,-0.0002766123431732679
50.21,-0.0004182059208927827,0.0034942094602359074,1.971237768937093e-06,-9.657430943115218e-05
50.22,-0.00043173582059116933,0.003526279664596869,-1.912237257272718e-05,8.362588348814661e-05
50.230000000000004,-0.0004449155476115503,0.003553288391883977,-4.020538260641019e-05,0.00026381828483352154
50.24,-0.0004577425171319013,0.003575491128114773,-6.125977574853788e-05,0.00044382632227423017
50.25,-0.0004702146125048525,0.0035931564262739763,-8.226755645150903e-05,0.0006234788604656772
50.26,-0.00048233015811862296,0.0036065642516840413,-0.00010321076727973553,0.0008026096493938646
50.27,-0.0004940878911790467,0.0036160037875988186,-0.00012407150564094872,0.0009810522399293928
50.28,-0.000505486932633232,0.0036217710873761386,-0.0001448319404995559,0.0011586378616827585
50.29,-0.0005165267574563343,0.0036241672696548026,-0.00016547432920580282,0.0013351977223088674
50.300000000000004,-0.0005272071645433659,0.0036234947557147743,-0.00018598103418822272,0.001510568888708151
50.31,-0.000537528246408798,0.0036200581651959253,-0.00020633453929421873,0.0016845903684742152
50.32,-0.0005474903587067118,0.0036141644547857546,-0.00022651746587653955,0.0018571024774391106
50.33,-0.0005570940896757838,0.0036061190382596035,-0.000246512588713761,0.002027947483978554
50.34,-0.0005663402297229615,0.0035962249199530593,-0.00026630285176297216,0.0021969690442800766
50.35,-0.000575229741247828,0.0035847831714586878,-0.00028587138374176096,0.002364012798226624
50.36,-0.0005837637288052802,0.003572089611959888,-0.00030520151350890636,0.0025289267612887746
50.370000000000005,-0.0005919434097800671,0.003558434168016753,-0.0003242767852171896,0.002691561183494027
50.38,-0.0005997700857010761,0.0035440998110382654,-0.0003430809732368994,0.0028517685779648008
50.39,-0.000607245114301781,0.0035293611931864737,-0.0003615980968493286,0.003009403786845294
50.4,-0.0006143698824600519,0.003514483235990635,-0.0003798124347068967,0.0031643239702348947
50.410000000000004,-0.0006211457801202015,0.0034997208006205312,-0.0003977085390480058,0.00331638897144056
50.42,-0.000627574175278156,0.0034853174591268675,-0.000415271249641691,0.0034654615598292567
50.43,-0.0006336563901529374,0.003471503714103416,-0.00043248570743276604,0.003611407745255877
50.44,-0.0006393936786902585,0.0034584958368871826,-0.0004493373678680696,0.003754096767475933
50.45,-0.0006447872054858953,0.003446495923300422,-0.00046581201391096664,0.003893400676303003
50.46,-0.0006498380261460158,0.003435691996991356,-0.00048189576874506666,0.004029194987679618
50.47,-0.0006545470691110159,0.0034262568809181842,-0.0004975751081341081,0.0041613589777031584
50.480000000000004,-0.0006589151190181015,0.0034183475401978443,-0.0005128368724165918,0.004289775480872328
50.49,-0.0006629428016545454,0.0034121048749808196,-0.0005276682781309225,0.004414331188450079
50.5,-0.000666630570557417,0.0034076528834172982,-0.0005420569292690696,0.004534916348722073
50.51,-0.0006699786953113441,0.00340509831520688,-0.0005559908281537911,0.0046514252267373735
50.52,-0.0006729872515736001,0.003404530628570538,-0.0005694583859111735,0.004763756490018014
50.53,-0.0006756561128506674,0.0034060216688868174,-0.0005824484325102193,0.0048718132029448025
50.54,-0.0006779849440403467,0.0034096254884062455,-0.000594950226359684,0.004975502925448882
50.550000000000004,-0.0006799731967645034,0.003415378133017577,-0.0006069534634625066,0.0050747375376275295
50.56,-0.0006816201065027071,0.0034232975747376495,-0.0006184482861256603,0.005169433549676772
50.57,-0.0006829246915362928,0.0034333837074838015,-0.0006294252912052962,0.005259512356765358
50.58,-0.0006838857537062344,0.0034456181416177923,-0.0006398755378982391,0.005344899292721568
50.59,-0.0006845018809812424,0.003459964683877794,-0.0006497905550890105,0.0054255246787811035
50.6,-0.0006847714518040494,0.003476369544846622,-0.0006591623482188725,0.005501323853689273
50.61,-0.0006846926411852535,0.003494761820846257,-0.0006679834056487356,0.005572237353068859
50.620000000000005,-0.0006842634284963675,0.0035150539326147586,-0.0006762467044960375,0.005638211267768891
50.63,-0.0006834816069280644,0.0035371417763982,-0.0006839457159307617,0.005699197031161995
50.64,-0.0006823447945825018,0.003560905121851886,-0.0006910744099384447,0.005755151285234445
50.65,-0.000680850447145982,0.00358620854443079,-0.0006976272595511224,0.005806036195647457
50.660000000000004,-0.0006789958720717531,0.0036129019570040445,-0.0007035992445235906,0.005851819781160332
50.67,-0.0006767782442139127,0.0036408209693727916,-0.0007089858544405129,0.005892475646322975
50.68,-0.0006741946228638431,0.003669787578593357,-0.000713783091264102,0.0059279828927888915
50.69,-0.0006712419701151576,0.003699611078242502,-0.0007179874713256501,0.005958326328915822
50.7,-0.0006679171704524511,0.0037300896492524307,-0.0007215960267508854,0.00598349651298988
50.71,-0.0006642170514575208,0.0037610105178901444,-0.0007246063063134971,0.006003489742837186
50.72,-0.000660138405571609,0.0037921506956810264,-0.000727016375715137,0.006018308097765852
50.730000000000004,-0.0006556780128483724,0.0038232778178885155,-0.0007288248172940345,0.006027959311746642
50.74,-0.0006508326646235967,0.003854150549156007,-0.0007300307291763392,0.006032456495698693
50.75,-0.0006455991880405659,0.0038845195339295042,-0.0007306337238918946,0.006031817958728402
50.76,-0.0006399744713267827,0.003914128821156153,-0.0007306339264748668,0.0060260670138157545
50.77,-0.0006339554897117811,0.003942716562162295,-0.0007300319720636271,0.006015231938674864
50.78,-0.000627539331910996,0.0039700154862496876,-0.0007288290030027618,0.005999346066018798
50.79,-0.0006207232270847844,0.00399575440391604,-0.0007270266654714752,0.005978446888322224
50.800000000000004,-0.0006135045721752167,0.0040196589425681144,-0.0007246271056684316,0.005952576441412395
50.81,-0.0006058809595307374,0.004041451916153134,-0.0007216329655793681,0.0059217804408130854
50.82,-0.0005978502047326711,0.004060855414022847,-0.0007180473783400868,0.005886108976362313
50.83,-0.0005894103744414438,0.004077592901539681,-0.0007138739630753136,0.00584561984698058
50.84,-0.0005805598141372649,0.0040913885738095125,-0.0007091168191054569,0.005800376276181031
50.85,-0.000571297175734351,0.004101967794784837,-0.0007037805196399975,0.005750444578800603
50.86,-0.0005616214449946618,0.0041090591808569865,-0.000697870105096829,0.005695894845461728
50.870000000000005,-0.0005515319686286897,0.0041123945951266686,-0.0006913910760878689,0.005636800035001403
50.88,-0.0005410284809866649,0.004111710993267213,-0.0006843493860918447,0.005573236307576
50.89,-0.0005301111302541008,0.0041067502725820534,-0.0006767514339059452,0.005505280100836163
50.9,-0.0005187805041088828,0.004097259617037728,-0.0006686040559735395,0.005433009450578607
50.910000000000004,-0.000507037654785867,0.004082993049901489,-0.0006599145186644473,0.005356501254950757
50.92,-0.0004948841234044323,0.0040637131267017845,-0.0006506905104323378,0.005275837263543522
50.93,-0.00048232196345614274,0.004039190783831536,-0.0006409401337427829,0.005191099685639581
50.94,-0.00046935376342564447,0.004009205340936307,-0.0006306718971235801,0.0051023629889381744
50.95,-0.0004559826685574328,0.0039735441311218814,-0.000619894707838823,0.0050096935865460174
50.96,-0.0004422124018052935,0.0039320020204998245,-0.0006086178652977639,0.004913151986067738
50.97,-0.00042804728399463627,0.0038843814271883855,-0.0005968510553796688,0.004812783666806828
50.980000000000004,-0.0004134922530105441,0.003830498602958502,-0.0005846043455912264,0.004708635023404416
50.99,-0.0003985528812882908,0.0037701972076304956,-0.0005718881790074944,0.004600800054532312
51.0,-0.00038323539095635393,0.0037033434871154534,-0.0005587133650466336,0.004489398645644969
51.01,-0.0003675466668546353,0.003629818198535927,-0.0005450910680187637,0.004374550958096603
51.02,-0.0003514942678965797,0.003549517470969107,-0.0005310327950709661,0.004256379745765178
51.03,-0.00033508643686854206,0.003462353611145259,-0.0005165503839682897,0.0041350087870845485
51.04,-0.00031833210858755377,0.0033682557747899506,-0.0005016559907301104,0.0040105632887448475
51.050000000000004,-0.0003012409163362508,0.003267171137321721,-0.00048636207714744366,0.003883169395794081
51.06,-0.0002838231965884197,0.003159062116066038,-0.00047068139819946784,0.0037529541360216277
51.07,-0.00026608999216991026,0.0030439054869313563,-0.00045462698938668295,0.0036200452425331187
51.08,-0.0002480530538610141,0.00292169534542932,-0.0004382121540016447,0.0034845708040672388
51.09,-0.00022972484045551692,0.002792438776262029,-0.00042145045035599623,0.0033466593017354254
51.1,-0.00021111851735086882,0.00265615809261749,-0.000404355678980522,0.003206439261816537
51.11,-0.00019224795376841398,0.002512887257337587,-0.0003869418698175544,0.003064039134404551
51.120000000000005,-0.00017312771958767983,0.0023626440611086404,-0.0003692232693843877,0.0029195884164864793
51.13,-0.0001537730847467597,0.002205381330559689,-0.00035121432776635245,0.0027732205261322444
51.14,-0.00013420002127526745,0.002041080277495851,-0.0003329296850179516,0.00262508118537617
51.15,-0.00011442520055624148,0.0018698720108399128,-0.0003143841567476163,0.00247532044815335
51.160000000000004,-9.44659809845397e-05,0.0016919402040231624,-0.00029559271940924893,0.0023240830698689715
51.17,-7.434039007331394e-05,0.0015074682925649036,-0.0002765704963398197,0.002171495301909789
51.18,-5.406710582953712e-05,0.0013166303390195156,-0.0002573327463269358,0.002017634383227325
51.19,-3.3665437848997826e-05,0.0011196245107860064,-0.00023789485508239828,0.001862573658454463
51.2,-1.3155306067994356e-05,0.000916692340163815,-0.00021827232738008288,0.001706402527165708
51.21,7.442784027044599e-06,0.0007081054577577443,-0.00019848077827977354,0.0015492167663544469
51.22,2.8107769518840024e-05,0.0004941677129014694,-0.0001785359233863181,0.0013911228797544688
51.230000000000004,4.881806101008866e-05,0.00027520435242352334,-0.0001584535686039884,0.0012322224243336856
51.24,6.955157612364505e-05,5.1568924490366034e-05,-0.00013824959954811483,0.0010726290385983828
51.25,9.028577538624372e-05,-0.00017636624765322167,-0.00011793997067777038,0.000912449175677202
51.26,0.00011099770065155553,-0.0004081938922275349,-9.754069426727879e-05,0.000751798188460923
51.27,0.0001316640168837823,-0.0006434652226413844,-7.706782914340613e-05,0.0005907893163134599
51.28,0.00015226105715006316,-0.0008817152937580796,-5.653746950468092e-05,0.00042953073103561785
51.29,0.00017276486940760282,-0.0011224726880831703,-3.596573365298306e-05,0.0002681428248173948
51.300000000000004,0.0001931512641557209,-0.001365257732609922,-1.536875242474217e-05,0.00010673933488763578
51.31,0.0002133958627848333,-0.0016095845315920838,5.237342313328011e-06,-5.456536900731072e-05
51.32,0.00023347414654142207,-0.0018549614713216744,2.583642925891923e-05,-0.00021565082834044003
51.33,0.0002533615060587496,-0.002100890797632304,4.641240956410375e-05,-0.0003763972509380413
51.34,0.000273033291493547,-0.0023468674799339787,6.694921856037757e-05,-0.0005366931174823665
51.35,0.00029246486323121734,-0.0025923825543913634,8.743083716939115e-05,-0.0006964235286673354
51.36,0.00031163164297373224,-0.0028369244891360626,0.00010784130344894707,-0.0008554694158658721
51.370000000000005,0.0003305091650449295,-0.003079980227507975,0.00012816472435062625,-0.0010137137776919966
51.38,0.00034907312776406965,-0.003321037621608007,0.00014838528733489214,-0.0011710436722059813
51.39,0.000367299444724108,-0.003559585807645754,0.00016848727166304423,-0.0013273489199620142
51.4,0.0003851642958588612,-0.0037951169720113094,0.00018845505958937225,-0.001482515663128919
51.410000000000004,0.00040264417815727064,-0.004027127903601921,0.0002082731476486524,-0.001636431155710411
51.42,0.0004197159558737147,-0.0042551214319316005,0.00022792615789430878,-0.0017889849035072874
51.43,0.0004363569100775593,-0.004478607998973252,0.0002473988489749034,-0.0019400674265988304
51.44,0.0004525447874146186,-0.0046971065202796,0.00026667612706251956,-0.002089571060618672
51.45,0.0004682578479791208,-0.004910145148946277,0.0002857430566291469,-0.0022373896004422517
51.46,0.0004834749121769771,-0.005117263569274031,0.0003045848710570858,-0.002383418791990589
51.47,0.0004981754063892604,-0.005318014854956393,0.00032318698306877004,-0.0025275562626930494
51.480000000000004,0.0005123394072683225,-0.005511966561152154,0.000341534994962071,-0.002669701758855418
51.49,0.0005259476845502423,-0.00569870172248889,0.00035961470863999213,-0.0028097571521896636
51.5,0.0005389817422643137,-0.005877820161097173,0.000377412135433996,-0.0029476263280539044
51.51,0.0005514238582346118,-0.006048939516513643,0.00039491350572730925,-0.0030832151195633395
51.52,0.0005632571217632734,-0.00621169615405569,0.00041210527837935577,-0.003216431464267011
51.53,0.0005744654693989448,-0.006365746275020426,0.0004289741499367742,-0.0033471856542812914
51.54,0.0005850337186951651,-0.0065107667665869565,0.0004455070636200661,-0.003475390186970266
51.550000000000004,0.0005949475998681377,-0.006646455990307979,0.00046169121809041744,-0.0036009596946072414
51.56,0.0006041937852791471,-0.006772534581512127,0.0004775140759994404,-0.0037238110520954747
51.57,0.0006127599166629116,-0.0068887460957634036,0.0004929633723183695,-0.0038438633708027196
51.58,0.0006206346300423231,-0.006994857614750819,0.0005080271224454995,-0.003961037959690613
51.59,0.0006278075782702688,-0.0070906602426206965,0.0005226936300961854,-0.004075258253165999
51.6,0.0006342694511510217,-0.007175969536543763,0.00053695149497944,-0.004186449816666223
51.61,0.0006400119930980962,-0.00725062593730981,0.000550789620257704,-0.004294540489207183
51.620000000000005,0.0006450280182947156,-0.007314495014202485,0.0005641972197853425,-0.004399460289037887
51.63,0.0006493114233275959,-0.007367467692103835,0.0005771638251310697,-0.004501141303651087
51.64,0.0006528571972800039,-0.007409460382826769,0.000589679292389987,-0.004599517733674869
51.65,0.000655661429269386,-0.007440415076279882,0.0006017338087864332,-0.004694525848601466
51.660000000000004,0.000657721313425538,-0.00746029927311601,0.0006133178990706964,-0.004786103934619302
51.67,0.0006590351513161069,-0.007469105956635405,0.0006244224317135769,-0.00487419225928108
51.68,0.000659602351829579,-0.007466853359938762,0.0006350386249028636,-0.004958733037030362
51.69,0.0006594234285332135,-0.007453584839403719,0.0006451580523450727,-0.005039670385810177
51.7,0.000658499994531671,-0.007429368460006844,0.0006547726488776755,-0.005116950250942338
51.71,0.0006568347548600193,-0.007394296713178784,0.0006638747158956428,-0.0051905204221704086
51.72,0.0006544314964501353,-0.007348486015816765,0.0006724569265929231,-0.005260330532226585
51.730000000000004,0.0006512950757164478,-0.00729207622917407,0.0006805123310207709,-0.005326331984477206
51.74,0.0006474314038166418,-0.007225230046991649,0.0006880343609671232,-0.005388477925935368
51.75,0.0006428474296446061,-0.007148132482080791,0.0006950168346611834,-0.00544672319878031
51.76,0.0006375511206129068,-0.00706099014017135,0.000701453961311401,-0.0055010241750690116
51.77,0.0006315514413026662,-0.006964030474774429,0.0007073403454792526,-0.005551338952860318
51.78,0.0006248583300471042,-0.006857501098701714,0.0007126709912810739,-0.005597627415586625
51.79,0.0006174826735321838,-0.006741668840945632,0.0007174413064189652,-0.005639850964445291
51.800000000000004,0.0006094362795018994,-0.006616818901025849,0.0007216471060502306,-0.005677972600352845
51.81,0.0006007318476523739,-0.006483254017130966,0.0007252846164906657,-0.005711957118340755
51.82,0.0005913829388078456,-0.006341293513495239,0.0007283504787471655,-0.0057417708783068615
51.83,0.0005814039424683674,-0.006191272307386185,0.0007308417518840239,-0.005767381919572525
51.84,0.0005708100428235859,-0.006033540233823258,0.0007327559162194357,-0.005788760018790219
