t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.51,-0.002628549479648283,0.018440705384533487,0.0025467263631956828,-0.01487525441228378
56.52,-0.0029321435500992998,0.020173235941282976,0.002220660272037962,-0.01291909175934189
56.53,-0.003233703196004484,0.021880431390239333,0.0018933243458636804,-0.010957744164384898
56.54,-0.0035330583511434216,0.023561437840067805,0.0015649147626590394,-0.008992562225514172
56.550000000000004,-0.0038300415773016914,0.025215312386820544,0.0012356280653990134,-0.007024994522212598
56.56,-0.004124488153854111,0.026841179669052143,0.0009056610189384575,-0.0050564933912524025
56.57,-0.004416236162418412,0.028438272330355133,0.0005752104665006466,-0.0030884554631663464
56.58,-0.004705126561906591,0.03000591820552749,0.00024447319039604,-0.0011222270726830143
56.59,-0.004991003254697657,0.03154351168187723,-8.635422300023498e-05,0.0008408672451713731
56.6,-0.005273713145252759,0.03305052509893564,-0.00041707551487767114,0.0027995457680348554
56.61,-0.005553106191734486,0.03452649087007108,-0.0007474948824600078,0.004752546610846722
56.620000000000005,-0.005829035450989576,0.035971011071820415,-0.0010774171042130846,0.006698654361966622
56.63,-0.006101357117358984,0.037383738782273815,-0.0014066476622420295,0.008636657530710167
56.64,-0.00636993055576846,0.03876438708384403,-0.0017349928622969496,0.010565386006484288
56.65,-0.006634618328954587,0.040112731474409254,-0.0020622599502790606,0.012483714247238568
56.660000000000004,-0.0068952862192446845,0.04142858659878385,-0.0023882572261186095,0.014390503983966125
56.67,-0.007151803245452849,0.04271182397214345,-0.002712794155859557,0.016284666775290543
56.68,-0.007404041674643098,0.043962366603648086,-0.0030356814802812845,0.018165154682333373
56.69,-0.007651877028905174,0.04518018134189189,-0.003356731319992443,0.020030937292985607
56.7,-0.007895188087749505,0.04636527524892984,-0.003675757278626907,0.021880991599429994
56.71,-0.008133856886345119,0.04751769910674417,-0.003992574544040472,0.023714336172129577
56.72,-0.008367768709566844,0.0486375451215508,-0.004306999986093125,0.025530028826292735
56.730000000000004,-0.008596812082054218,0.049724941694211613,-0.004618852250960981,0.02732715031687186
56.74,-0.00882087875463532,0.05078005208682443,-0.004927951852673504,0.029104809351753008
56.75,-0.009039863687394872,0.051803070619456354,-0.005234121262438368,0.03086212680505589
56.76,-0.009253665029649518,0.05279422153624952,-0.005537184995855108,0.03259825444409276
56.77,-0.009462184097008776,0.053753757217606606,-0.005836969697181892,0.03431238217115672
56.78,-0.009665325345728972,0.05468195500839168,-0.00613330422028551,0.03600372645247529
56.79,-0.00986299634462431,0.05557911474121631,-0.006426019706720044,0.03767152977661188
56.800000000000004,-0.010055107744805402,0.05644555630469607,-0.006714949661192562,0.03931506051925517
56.81,-0.010241573247478743,0.05728161717872171,-0.0069999300244466,0.0409336125490082
56.82,-0.010422309570061216,0.05808765016394428,-0.00728079924375905,0.042526499560415154
56.83,-0.01059723641084345,0.058864020715124074,-0.007557398341280715,0.044093056959211105
56.84,-0.010766276412471427,0.05961110414115323,-0.007829570979890958,0.04563265313074696
56.85,-0.010929355124492383,0.060329283636612684,-0.008097163526179695,0.04714468276155606
56.86,-0.011086400965178326,0.06101894799544867,-0.008360025110789262,0.048628562808876015
56.870000000000005,-0.01123734518285967,0.061680489356304706,-0.008618007686426102,0.05008373314677823
56.88,-0.011382121816991816,0.062314300859435436,-0.008870966083605204,0.05150965608882487
56.89,-0.011520667659183274,0.06292077447517333,-0.009118758064141592,0.05290581627248047
56.9,-0.01165292221440333,0.06350029890968059,-0.009361244372443093,0.05427171939033535
56.910000000000004,-0.011778827663172975,0.06405323814856981,-0.009598288784647347,0.05560689292376872
56.92,-0.011898328830753237,0.06457977234839937,-0.009829758155326841,0.056910894713813234
56.93,-0.012011373171697523,0.06507989488344489,-0.010055522461340859,0.05818331244697625
56.94,-0.012117910770370909,0.06555349931087984,-0.010275454842873162,0.05942375773238119
56.95,-0.01221789435139667,0.06600043782915443,-0.010489431642087831,0.06063186189731958
56.96,-0.01231127929449089,0.06642055145479842,-0.010697332439806317,0.06180727345864087
56.97,-0.012398023653413866,0.06681359328978279,-0.010899040090294862,0.06294966195213215
56.980000000000004,-0.012478088178161501,0.0671793601018016,-0.011094440754286507,0.0640587094257208
56.99,-0.012551436336178017,0.06751766784539255,-0.011283423930558069,0.06513411119970064
57.0,-0.012618034335861493,0.06782820026791919,-0.011465882485936755,0.06617558418213688
57.01,-0.012677851154518652,0.06811069713652512,-0.01164171268367517,0.06718285504857835
57.02,-0.012730858562199361,0.06836502741978474,-0.01181081421076833,0.06815565526391988
57.03,-0.012777031143425346,0.068590886446838,-0.011973090204155339,0.06909373846788307
57.04,-0.01281634632799539,0.06878787137044423,-0.012128447275201848,0.06999687541529423
57.050000000000004,-0.012848784420246591,0.0689558980264389,-0.012276795533151462,0.0708648286603576
57.06,-0.012874328618303362,0.06909476021071928,-0.01241804860810433,0.07169737821347524
57.07,-0.012892965040502427,0.06920401103554835,-0.012552123672553504,0.0724943281006001
57.08,-0.012904682758357709,0.06928345525402971,-0.012678941462200922,0.07325545607840159
57.09,-0.012909473821934919,0.0693328953854256,-0.012798426301089568,0.07398042670164189
57.1,-0.012907333285178017,0.06935197822006917,-0.012910506135572423,0.0746688161438434
57.11,-0.012898259239718846,0.06934032648792408,-0.013015112574514145,0.07532021249824364
57.120000000000005,-0.012882252850510515,0.06929764222915707,-0.013112180933182862,0.07593412178575738
57.13,-0.012859318387836034,0.06922363338046642,-0.013201650282661525,0.07650999489565864
57.14,-0.012829463258976647,0.06911795875542673,-0.013283463502695008,0.07704731214934948
57.15,-0.01279269804205523,0.06898028150634465,-0.01335756733459174,0.07754554030640365
57.160000000000004,-0.012749036519384806,0.06881030514423482,-0.013423912437559011,0.07800403776373747
57.17,-0.01269849570889962,0.06860772782202915,-0.013482453451076194,0.07842214937650938
57.18,-0.012641095894790818,0.06837225584448564,-0.013533149057908573,0.0787992903007909
57.19,-0.01257686065524679,0.06810367954151858,-0.013575962044144208,0.07913486835969254
57.2,-0.012505816887614716,0.06780173265602582,-0.013610859364037857,0.07942810241820526
57.21,-0.012427994833008833,0.06746620319062205,-0.013637812214320743,0.07967821171828332
57.22,-0.012343428094405707,0.0670970390748594,-0.013656796107523284,0.07988456786434997
57.230000000000004,-0.012252153644125498,0.06669424083360492,-0.013667790936551256,0.08004658189205356
57.24,-0.012154211829724875,0.0662576734798063,-0.013670781047782804,0.08016322820948854
57.25,-0.012049646383773755,0.06578725848520642,-0.013665755329604803,0.0802336544335382
57.26,-0.01193850442934177,0.06528305213405435,-0.013652707288281572,0.08025742097875932
57.27,-0.01182083648331637,0.06474492838651277,-0.013631635117708407,0.08023351513107907
57.28,-0.011696696465469907,0.06417277958109721,-0.013602541787721523,0.08016097583398026
57.29,-0.011566141706695858,0.06356661143061389,-0.013565435130414496,0.08003919084672922
57.300000000000004,-0.011429232953454266,0.0629263584703317,-0.01352032791519231,0.079867321738319
57.31,-0.011286034374565872,0.06225191952271601,-0.01346723793165836,0.07964441503680747
57.32,-0.011136613568791483,0.06154326979234022,-0.013406188075427206,0.07936975137475202
57.33,-0.010981041569713676,0.06080037153083741,-0.01333720642599444,0.07904256788598321
57.34,-0.01081939285015601,0.06002317279899243,-0.013260326323585725,0.07866205463483322
57.35,-0.010651745325613898,0.0592116837033812,-0.013175586443325595,0.07822759175768117
57.36,-0.010478180354491561,0.05836592654732293,-0.013083030859864972,0.07773859463507501
57.370000000000005,-0.010298782734501764,0.05748598765419753,-0.012982709100468892,0.07719467458700152
57.38,-0.010113640691751876,0.05657207897418512,-0.012874676175815723,0.07659582911751932
57.39,-0.00992284585755062,0.055624567116040025,-0.012758992573202295,0.07594253058559657
57.4,-0.009726493233164818,0.054643880093009994,-0.012635724212954037,0.0752354366768471
57.410000000000004,-0.00952468114811899,0.05363045661984542,-0.012504942385441028,0.074475233126161
57.42,-0.009317511215975478,0.05258475958226694,-0.012366723680908052,0.07366267509032147
57.43,-0.009105088288150164,0.05150726864843347,-0.01222114991389937,0.07279856393899108
57.44,-0.00888752040578132,0.05039848328706248,-0.01206830804233016,0.07188375620092596
57.45,-0.008664918749706022,0.04925892055625899,-0.011908290081446832,0.0709191562771489
57.46,-0.008437397588588821,0.04808911548520156,-0.011741193012837624,0.06990571712933641
57.47,-0.00820507422525326,0.04688962014240765,-0.011567118688709589,0.06884443685017494
57.480000000000004,-0.007968068941264592,0.04566100334781771,-0.01138617373163332,0.06773635717554316
57.49,-0.0077265049398188455,0.04440385005496493,-0.011198469429975759,0.06658256092100921
57.5,-0.00748050828698102,0.04311876089440054,-0.01100412162924279,0.06538416986459836
57.51,-0.007230207851333648,0.04180635163753073,-0.01080325061956073,0.06414234232786392
57.52,-0.006975735242079893,0.04046725270564198,-0.01059598101953054,0.06285827084247413
57.53,-0.006717224745656001,0.03910210866617701,-0.010382441656692271,0.061533179721830075
57.54,-0.006454813260900912,0.03771157774942832,-0.010162765444840696,0.060168322641037914
57.550000000000004,-0.006188640232834285,0.036296331373071505,-0.009937089258434879,0.05876498018648518
57.56,-0.005918847585088157,0.034857053684607175,-0.009705553804346281,0.05732445740710556
57.57,-0.005645579651042746,0.03339444112011331,-0.009468303491189904,0.05584808136372034
57.58,-0.005368983103704245,0.03190920198322224,-0.009225486296483695,0.054337198690377515
57.59,-0.005089206884376362,0.03040205604507063,-0.008977253631878897,0.05279317317246573
57.6,-0.0048064021301584435,0.028873734167162615,-0.008723760206703644,0.05121738335052518
57.61,-0.004520722100311063,0.027324977947986783,-0.008465163890058703,0.04961122015615029
57.620000000000005,-0.004232322101527585,0.025756539394398367,-0.008201625571700781,0.04797608458712873
57.63,-0.003941359412141209,0.024169180618120685,-0.007933309021945617,0.04631338542805914
57.64,-0.003647993205301889,0.022563673557670118,-0.007660380750817736,0.044624537022559196
57.65,-0.003352384471149134,0.0209407997255179,-0.007383009866668825,0.042910957102655196
57.660000000000004,-0.003054695938009169,0.019301349980140506,-0.007101367934481091,0.04117406468058317
57.67,-0.0027550919926380697,0.017646124322259076,-0.0068156288340651665,0.03941527800777475
57.68,-0.002453738599532972,0.015975931714387118,-0.006525968618356013,0.037636012605373984
57.69,-0.0021508032193313267,0.014291589922542973,-0.00623256537200251,0.03583767937019126
57.7,-0.0018464547263128926,0.01259392537881607,-0.005935599070439228,0.03402168275954929
57.71,-0.0015408633250211582,0.010883773063355667,-0.005635251439620747,0.03218941905803042
57.72,-0.0012342004660152656,0.009161976438167789,-0.005331705816590656,0.030342274732851632
57.730000000000004,-0.0009266387607586222,0.007429387440644217,-0.0050251470110484996,0.028481624883211487
57.74,-0.0006183518956375976,0.005686866851443696,-0.004715761168064918,0.026608831897695313
57.75,-0.0003095145451119292,0.0039352836012474185,-0.0044037356320897995,0.024725243906355856
57.76,-3.0228410215711967e-07,0.0021755123487951595,-0.00408925881239584,0.02283219349608547
57.77,0.0003091085002043974,0.0004084320596719213,-0.0037725200500877245,0.020930996522412225
57.78,0.0006185406966732875,-0.0013650850898527002,-0.0034537094868032333,0.01902295076335236
57.79,0.0009278165568094525,-0.003144214993526074,-0.003133017935259236,0.017109333845439213
57.800000000000004,0.0012367577712289698,-0.004928380311328578,-0.0028106367519865035,0.015191396326835057
57.81,0.0015451855241105405,-0.00671729233785417,-0.0024867577127271703,0.013270358806525715
57.82,0.0018529205426925212,-0.008510205183457121,-0.0021615728901131235,0.011347433473232903
57.83,0.0021597831713264684,-0.010306125760367421,-0.0018352745328807799,0.009423815479487648
57.84,0.0024655934624194316,-0.012104201990197098,-0.0015080549497314343,0.007500582041719983
57.85,0.002770171265046075,-0.013903590017986146,-0.0011801064020296509,0.005578723602352338
57.86,0.003073336312316442,-0.015703383249210556,-0.000851621002505588,0.0036592504125053573
57.870000000000005,0.003374908313920747,-0.01750260290816423,-0.0005227906140961049,0.0017431920698649116
57.88,0.0036747070544022272,-0.019300240047059873,-0.00019380674788057017,-0.00016843617699886066
57.89,0.003972552495909177,-0.0210952346714318,0.00013513953913671042,-0.0020746035911395843
57.9,0.004268264884648588,-0.02288650731124424,0.0004638577459223411,-0.003974305522775725
57.910000000000004,0.004561664860401315,-0.02467294249953323,0.0007921580285785719,-0.005866529254568774
57.92,0.004852573568653542,-0.026453409301019748,0.0011198513002849048,-0.007750297990231322
57.93,0.005140812774932587,-0.028226752296205054,0.001446749329582729,-0.009624636392164891
57.94,0.0054262049814211046,-0.029991790421846583,0.0017726648378113296,-0.01148857138768317
57.95,0.0057085735454309085,-0.031747338135897876,0.002097411594719541,-0.013341184535494197
57.96,0.005987742799264184,-0.033492187354657914,0.002420804511570818,-0.015181549865243466
57.97,0.006263538171735811,-0.03522511405245503,0.0027426597333023452,-0.017008749234855604
57.980000000000004,0.006535786311156969,-0.03694488567415158,0.0030627947294400923,-0.01882189719542021
57.99,0.00680431520923205,-0.038650262677200925,0.0033810283822078937,-0.020620142010953284
58.0,0.007068954325754392,-0.040339994978366545,0.0036971810722486384,-0.022402634563858916
58.01,0.007329534714150133,-0.04201282488371066,0.0040110747632170355,-0.024168536667260175
58.02,0.007585889147679173,-0.043667491325054854,0.004322533085046395,-0.025917034006236826
58.03,0.007837852245983072,-0.04530273074849307,0.004631381415212729,-0.027647332095402398
58.04,0.008085260601752263,-0.0469172804821468,0.004937446957482701,-0.029358671084381886
58.050000000000004,0.008327952907320878,-0.048509878847332294,0.005240558818238824,-0.031050301652166667
58.06,0.008565770081063679,-0.050079266891381286,0.005540548081287144,-0.03272148476643378
58.07,0.008798555393430114,-0.05162419111450141,0.005837247881306421,-0.03437150230643209
58.08,0.009026154592390132,-0.05314340518491133,0.006130493475494621,-0.03599965463453935
58.09,0.009248416028089183,-0.054635671952550834,0.006420122313292453,-0.03760526158407293
58.1,0.009465190776522678,-0.056099765317474355,0.006705974104205322,-0.03918766172726594
58.11,0.009676332762039499,-0.0575344720245303,0.006987890883562274,-0.04074621816964151
58.120000000000005,0.009881698878482505,-0.0589385938125557,0.007265717076069397,-0.04228031435512067
58.13,0.01008114910875688,-0.06031094951561321,0.007539299557554225,-0.043789344233973425
58.14,0.010274546642643531,-0.06165037659660201,0.00780848771528594,-0.045272718175660365
58.15,0.010461757992680284,-0.06295573293524846,0.00807313350669936,-0.046729865375813265
58.160000000000004,0.010642653107942003,-0.0642258985660447,0.008333091516317946,-0.048160232860602635
58.17,0.010817105485540985,-0.06545977750078305,0.008588219010885521,-0.04956328521836086
58.18,0.010984992279668098,-0.0666562994273349,0.008838375992762453,-0.05093850387778339
58.19,0.011146194408023094,-0.06781442094155476,0.009083425251613368,-0.052285387528287354
58.2,0.011300596658496361,-0.068933029681842,0.00932323241420947,-0.053603457653760074
58.21,0.01144808780397978,-0.0700108417582557,0.00955766599187697,-0.05489226458433945
58.22,0.011588560728533582,-0.07104652284972615,0.009786597425413587,-0.05615138001722256
58.230000000000004,0.011721912560213099,-0.07203871216876223,0.010009901127772851,-0.057380395414656296
58.24,0.011848044804510781,-0.07298610248346907,0.010227454524895577,-0.058578917052020375
58.25,0.011966863475684307,-0.0738873851670339,0.010439138094868185,-0.05974656914883095
58.26,0.012078279226173685,-0.0747412804764968,0.010644835405411272,-0.06088299190477189
58.27,0.012182207470554924,-0.07554663917587669,0.010844433149926181,-0.061987835272031964
58.28,0.012278568502760002,-0.0763023019937549,0.011037821182191737,-0.06306076717241392
58.29,0.012367287611019347,-0.07700711495294893,0.011224892549462134,-0.06410147240610181
58.300000000000004,0.012448295187893215,-0.07766008029852432,0.011405543524140546,-0.06510964347475351
58.31,0.012521526828147425,-0.07826033984449937,0.01157967363447824,-0.06608498138998072
58.32,0.012586923421219575,-0.0788068866295554,0.011747185693917167,-0.06702721262154716
58.33,0.012644431245816089,-0.07929879258338823,0.011907985828647405,-0.06793607534680642
58.34,0.012694002053110462,-0.07973546728092365,0.012061983504205011,-0.06881130385107001
58.35,0.012735593134148463,-0.08011624066090506,0.012209091551393816,-0.06965265309588145
58.36,0.012769167388429451,-0.0804403152492584,0.012349226190545577,-0.07045990132367248
58.370000000000005,0.012794693391545183,-0.08070717847484551,0.012482307054267705,-0.07123282532472759
58.38,0.012812145447887315,-0.08091642685290817,0.012608257210605548,-0.07197117589708502
58.39,0.012821503634093722,-0.08106759964028151,0.012727003189726699,-0.07267463226366058
58.4,0.012822753842981992,-0.08116024190293716,0.01283847501670577,-0.07334280715412106
58.410000000000004,0.012815887824372993,-0.08119402654080826,0.012942606248035907,-0.07397534475218606
58.42,0.01280090321624199,-0.0811687314766243,0.013039334009488186,-0.07457183779848361
58.43,0.012777803567262578,-0.08108416356690279,0.013128599037122319,-0.07513183910181497
58.44,0.012746598354727535,-0.08094016590902281,0.013210345720773472,-0.07565491804892018
58.45,0.012707302997238918,-0.08073667464927586,0.013284522146544011,-0.07614067527974383
58.46,0.012659938858793199,-0.0804737327575741,0.013351080139243228,-0.07658865248078968
58.47,0.012604533244990473,-0.08015140805907159,0.013409975308872113,-0.07699833458291591
58.480000000000004,0.012541119393938418,-0.07976983247604633,0.013461167099718872,-0.07736925042303303
58.49,0.012469736459386408,-0.07932927150010474,0.013504618837226107,-0.07770096707533027
58.5,0.012390429484371022,-0.07883004359838863,0.013540297772505556,-0.07799303852081872
58.51,0.012303249368132686,-0.07827251559658549,0.013568175131281265,-0.07824487167425094
58.52,0.01220825282605907,-0.07765716944137138,0.01358822616995064,-0.07845588647063281
58.53,0.012105502338376997,-0.07698463700864118,0.013600430230234668,-0.07862562178813094
58.54,0.011995066086457866,-0.07625563871422464,0.013604770785902665,-0.07875367458045428
58.550000000000004,0.01187701788325089,-0.07547084816577501,0.013601235492943252,-0.07883936103941314
58.56,0.011751437103558549,-0.0746309631686228,0.013589816255289747,-0.07888190536750381
58.57,0.011618408608384196,-0.0737368654182625,0.013570509287334038,-0.07888096263284738
58.58,0.01147802265974773,-0.07278943672741683,0.013543315161475694,-0.07883604216263858
58.59,0.011330374834789972,-0.0717894648043402,0.013508238867583426,-0.07874622468478974
58.6,0.011175565939762835,-0.0707378924716418,0.01346528988560323,-0.07861094392961714
58.61,0.011013701916239833,-0.06963572759257856,0.013414482246735132,-0.07842971341632055
58.620000000000005,0.010844893742528226,-0.06848393111467194,0.013355834591831926,-0.07820178300862385
58.63,0.010669257334871968,-0.06728350523066054,0.01328937024065905,-0.07792642135921876
58.64,0.010486913445161755,-0.06603553033281,0.01321511726107234,-0.07760303837668925
58.65,0.010297987553850271,-0.06474109168604233,0.013133108533342413,-0.0772309630890955
58.660000000000004,0.01010260976054192,-0.06340129322347708,0.013043381816623402,-0.07680949396285687
58.67,0.009900914671456616,-0.062017308180983444,0.01294597981435126,-0.07633806471273817
58.68,0.00969304128237708,-0.06059033455340075,0.012840950233465877,-0.07581611222518284
58.69,0.009479132856890976,-0.05912163978533612,0.012728345836147245,-0.07524322421420941
58.7,0.009259336797104323,-0.05761260970921522,0.012608224474393614,-0.07461930084283284
58.71,0.00903380450257034,-0.05606477907890399,0.012480649093324313,-0.07394465906219404
58.72,0.008802691217512109,-0.05447974938579947,0.012345687702587106,-0.07321978229229185
58.730000000000004,0.008566155871311437,-0.05285913924229897,0.012203413330754524,-0.0724451719236062
58.74,0.008324360916044916,-0.051204594174580224,0.012053903973808606,-0.07162138548527812
58.75,0.008077472161825538,-0.04951777793276997,0.011897242539380128,-0.07074901664292713
58.76,0.00782565861016884,-0.047800373060097164,0.011733516786697849,-0.06982870421764314
58.77,0.007569092285654261,-0.04605407684732546,0.011562819262369657,-0.06886112660240698
58.78,0.0073079480661187215,-0.044280599616850255,0.011385247232043257,-0.06784700339145695
58.79,0.007042403511638579,-0.042481661869313764,0.011200902608039597,-0.06678709331583649
58.800000000000004,0.006772638692542349,-0.04065899203252729,0.011009891873038581,-0.0656821939412709
58.81,0.006498836016698478,-0.03881432394766055,0.010812325999911457,-0.06453314040252613
58.82,0.006221180056317701,-0.03694939453042159,0.010608320367795592,-0.06334080454002922
58.83,0.005939857374510738,-0.03506594139284233,0.010397994674513932,-0.06210609375874395
58.84,0.005655056351831381,-0.03316570053734029,0.010181472845446432,-0.06082994995249584
58.85,0.005366967013041061,-0.03125040407129994,0.009958882938964957,-0.05951334832548941
58.86,0.005075780854313944,-0.029321777971986686,0.009730357048548658,-0.058157296198690145
58.870000000000005,0.004781690671113248,-0.027381539890650602,0.009496031201700068,-0.05676283176093827
58.88,0.0044848903869508325,-0.025431397004981135,0.009256045255787179,-0.055331022788711375
58.89,0.004185574883245625,-0.023473043918796673,0.00901054279094,-0.053862965326567036
58.9,0.003883939830489376,-0.021508160612938216,0.008759671000133968,-0.05235978233635171
58.910000000000004,0.0035801815209227346,-0.019538410448643507,0.008503580576595506,-0.050822622315332876
58.92,0.0032744967029200416,-0.01756543822600419,0.008242425598668422,-0.0492526578874636
58.93,0.002967082417272874,-0.015590868299353446,0.007976363412282427,-0.04765108437002644
58.94,0.0026581358355637474,-0.013616302751731948,0.0077055545111669455,-0.04601911831894051
58.95,0.0023478541008061463,-0.011643319630351865,0.007430162414956439,-0.0443579960555307
58.96,0.002036434170526624,-0.009673471245036052,0.007150353545334589,-0.04266897217782951
58.97,0.001724072662459871,-0.007708282531395846,0.0068662971003661056,-0.040953318059351464
58.980000000000004,0.0014109657030132179,-0.0057492494805799245,0.006578164927167104,-0.03921232033834555
58.99,0.0010973087786617787,-0.003797837637175609,0.006286131393064432,-0.03744727940049351
59.0,0.000783296590416932,-0.001855480666863825,0.005990373255396442,-0.035659507857992274
59.01,0.00046912291151220815,7.642100482789602e-05,0.005691069530106965,-0.033850329027963116
59.02,0.00015498044843967234,0.001996501481302446,0.005388401359284901,-0.03202107541306241
59.03,-0.0001589392945349405,0.003903430610194897,0.005082551877801051,-0.030173087187147583
59.04,-0.0004724461472630656,0.005795915135829352,0.004773706079194149,-0.028307710688687253
59.050000000000004,-0.0007853514018867668,0.00767269987565127,0.0044620506809559006,-0.026426296924883796
59.06,-0.0010974679371796921,0.009532569131161635,0.004147773989364967,-0.024530200100459414
59.07,-0.0014086103389657288,0.011374346454960207,0.0038310657640168834,-0.022620776153645442
59.08,-0.0017185950166851028,0.013196891905762861,0.0035121170821947375,-0.020699381351770896
59.09,-0.0020272403165940978,0.01499909113659869,0.003191120203219312,-0.018767371003259686
59.1,-0.002334366634286832,0.016779787177847068,0.002868268432889379,-0.01682609879965717
59.11,-0.002639796540839823,0.018537433376806974,0.0025437559880024546,-0.014876919002787451
59.120000000000005,-0.0029433549275930614,0.020270528635348794,0.0022177778610324166,-0.012921180727767588
59.13,-0.003244869139719143,0.021978109248044754,0.0018905296853790907,-0.010960222189013998
59.14,-0.0035441690788039146,0.0236593258398293,0.0015622076009366539,-0.008995392000685736
59.15,-0.00384108729215999,0.02531323216929043,0.0012330081162704024,-0.007028139072993206
59.160000000000004,-0.004135459062590726,0.02693894922010138,0.0009031279654080887,-0.0050599196974183335
59.17,-0.0044271224933827725,0.028535706367434237,0.0005727639640365801,-0.003092133396857241
59.18,-0.004715918583613125,0.030102830397215875,0.00024211286993655877,-0.0011261285282057004
59.19,-0.005001691294451939,0.03163971497189306,-8.862875225850297e-05,0.0008367684098212152
59.2,-0.005284287607805348,0.033145833030322695,-0.0004192646628618798,0.0027952746354922404
59.21,-0.00556355757788279,0.034620717866708534,-0.0007495990757334489,0.00474812702505923
59.22,-0.0058393543760659715,0.036063973133502444,-0.0010794367835983876,0.006694109258873722
59.230000000000004,-0.00611153432955339,0.03747525389194303,-0.001408583280545473,0.00863200883829147
59.24,-0.0063799569542347025,0.03885427572273888,-0.0017368448821256704,0.01056065486423731
59.25,-0.0066444849816539135,0.04020081709391911,-0.002064028841938766,0.012478921113255317
59.26,-0.006904984380482582,0.04151469591045543,-0.0023899434655945658,0.014385668240835495
59.27,-0.007161324373073206,0.04279578744565037,-0.0027143982228870363,0.016279807078122443
59.28,-0.007413377446832575,0.04404401886026209,-0.0030372038564951557,0.01816028900757966
59.29,-0.007661019360574194,0.045259361509181195,-0.003358172487147921,0.02002608287309153
59.300000000000004,-0.007904129146449348,0.046441827284854714,-0.003677117716900713,0.02187616471217895
59.31,-0.008142589107689452,0.047591472145228325,-0.003993854730422946,0.023709552174285234
59.32,-0.008376284812125398,0.04870839382316948,-0.004308200392869149,0.025525302295339745
59.33,-0.008605105081684293,0.04979272655281979,-0.0046199733442730505,0.02732249502281736
59.34,-0.008828941978217186,0.05084463973146042,-0.004928994091162828,0.029100238351424227
59.35,-0.009047690785947055,0.051864334108698375,-0.005235085095953304,0.030857652638087846
59.36,-0.009261249990791394,0.052852040570711786,-0.005538070864239908,0.032593888356092955
59.370000000000005,-0.00946952125675134,0.05380801839306954,-0.005837778029171546,0.03430813437914672
59.38,-0.009672409399566132,0.05473255206638941,-0.00613403543250026,0.035999606437641385
59.39,-0.009869822357905601,0.055625948764593,-0.006426674202743795,0.03766754614101701
59.4,-0.010061671162364443,0.05648853591408811,-0.006715527830734722,0.03931122106222862
59.410000000000004,-0.010247869902506236,0.05732065870130898,-0.00700043224258652,0.0409299242358005
59.42,-0.010428335692198731,0.058122677760221605,-0.007281225870245308,0.042522969450826606
59.43,-0.010602988633488184,0.05889496659000858,-0.007557749719886932,0.044089690665942594
59.44,-0.01077175177927409,0.05963790862891513,-0.007829847437883956,0.04562945489183477
59.45,-0.010934551095038415,0.06035189528400224,-0.008097365373904422,0.04714165616143051
59.46,-0.011091315419846284,0.06103732363759608,-0.008360152641339076,0.04862571059198429
59.47,-0.011241976426846666,0.06169459417542848,-0.008618061175389422,0.05008105735719985
59.480000000000004,-0.011386468583503652,0.06232410843797789,-0.008870945788889934,0.051507157904072724
59.49,-0.01152472911178398,0.06292626680964172,-0.009118664225880231,0.05290349609451068
59.5,-0.011656697948521333,0.0635014664123443,-0.009361077212976049,0.05426957688622529
59.51,-0.011782317706882105,0.06405007593666255,-0.009598048508573506,0.05560492724589736
59.52,-0.01190153364520541,0.06457227390054654,-0.009829444949597867,0.05690910489448884
59.53,-0.012014293651418866,0.06506805765544495,-0.010055136495385263,0.05818169707516948
59.54,-0.012120548243247624,0.06553732563041628,-0.010274996268759223,0.0594223149127294
59.550000000000004,-0.012220250578050571,0.06597993937690619,-0.010488900594742273,0.0606305889940384
59.56,-0.012313356466896887,0.06639574657153385,-0.010696729037296139,0.06180616726499732
59.57,-0.012399824392744983,0.06678450866327584,-0.01089836443417256,0.06294871859928182
59.58,-0.012479615531727328,0.06714603431060193,-0.011093692930005495,0.06405792418080765
59.59,-0.012552693773402322,0.06748014630798496,-0.011282604007960854,0.06513347877288514
59.6,-0.012619025743408929,0.067786537504946,-0.01146499051980853,0.06617509859939139
59.61,-0.012678580830497938,0.06806495880388541,-0.011640748714366426,0.06718250953677202
59.620000000000005,-0.012731331209335619,0.06831528900966345,-0.011809778264892327,0.06815544233325255
59.63,-0.012777251861245065,0.0685372327722692,-0.011971982295357298,0.06909364994726333
59.64,-0.012816320604111397,0.06873039528056608,-0.012127267404994162,0.06999690253254444
59.65,-0.012848518120819481,0.06889470042520543,-0.012275543691810149,0.07086496204419558
59.660000000000004,-0.012873827977494322,0.06902995681433491,-0.012416724775637187,0.0716976074948475
59.67,-0.012892236648852409,0.06913572362976711,-0.012550727819743734,0.07249464243408978
59.68,-0.0129037335505369,0.06921180710531114,-0.01267747355198812,0.07325583506773656
59.69,-0.012908311064018343,0.06925801895406786,-0.012796886290666267,0.0739808423413904
59.7,-0.012905964561217604,0.06927401332923286,-0.01290889397947095,0.07466922661201168
59.71,-0.012896692437591294,0.06925941903739721,-0.013013428228419648,0.07532057939995485
59.72,-0.012880496147285364,0.06921393932433068,-0.013110424358074002,0.07593439945714443
59.730000000000004,-0.012857380234731881,0.06913728997267188,-0.013199821449375608,0.07651013333474005
59.74,-0.01282735236555188,0.06902914145206643,-0.013281562396676676,0.07704726698379771
