t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.95,-0.00047590096338675516,0.007601542345018735,-0.0005634640655859369,0.004445989152721259
48.96,-0.000433115799406787,0.007157315933678599,-0.0005266427061430636,0.004154763411878755
48.97,-0.0003896243496720431,0.006686085391529937,-0.0004894086519850103,0.003862519756448138
48.980000000000004,-0.00034547466748891925,0.0061883664141385315,-0.00045179109437154346,0.0035691016236502806
48.99,-0.0003007174303697093,0.005664880285198922,-0.00041381934230330154,0.00327445356782444
49.0,-0.0002554058649440498,0.005116496186685839,-0.0003755228294789846,0.0029785453245373844
49.01,-0.00020959565522260743,0.004544255801855881,-0.0003369311152573887,0.0026814356203812124
49.02,-0.0001633448359084961,0.003949316836725081,-0.0002980738803174095,0.002383196154239995
49.03,-0.00011671367270608083,0.0033329647318920395,-0.0002589809185567862,0.0020839424760664346
49.04,-6.976453052073575e-05,0.0026966017106514833,-0.00021968212678223802,0.0017837828740368098
49.050000000000004,-2.2561729434263093e-05,0.002041760799665793,-0.00018020749156073674,0.0014829008058930972
49.06,2.482860993873826e-05,0.0013700387230353302,-0.00014058707410004718,0.001181427582462615
49.07,7.233872897426203e-05,0.0006831059102507977,-0.00010085099490779299,0.0008795366025623645
49.08,0.0001198994008715435,-1.7284777728418836e-05,-6.1029415290714565e-05,0.0005774692489462911
49.09,0.00016744010692427812,-0.0007293468796515977,-2.115251752670893e-05,0.0002753738304060267
49.1,0.0002148892178191614,-0.0014512324593126736,1.874951346108306e-05,-2.6545102606206186e-05
49.11,0.00026217418006595694,-0.002181042364281006,5.864651075764731e-05,-0.00032803846696700115
49.120000000000005,0.00030922170702312856,-0.0029168454781054575,9.850834859792016e-05,-0.0006288841578371685
49.13,0.00035595797308996934,-0.0036566869181307695,0.0001383049638225849,-0.0009289004909808805
49.14,0.0004023088102178787,-0.004398589436619787,0.0001780063762147941,-0.0012278606387673794
49.15,0.00044819990628787616,-0.005140561141238089,0.00021758271102436264,-0.0015255137034475294
49.160000000000004,0.0004935570046416068,-0.00588060626049784,0.0002570042231925821,-0.0018216214167519119
49.17,0.0005383061038743852,-0.0066167309523527265,0.00029624132062156644,-0.002115972088854447
49.18,0.0005823736570689128,-0.007346953251754277,0.000335264585566554,-0.0024083647368578344
49.19,0.0006256867696514623,-0.008069309799882083,0.0003740447959546606,-0.0026985671244308153
49.2,0.0006681733951986817,-0.008781861809059478,0.00041255294797980555,-0.0029863491561430543
49.21,0.0007097625285204019,-0.009482703195910023,0.00045076027899802485,-0.0032714878883431824
49.22,0.0007503843952882966,-0.010169967061625776,0.0004886382899384716,-0.0035537636164251238
49.230000000000004,0.0007899706375433837,-0.01084183180974977,0.0005261587671716479,-0.003832964811159355
49.24,0.0008284544944663163,-0.011496527360485303,0.0005632938036948008,-0.0041088872405572845
49.25,0.0008657709778066024,-0.012132340797669602,0.0006000158195509269,-0.004381334928734535
49.26,0.0009018570414170663,-0.012747621699989317,0.0006362975814515029,-0.004650120110504008
49.27,0.0009366517443557198,-0.013340787310856314,0.0006721122215713441,-0.004915063723277743
49.28,0.0009700964070593869,-0.0139103273533654,0.0007074332554797694,-0.005175995767206177
49.29,0.0010021347601186232,-0.014454808341485915,0.0007422345991773734,-0.005432755398728626
49.300000000000004,0.0010327130852291378,-0.01497287752145822,0.0007764905852267026,-0.005685190915868782
49.31,0.0010617803479379463,-0.015463266503152155,0.0008101759779725169,-0.00593315982713245
49.32,0.001089288321832815,-0.015924794462471963,0.0008432659878496077,-0.006176528808304417
49.33,0.001115191703865017,-0.016356370949906444,0.0008757362847822219,-0.006415173568992505
49.34,0.001139448220537895,-0.016756998317273567,0.0009075630106882625,-0.006648978645426177
49.35,0.0011620187247274507,-0.017125773763389435,0.000938722791108447,-0.00687783714860173
49.36,0.0011828672829442314,-0.01746189097412263,0.0009691927459864612,-0.007101650428319893
49.370000000000005,0.0012019612528821957,-0.017764641429125275,0.0009989504996327924,-0.007320327694929103
49.38,0.0012192713511346687,-0.01803341530742804,0.0010279741899100387,-0.007533785598954648
49.39,0.001234771711002879,-0.018267702024795454,0.0010562424766817238,-0.007741947752478247
49.4,0.0012484399303471666,-0.018467090452553687,0.0010837345495734116,-0.00794474417429991
49.410000000000004,0.0012602571094749492,-0.01863126874131603,0.0011104301351002916,-0.008142110708531113
49.42,0.0012702078790950094,-0.018760023833913606,0.0011363095032186868,-0.008333988414934487
49.43,0.0012782804183899513,-0.018853240703017943,0.0011613534733631219,-0.008520322922246117
49.44,0.0012844664633035719,-0.018910901216015075,0.0011855434200322768,-0.008701063763500888
49.45,0.0012887613051562681,-0.018933082718537497,0.0012088612779905708,-0.008876163691552807
49.46,0.001291163779747422,-0.01891995641468898,0.001231289547152831,-0.009045577978102624
49.47,0.0012916762471125612,-0.01887178540964166,0.0012528112972216383,-0.009209263714400737
49.480000000000004,0.0012903045621410238,-0.01878892247916856,0.0012734101721468283,-0.009367179112307767
49.49,0.0012870580362842599,-0.01867180770575994,0.001293070394476308,-0.009519282805456795
49.5,0.0012819493906000103,-0.018520965856172855,0.0013117767696674304,-0.009665533167559411
49.51,0.00127499470040595,-0.01833700350715763,0.001329514690425897,-0.009805887652671817
49.52,0.0012662133318289996,-0.018120606048849117,0.001346270141138279,-0.009940302156969468
49.53,0.0012556278705672492,-0.017872534552974,0.0013620297024600771,-0.01006873040910754
49.54,0.001243264043174261,-0.017593622409452392,0.0013767805561204101,-0.010191123401274234
49.550000000000004,0.0012291506312183734,-0.017284771860778154,0.001390510489998455,-0.010307428859187135
49.56,0.0012133193786550674,-0.01694695053061781,0.001403207903524866,-0.010417590750964436
49.57,0.0011958048927825284,-0.016581187700147056,0.0014148618134549747,-0.010521548854767002
49.58,0.0011766445391439716,-0.016188570496973073,0.001425461860057181,-0.010619238380296724
49.59,0.0011558783307642506,-0.0157702401900004,0.0014349983137532125,-0.010710589637143915
49.6,0.0011335488121017475,-0.015327388215050761,0.0014434620822419823,-0.010795527776252777
49.61,0.0011097009381106045,-0.014861252280257805,0.0014508447181325276,-0.01087397258735988
49.620000000000005,0.0010843819488043807,-0.014373112444436781,0.0014571384271052834,-0.010945838361823402
49.63,0.0010576412397274285,-0.013864287009481833,0.001462336076613823,-0.011011033832878209
49.64,0.001029530228726295,-0.01333612874825248,0.0014664312051334975,-0.011069462164481321
49.65,0.001000102219425837,-0.01279002069089362,0.0014694180319554937,-0.011121021036463322
49.660000000000004,0.0009694122618083788,-0.012227372370865922,0.0014712914675186356,-0.011165602773617778
49.67,0.0009375170102876242,-0.01164961593319377,0.0014720471242640055,-0.0112030945547829
49.68,0.0009044745796727429,-0.011058201949185279,0.0014716813279906844,-0.011233378711254106
49.69,0.0008703443994228453,-0.010454595668054213,0.0014701911296829135,-0.011256333070808118
49.7,0.0008351870665815645,-0.009840273175931263,0.0014675743177727928,-0.011271831377864331
49.71,0.0007990641977763417,-0.009216717479591383,0.001463829430795848,-0.011279743784063538
49.72,0.0007620382806664893,-0.008585414697060619,0.0014589557703905607,-0.011279937390406126
49.730000000000004,0.000724172525223417,-0.00794785034482284,0.0014529534145854834,-0.011272276885438599
49.74,0.0006855307152068211,-0.007305505996561253,0.0014458232313114903,-0.011256625200005563
49.75,0.0006461770601814016,-0.006659855592964068,0.0014375668920726477,-0.011232844227899145
49.76,0.0006061760484482107,-0.006012361615137499,0.0014281868857054516,-0.011200795512121454
49.77,0.0005655923012346664,-0.0053644722091855885,0.0014176865321517112,-0.0111603411297361
49.78,0.0005244904284780214,-0.004717617435013903,0.001406069996162149,-0.011111344515913538
49.79,0.0004829348865395593,-0.004073206143850015,0.001393342300844356,-0.01105367139345207
49.800000000000004,0.0004409898381499972,-0.0034326235397693842,0.0013795093409646594,-0.010987190687545495
49.81,0.0003987190148970484,-0.0027972269820183884,0.0013645778959122104,-0.010911775452131785
49.82,0.0003561855825872971,-0.002168343448558283,0.0013485556422305441,-0.010827303872192601
49.83,0.00031345200976505067,-0.001547266994665591,0.0013314511656180206,-0.010733660279077153
49.84,0.0002705799396348059,-0.0009352564777715484,0.0013132739722955384,-0.01063073617190657
49.85,0.00022763006565042137,-0.00033353204939594707,0.001294034499631374,-0.01051843152857252
49.86,0.00018466201108131728,0.00025672777235496253,0.0012737441259396578,-0.01039665475720363
49.870000000000005,0.00014173421283165515,0.0008343882524908569,0.001252415179513708,-0.010265319959390602
49.88,9.890380972479184e-05,0.0013983601885271507,0.001230060947024838,-0.010124347129633596
49.89,5.6226535540509495e-05,0.0019476050810669564,0.0012066956813517223,-0.009973661483769594
49.9,1.3756617394726079e-05,0.0024811449185308337,0.0011823346097295945,-0.009813165595524942
49.910000000000004,-2.8453319310198837e-05,0.0029980833543645498,0.001156993945369589,-0.009642682372389275
49.92,-7.035233912699455e-05,0.003497573004010492,0.0011306909024462193,-0.009462067411381638
49.93,-0.00011189128011354663,0.003978786161392913,0.0011034437070143448,-0.009271306780114544
49.94,-0.00015302283377787197,0.004440947105995957,0.001075271599659871,-0.009070424588388217
49.95,-0.00019370162018736314,0.004883338895293457,0.001046194833333973,-0.008859456516431222
49.96,-0.00023388425763270517,0.005305292472513986,0.001016234669123033,-0.008638462210513809
49.97,-0.0002735294274311074,0.005706180921285469,0.000985413369724938,-0.008407529828768695
49.980000000000004,-0.0003125979351417711,0.006085394515898959,0.0009537541902617092,-0.008166772828263606
49.99,-0.0003510527709040496,0.0064422968231993396,0.000921281367026666,-0.007916312830349425
50.0,-0.000388859174551121,0.006776127589165459,0.0008880201052096033,-0.007656275248149229
50.01,-0.0004259847189410191,0.0070857505297215176,0.000853996566571859,-0.00738677569274302
50.02,-0.0004623994339862456,0.007369389070238045,0.0008192378583482276,-0.007107902902848191
50.03,-0.0004980759429676384,0.007626127959000946,0.0007837720211317136,-0.0068198271145189044
50.04,-0.0005329895436813337,0.007855864197976547,0.0007476280108625885,-0.006522795883742891
50.050000000000004,-0.0005671182311813165,0.008058533818788674,0.0007108356745312769,-0.0062170847007502585
50.06,-0.0006004427064400477,0.00823394733685929,0.0006734257136136092,-0.005903272591909945
50.07,-0.000632946392151713,0.008381859169788576,0.0006354296257783886,-0.005582139031759257
50.08,-0.0006646154459130255,0.008502277388253517,0.000596879634033529,-0.005254355458322099
50.09,-0.0006954387556806828,0.008595413448998456,0.000557808620033365,-0.004920503122364346
50.1,-0.0007254079156224691,0.00866162689801222,0.0005182500645593586,-0.004581144507325205
50.11,-0.00075451718520876,0.008701454624854638,0.00047823799355660326,-0.004236750098062548
50.120000000000005,-0.0007827634332131123,0.008715546032441195,0.00043780692906926055,-0.00388779115226137
50.13,-0.0008101460686421884,0.00870468309622004,0.00039699184354079523,-0.0035346878769833266
50.14,-0.0008366669600073029,0.008669744412594348,0.00035582811615327703,-0.003177875939219144
50.15,-0.0008623303437073354,0.008611725368637267,0.0003143514916588495,-0.0028177185741171365
50.160000000000004,-0.0008871427224037816,0.008531700406362497,0.00027259804105089254,-0.0024546257687030047
50.17,-0.0009111127547601592,0.008430826813141829,0.00023060412229607008,-0.002088977519989586
50.18,-0.000934251136899369,0.00831035115992234,0.00018840634380839808,-0.0017210834606066954
50.19,-0.0009565704767650008,0.00817155819680651,0.00014604152920340757,-0.0013513438955919932
50.2,-0.0009780851629296082,0.00801579946995392,0.00010354668046421212,-0.000980111040757418
50.21,-0.0009988112276699142,0.007844485760056578,6.095894316154421e-05,-0.0006076899298102833
50.22,-0.0010187662045992487,0.0076590710976896705,1.831557433137143e-05,-0.0002344061279346919
50.230000000000004,-0.0010379689820524344,0.007461044966107182,-2.4346091124544905e-05,0.00013936915892182795
50.24,-0.0010564396531105333,0.0072519271735385065,-6.698867531994347e-05,0.0005133088057574558
50.25,-0.0010741993628770718,0.00703326039738532,-0.00010957479008819445,0.0008871144723286871
50.26,-0.0010912701537305726,0.006806601361449396,-0.00015206706772411004,0.001260476788492536
50.27,-0.00110767480934155,0.0065735146084495025,-0.0001944281923490037,0.001633065014677484
50.28,-0.001123436698219597,0.006335564129240063,-0.00023662093293431636,0.002004535420548289
50.29,-0.0011385796176495186,0.006094302959484226,-0.00027860817628784436,0.002374579441941025
50.300000000000004,-0.0011531276387616622,0.005851269835098164,-0.00032035295844784045,0.002742891801393601
50.31,-0.0011671049533321849,0.0056079815500809215,-0.0003618184953556247,0.003109162535183678
50.32,-0.0011805357230392384,0.00536592423979761,-0.0004029682136326363,0.003473083329828406
50.33,-0.0011934439318550462,0.005126550171841764,-0.0004437657814716835,0.0038343421824500283
50.34,-0.0012058532420623077,0.004891272369360156,-0.0004841751397401037,0.004192624741686925
50.35,-0.0012177868544405183,0.004661457599754519,-0.0005241605333619215,0.004547613411626951
50.36,-0.001229267373222365,0.00443842135564856,-0.0005636865429751841,0.004898988075690114
50.370000000000005,-0.0012403166763288573,0.004223423821624843,-0.0006027181168480385,0.005246426047600404
50.38,-0.001250955791305669,0.004017665522250111,-0.0006412206030422289,0.005589602095056856
50.39,-0.0012612047774205612,0.0038222818687451473,-0.000679159781817273,0.005928188650292132
50.4,-0.0012710826143622295,0.003638340191838765,-0.0007165018982606147,0.006261855967278271
50.410000000000004,-0.0012806070978911479,0.0034668363232257323,-0.000753213695127488,0.006590272281375087
50.42,-0.0012897947427678441,0.0033086913663967106,-0.0007892624458595357,0.006913104466032684
50.43,-0.0012986606932528272,0.0031647490506441435,-0.0008246159877282554,0.007230018670438708
50.44,-0.0013072186414236236,0.0030357741301241217,-0.0008592427550397535,0.007540680930372583
50.45,-0.0013154807535009881,0.0029224499275085384,-0.0008931118123482802,0.007844757531920826
50.46,-0.0013234576044207985,0.0028253755626003194,-0.0009261928876367312,0.008141915392260068
50.47,-0.0013311581208440147,0.0027450653772987067,-0.0009584564053943449,0.008431823518925888
50.480000000000004,-0.001338589532673191,0.0026819492964971813,-0.0009898735194975423,0.008714153478569494
50.49,-0.001345757333062915,0.002636372570702999,-0.0010204161458207694,0.008988580127831124
50.5,-0.0013526652469549787,0.0026085950449109274,-0.0010500569945159214,0.009254782123252243
50.51,-0.0013593152081352302,0.002598792023139445,-0.0010787696018824983,0.009512443211172885
50.52,-0.0013657073447680208,0.0026070547541876994,-0.0011065283617164275,0.009761253464153
50.53,-0.0013718399733379045,0.0026333910585534994,-0.0011333085560274387,0.010000910080002003
50.54,-0.0013777096009144304,0.002677726634632307,-0.0011590863850405688,0.01023111804489096
50.550000000000004,-0.0013833109356037906,0.0027399064981216154,-0.001183838996401483,0.0104515912131883
50.56,-0.0013886369050448743,0.0028196965945224877,-0.0012075445134961686,0.010662053029324098
50.57,-0.0013936786827744596,0.00291678544263282,-0.0012301820628162331,0.01086223696586102
50.58,-0.0013984257222778133,0.003030786347327869,-0.001251731800282647,0.011051888173841121
50.59,-0.0014028657985014855,0.00316123998890221,-0.0012721749363909596,0.011230765018827362
50.6,-0.001406985056560384,0.003307616993086104,-0.0012914937600449592,0.011398639907383176
50.61,-0.0014107680673786731,0.003469320750487878,-0.0013096716609847009,0.011555300021395673
50.620000000000005,-0.001414197889968832,0.0036456904943647332,-0.0013266931507341993,0.011700548061908718
50.63,-0.0014172561400426274,0.0038360043254000017,-0.0013425438819757798,0.011834203609261667
50.64,-0.0014199230646407288,0.004039482462519102,-0.0013572106662509639,0.011956103725973645
50.65,-0.0014221776224429472,0.004255290802900029,-0.0013706814899182268,0.01206610338887227
50.660000000000004,-0.0014239975694136588,0.004482544258035655,-0.0013829455283029017,0.012164076524162777
50.67,-0.0014253595494353817,0.004720310241376225,-0.0013939931579593856,0.012249916657143365
50.68,-0.0014262391895568847,0.0049676128419564106,-0.0014038159669780633,0.012323537426861387
50.69,-0.0014266111994460104,0.005223437234709777,-0.0014124067632888303,0.012384872892610508
50.7,-0.0014264494746478416,0.005486732575661998,-0.0014197595809363102,0.01243387754441618
50.71,-0.0014257272033131713,0.005756415470950363,-0.0014258696843161642,0.012470526429079597
50.72,-0.001424416976056778,0.0060313733808326385,-0.001430733570363079,0.012494815256856999
50.730000000000004,-0.0014224908985853713,0.006310468641909294,-0.0014343489686710282,0.012506760780695375
50.74,-0.0014199207066944784,0.006592542689410483,-0.0014367148395355443,0.012506400453799303
50.75,-0.0014166778832489253,0.0068764191021867425,-0.001437831369934427,0.012493792217726401
50.76,-0.0014127337767886297,0.007160907717300708,-0.0014376999674676875,0.012469014369153724
50.77,-0.0014080597213763212,0.007444808296522524,-0.001436323252278773,0.012432165216807666
50.78,-0.0014026271572859523,0.0077269150883662735,-0.0014337050468593109,0.0123833668690354
50.79,-0.0013964077521012512,0.008006021068304045,-0.0014298503636028114,0.01232276375644846
50.800000000000004,-0.0013893735218541967,0.008280920210935553,-0.0014247653902219246,0.012250518862135776
50.81,-0.0013814969519163262,0.008550410315440411,-0.0014184574732237503,0.012166814394805135
50.82,-0.001372751117330673,0.008813297340850502,-0.0014109350995230537,0.012071850530222543
50.83,-0.0013631098021973857,0.00906839897042943,-0.001402207876242198,0.011965845416017175
50.84,-0.0013525476177797667,0.009314547095040968,-0.0013922865088184587,0.011849032055273327
50.85,-0.0013410401190035355,0.00955059204835004,-0.0013811827775601362,0.011721658702674439
50.86,-0.0013285639190447438,0.009775404262737914,-0.001368909512738135,0.011583987412159609
50.870000000000005,-0.0013150968017164816,0.00998787819400122,-0.0013554805683294532,0.011436292334833972
50.88,-0.0013006178312955261,0.010186936688533071,-0.001340910794395495,0.011278863914396368
50.89,-0.0012851074594742299,0.01037153178712881,-0.0013252160080956682,0.011112003243367143
50.9,-0.001268547629213362,0.010540647848074375,-0.001308412963698048,0.01093601668531739
50.910000000000004,-0.0012509218752705322,0.010693303490906214,-0.0012905193220334229,0.010751213614365002
50.92,-0.0012322154211650185,0.01082855424225251,-0.0012715536194927832,0.010557910233512414
50.93,-0.0012124152723783778,0.01094549366450607,-0.001251535236613264,0.010356423439231066
50.94,-0.0011915103055916154,0.01104325634414335,-0.0012304843665864624,0.010147067369852061
50.95,-0.0011694913536212537,0.011121023504019325,-0.001208421983627907,0.009930164827234017
50.96,-0.001146351285419151,0.011178032646001885,-0.0011853698099164452,0.009706073042548958
50.97,-0.0011220850805957556,0.011213576324845589,-0.0011613502801064136,0.009475167426158185
50.980000000000004,-0.0010966898984763427,0.011226997468779417,-0.0011363865042703211,0.009237823299395114
50.99,-0.001070165141882039,0.011217691863318148,-0.0011105022304593465,0.008994417015575042
51.0,-0.0010425125155590414,0.011185109474766648,-0.0010837218072665032,0.008745323406489935
51.01,-0.001013736079093464,0.011128756382426244,-0.0010560701465166262,0.008490915090750097
51.02,-0.000983842294141638,0.011048196259535157,-0.0010275726862164316,0.008231560908620076
51.03,-0.0009528400658436386,0.010943051325598353,-0.000998255353883723,0.00796762498352227
51.04,-0.0009207407782451219,0.010813005485007032,-0.0009681445303572211,0.007699465938731815
51.050000000000004,-0.0008875583237062551,0.010657799166143038,-0.0009372670141957968,0.007427435232152593
51.06,-0.0008533091267221527,0.010477222726101312,-0.000905649986766468,0.007151877049486399
51.07,-0.0008180121627306361,0.010271111693329666,-0.0008733209780848702,0.006873127474792391
51.08,-0.0007816889727866542,0.010039330458311178,-0.0008403078334519909,0.006591514444453555
51.09,-0.0007443636763223678,0.00978172951305075,-0.0008066386808541329,0.0063073594346901695
51.1,-0.0007060629878961542,0.009498033180353983,-0.0007723418988920504,0.006020982383649257
51.11,-0.0006668162530555125,0.009187556083420343,-0.0007374460845453682,0.005732715320708036
51.120000000000005,-0.0006266555250542696,0.00884902284299334,-0.0007019800197947216,0.005442909308129153
51.13,-0.0005856156494861585,0.008482101599590945,-0.0006659726387310268,0.005151862198111286
51.14,-0.000543734290279822,0.008087221754486238,-0.0006294529980793069,0.004859834619932315
51.15,-0.0005010518989908965,0.0076648259868245736,-0.000592450251405621,0.004567061311649301
51.160000000000004,-0.00045761167245855403,0.007215225880843958,-0.0005549936353110017,0.004273453666518806
51.17,-0.0004134595178001278,0.00673869604318768,-0.0005171124775093577,0.003978747949466928
51.18,-0.00036864401374768024,0.00623577114890729,-0.00047883621635142257,0.003682796772419693
51.19,-0.0003232163536660965,0.005707186112690842,-0.0004401944149911862,0.0033855521838501747
51.2,-0.0002772302690356096,0.005153822680165168,-0.0004012167675938565,0.0030869903079798703
51.21,-0.00023074193659395668,0.004576730400154312,-0.0003619330998108884,0.002787170596411621
51.22,-0.00018380987071721163,0.003977076740955073,-0.0003223733641330689,0.0024861694274575684
51.230000000000004,-0.00013649480287478328,0.0033561545620962767,-0.00028256763146486847,0.002184104868915324
51.24,-8.885954910666981e-05,0.0027153716936720584,-0.00024254608055145855,0.0018810866855358936
51.25,-4.096886543248634e-05,0.0020562662020153707,-0.00020233898463829585,0.0015773005377067338
51.26,7.110707304803815e-06,0.0013804401185292486,-0.0001619766961309823,0.0012728803867180073
51.27,5.531100643452225e-05,0.0006895679206819533,-0.00012148963108121302,0.0009679995503895179
51.28,0.00010356241771794144,-1.459322008982519e-05,-8.090825059643488e-05,0.0006629007218632156
51.29,0.000151794052034496,-0.000730252449946685,-4.026304084155296e-05,0.0003577356453245072
51.300000000000004,0.00019993392702673588,-0.001455559961473259,4.1550545325077164e-07,5.2707888900353764e-05
51.31,0.000247909153775447,-0.0021886141084686435,4.109690968732266e-05,-0.00025193277769478505
51.32,0.00029564612803564247,-0.002927481579308092,8.17507306834027e-05,-0.0005559598415403232
51.33,0.00034307072461641847,-0.0036702062730252986,0.00012234658638518147,-0.0008591912947269335
51.34,0.00039010849399541815,-0.004414810407291742,0.00016285417427995886,-0.0011614009068786528
51.35,0.00043668486073494025,-0.0051593021394533796,0.00020324329393716888,-0.0014623365977820878
51.36,0.00048272532297952316,-0.00590168646635438,0.00024348387130931892,-0.0017617591877063742
51.370000000000005,0.0005281556521692113,-0.006639970621792297,0.0002835459822243104,-0.002059451997888733
51.38,0.0005729020921428074,-0.007372174182981939,0.00032339987401716706,-0.0023552148868432156
51.39,0.0006168915567975818,-0.008096336666326052,0.0003630159868952358,-0.002648815986179247
51.4,0.0006600518256177462,-0.008810522267768454,0.00040236497656020656,-0.002940023232758497
51.410000000000004,0.0007023117364428541,-0.009512828015570338,0.0004414177372124849,-0.003228613100728428
51.42,0.0007436013747602177,-0.010201390730313606,0.00048014542407134674,-0.0035143645600917714
51.43,0.0007838522588247506,-0.0108743929968496,0.0005185194753618065,-0.0037970647661322828
51.44,0.000822997520000057,-0.011530069256373133,0.000556511633634373,-0.004076508109346056
51.45,0.0008609720777162706,-0.012166711631707964,0.0005940939663167327,-0.004352497386808439
51.46,0.000897712808484679,-0.012782675204345447,0.0006312388854617794,-0.004624843645115265
51.47,0.0009331587084421004,-0.013376383038008421,0.0006679191666618172,-0.004893366660581608
51.480000000000004,0.0009672510489306844,-0.013946330907736174,0.0007041079671057921,-0.0051578949886828766
51.49,0.0009999335246535191,-0.014491091723785106,0.0007397788427537331,-0.00541826640354059
51.5,0.00103115239397491,-0.015009319456178498,0.0007749057646046847,-0.005674327907879513
51.51,0.0010608566109872914,-0.01549975265970266,0.0008094631340502229,-0.00592593566682473
51.52,0.0010889979489945027,-0.015961217681916474,0.0008434257973179063,-0.006172954960399754
51.53,0.001115531115111993,-0.016392631445948616,0.0008767690590104608,-0.006415260069821896
51.54,0.0011404138557079755,-0.01679300385653615,0.0009094686947529467,-0.006652734099344378
51.550000000000004,0.001163607052463848,-0.01716143980581549,0.0009415009629662587,-0.006885268695033032
51.56,0.0011850748088602658,-0.017497140810757872,0.0009728426157940396,-0.007112763722352531
51.57,0.0012047845269384095,-0.01779940626215538,0.0010034709092156936,-0.007335126882566116
51.58,0.001222706974221128,-0.018067634307672532,0.0010333636123835979,-0.007552273274305352
51.59,0.0012388163407211954,-0.018301322396088154,0.001062499016228194,-0.00776412489784016
51.6,0.0012530902859853284,-0.018500067419907597,0.0010908559413807272,-0.007970610122388578
51.61,0.0012655099761819623,-0.018663565559465495,0.0011184137454656547,-0.00817166311012591
51.620000000000005,0.001276060111246396,-0.018791611794983627,0.0011451523298211625,-0.00836722320794784
51.63,0.0012847289421536964,-0.01888409905255376,0.001171052145707515,-0.008557234304650205
51.64,0.0012915082784088056,-0.018941017090535923,0.0011960942000676386,-0.008741644156727521
51.65,0.0012963934858749137,-0.018962451105179932,0.0012202600609066913,-0.008920403702141363
51.660000000000004,0.00129938347509249,-0.018948580000025354,0.0012435318623583889,-0.009093466366356353
51.67,0.0013004806802702764,-0.018899674427755354,0.001265892309507245,-0.009260787361007106
51.68,0.001299691029149675,-0.018816094636163138,0.0012873246830362233,-0.009422322980697704
51.69,0.0012970239039699334,-0.018698288010162982,0.0013078128437694176,-0.009578029911416793
51.7,0.001292492093789257,-0.01854678638519823,0.0013273412371779788,-0.009727864553223295
51.71,0.0012861117384333869,-0.018362203264409523,0.0013458948979166593,-0.009871782356262319
51.72,0.0012779022643592426,-0.018145230794699874,0.0013634594544564452,-0.010009737185486535
51.730000000000004,0.0012678863127480277,-0.017896636519522696,0.0013800211338756247,-0.010141680719549611
51.74,0.0012560896601497742,-0.01761726009528776,0.0013955667668691784,-0.010267561879051647
51.75,0.0012425411320196864,-0.01730800984363781,0.0014100837930323413,-0.010387326297681621
51.76,0.0012272725094974648,-0.016969859100339497,0.0014235602664704036,-0.010500915844209207
51.77,0.0012103184297940926,-0.016603842613385076,0.0014359848617818175,-0.01060826818559621
51.78,0.001191716280556474,-0.016211052820745715,0.0014473468804571486,-0.010709316406144974
51.79,0.0011715060885853312,-0.01579263589597707,0.0014576362577311452,-0.010803988693761596
51.800000000000004,0.0011497304033036362,-0.01534978795844623,0.0014668435699183304,-0.010892208073788254
51.81,0.001126434175359937,-0.014883751126098708,0.0014749600422577411,-0.010973892212953957
51.82,0.0011016646307649466,-0.01439580948613247,0.0014819775572856183,-0.0110489532917386
51.83,0.0010754711409631187,-0.01388728522224102,0.0014878886637477897,-0.011117297935135918
51.84,0.0010479050892375397,-0.013359534457251056,0.001492686586057638,-0.011178827228289076
51.85,0.0010190197338502739,-0.012813943471371901,0.001496365234297758,-0.011233436779685092
51.86,0.0009888700683199831,-0.012251924521771186,0.0014989192147571153,-0.011281016879675818
51.870000000000005,0.0009575126792308713,-0.011674912106381226,0.00150034384098839,-0.011321452704382255
51.88,0.0009250056019634618,-0.011084359090267244,0.0015006351453633637,-0.011354624599775006
51.89,0.0008914081747440242,-0.01048173253683458,0.0014997898910966375,-0.011380408454773843
51.9,0.0008567808914048756,-0.009868510041651877,0.001497805584701372,-0.011398676115191103
51.910000000000004,0.0008211852532403644,-0.009246175896918325,0.001494680488833467,-0.011409295876980294
51.92,0.0007846836203414818,-0.008616217221117843,0.0014904136354747907,-0.011412133048977676
51.93,0.0007473390627912063,-0.007980120154355405,0.001485004839398446,-0.011407050576644557
51.94,0.0007092152120896166,-0.007339366461759167,0.0014784547118547491,-0.01139390968397266
51.95,0.0006703761131617431,-0.006695430059752476,0.0014707646744106298,-0.01137257061703469
51.96,0.000630886077298307,-0.006049773273864449,0.001461936972868484,-0.011342893459989671
51.97,0.0005908095363859505,-0.005403843522204396,0.001451974691185971,-0.011304738889959507
51.980000000000004,0.0005502108987613905,-0.0047590700923146705,0.0014408817653200864,-0.011257968947850852
51.99,0.000509154407026832,-0.004116860560940905,0.0014286629969119443,-0.011202448022017402
52.0,0.00046770399813440833,-0.003478598452531392,0.0014153240667208462,-0.011138043760111557
52.01,0.00042592316603548704,-0.00284563966165302,0.0014008715477130383,-0.011064628054059212
52.02,0.0003838748272219544,-0.0022193090350884725,0.0013853129177095953,-0.010982077973829505
52.03,0.00034162118946532414,-0.0016008981801621386,0.0013686565714968975,-0.010890276787170392
52.04,0.00029922362398873925,-0.000991663324265792,0.0013509118323004714,-0.010789114956493578
52.050000000000004,0.00025674254133549603,-0.0003928216882305287,0.0013320889625130414,-0.010678491429650692
