t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.38,0.08651845863906239,-0.2900839077540425,0.08995292866248726,-0.3628919441706939
66.39,0.08813268971533847,-0.297577437795954,0.09182664617760788,-0.36942976257641197
66.4,0.089717020494285,-0.3051224778849335,0.09366335723089667,-0.3758255666641175
66.41,0.09127069176355695,-0.3127162781339297,0.09546242416025814,-0.38207925585281893
66.42,0.09279293956689734,-0.3203554320134533,0.09722322348951956,-0.3881913778169907
66.43,0.09428299555306467,-0.32803610380592224,0.09894514588583303,-0.3941624799760026
66.44,0.09574008737405253,-0.3357539629510605,0.1006275961142879,-0.3999927861290058
66.45,0.09716343911853514,-0.3435045985930988,0.10226999300894578,-0.4056825063380471
66.46000000000001,0.09855227177031832,-0.35128323038097387,0.10387176944838528,-0.41123193393384855
66.47,0.09990580370269458,-0.35908455217786317,0.1054323723261034,-0.41664140481577383
66.48,0.10122325121432074,-0.3669029831458688,0.10695126251555136,-0.4219113079314873
66.49,0.10250382909610148,-0.3747327067687284,0.1084279148270601,-0.4270421834658704
66.5,0.10374675122103398,-0.3825677083329714,0.10986181795038924,-0.43203476208691377
66.51,0.10495123115959586,-0.3904016063804109,0.11125247439031177,-0.4368895991544192
66.52,0.10611648282596667,-0.3982277259740158,0.11259940040876835,-0.4416071964058885
66.53,0.10724172115271688,-0.4060391651363716,0.11390212597118511,-0.44618811936801617
66.54,0.10832616278967117,-0.4138287805848049,0.11516019469054302,-0.4506329394016688
66.55,0.10936902682416016,-0.42158925823811294,0.11637316376909107,-0.4549422547933439
66.56,0.11036953551916485,-0.4293131223740593,0.11754060393835777,-0.4591166729103886
66.57000000000001,0.1113269150710892,-0.4369926194286188,0.11866209939759081,-0.46315682105637845
66.58,0.11224039639080013,-0.4446197795071173,0.11973724775072968,-0.4670633372016296
66.59,0.11310921590545872,-0.4521864719666446,0.12076565994229144,-0.4708368656453556
66.6,0.11393261637738701,-0.45968439871500366,0.12174696019266278,-0.4744780538765361
66.61,0.11470984774528384,-0.4671048969265138,0.12268078593274964,-0.4779875619805861
66.62,0.1154401680781845,-0.4744363307767983,0.1235667877329213,-0.4813662135917334
66.63,0.11612284479908641,-0.48166330946627156,0.1244046292173144,-0.4846150376257959
66.64,0.11675715620228574,-0.4887688306285139,0.12519398696248088,-0.4877351376676806
66.65,0.11734239313508547,-0.49573553919027674,0.12593455038838072,-0.4907276152282173
66.66,0.11787786074292968,-0.5025456079035812,0.12662602164567766,-0.49359364820962487
66.67,0.11836288022026055,-0.5091819905837041,0.12726811550117,-0.49633435528254227
66.68,0.11879679054345998,-0.5156272584028843,0.12786055922736717,-0.498950767971143
66.69,0.11917895017752914,-0.5218649295160147,0.1284030925006532,-0.5014438182385346
66.7,0.11950873872962965,-0.527878957261074,0.12889546730767612,-0.5038143878926049
66.71000000000001,0.11978555854180756,-0.5336539468733992,0.129337447858522,-0.5060632842012336
66.72,0.12000883622111315,-0.5391751945171368,0.129728810506852,-0.5081912414795038
66.73,0.12017802410261941,-0.5444286321215142,0.13006934369877277,-0.510198228790527
66.74,0.1202926016825714,-0.5493996855220036,0.13035884808961964,-0.512080047062247
66.75,0.12035207707060246,-0.5540735532193585,0.130597136996614,-0.513828774664102
66.76,0.12035598844334283,-0.558436065250348,0.13078403715822737,-0.5154351771961876
66.77,0.1203039054523448,-0.5624736550719813,0.13091938967738836,-0.5168885475472604
66.78,0.12019543053708143,-0.5661744503199697,0.1310030510582328,-0.5181783452458005
66.79,0.12003020011306409,-0.5695275168417254,0.131034894295191,-0.5192930109100106
66.8,0.11980788565718405,-0.572522654495879,0.13101480998832907,-0.5202216589715625
66.81,0.11952819472978252,-0.5751499260355397,0.13094270744974512,-0.5209532686209412
66.82000000000001,0.11919087195770105,-0.5773997550255459,0.13081851580773413,-0.5214766775324757
66.83,0.11879569996656243,-0.5792634515688686,0.13064218507392442,-0.5217822371364315
66.84,0.11834250025988677,-0.5807323865087594,0.13041368717391702,-0.5218591509497371
66.85,0.11783113404221701,-0.5817990676251701,0.1301330169377052,-0.5216987944716613
66.86,0.11726150297519769,-0.5824563054312979,0.1298001930195199,-0.5212920902272513
66.87,0.11663354987158144,-0.582697698130245,0.12941525876613777,-0.5206309661550824
66.88,0.11594725931702934,-0.5825177185008721,0.12897828300579567,-0.519708604664667
66.89,0.1152026582171843,-0.5819113471313153,0.1284893607525476,-0.5185182779958204
66.9,0.11439981626999061,-0.5808746048226214,0.12794861382849848,-0.5170549733606707
66.91,0.11353884635363287,-0.5794042484423267,0.12735619137607668,-0.5153144399521923
66.92,0.11261990482713677,-0.5774980134056671,0.12671227025256634,-0.5132939256083113
66.93,0.11164319173219905,-0.5751547918241772,0.12601705527245055,-0.5109927241346452
66.94,0.11060895088039445,-0.5723747074165765,0.12527077924862617,-0.5084124136101938
66.95,0.10951746983223926,-0.5691586727874243,0.12447370285145519,-0.5055555102754241
66.96000000000001,0.10836907979614865,-0.5655081414590936,0.12362611437096302,-0.5024247057899152
66.97,0.10716415546685297,-0.5614251534622463,0.12272832944226801,-0.4990230024638265
66.98,0.10590311480686584,-0.5569123054262732,0.12178069074493297,-0.4953536385088579
66.99,0.10458641877119747,-0.5519727637796115,0.12078356767550075,-0.49142014489251995
67.0,0.10321457097581496,-0.5466102469566823,0.1197373559931358,-0.48722630475543294
67.01,0.10178811731060973,-0.5408290213326723,0.11864247743904464,-0.48277616013536473
67.02,0.10030764549783303,-0.5346338886279403,0.11749937933069463,-0.478073994091594
67.03,0.0987737845970292,-0.5280301759899015,0.11630853413177852,-0.473124324249531
67.04,0.09718720445761783,-0.5210237232147954,0.11507043899899616,-0.46793188981346334
67.05,0.095548615120369,-0.513620869949049,0.11378561530674353,-0.4625016410941707
67.06,0.09385876616910906,-0.5058284415267492,0.11245460815086449,-0.4568387270950942
67.07000000000001,0.09211844603408965,-0.49765373418915504,0.11107798583265568,-0.45094848345976796
67.08,0.09032848124852932,-0.48910449939206263,0.10965633932435703,-0.4448364197024164
67.09,0.08848973565997925,-0.48018892533550783,0.10819028171744788,-0.43850820456435624
67.1,0.08660310959837103,-0.4709156162776329,0.1066804476551765,-0.4319696512955254
67.11,0.08466953900238489,-0.4612935838980429,0.1051274927505337,-0.42522671136688234
67.12,0.08268999450569853,-0.45133222695464115,0.10353209299073603,-0.41828545927411176
67.13,0.08066548048496369,-0.44104131111485256,0.10189494412959382,-0.41115207627843303
67.14,0.07859703407148218,-0.430430949814288,0.10021676106925093,-0.4038328379253263
67.15,0.07648572412853227,-0.419511584458495,0.09849827723266953,-0.3963340999270226
67.16,0.07433265019633908,-0.40829396441118004,0.0967402439282093,-0.38866228495512656
67.17,0.0721389414067128,-0.3967891265498435,0.09494342970764764,-0.380823869142362
67.18,0.06990575536940745,-0.3850083746649273,0.09310861971897241,-0.37282536896438945
67.19,0.06763427703249843,-0.3729632515744924,0.09123661505664381,-0.364673283465742
67.2,0.06532571751942005,-0.36066551065496655,0.0893282321145413,-0.35637402622067244
67.21000000000001,0.06298131294439162,-0.3481271232309603,0.08738430194118815,-0.34793408445418006
67.22,0.06060232320738771,-0.3353602499733709,0.08540566959198342,-0.3393599783240574
67.23,0.058190030770874174,-0.32237721131498154,0.08339319347947542,-0.3306581905162517
67.24,0.05574573942086649,-0.3091904695517814,0.0813477447255196,-0.32183518061679484
67.25,0.05327077301446085,-0.29581260628631845,0.07927020651672123,-0.3128973618913082
67.26,0.05076647421594157,-0.28225630244088873,0.07716147346413911,-0.3038510975462224
67.27,0.048234203223542396,-0.26853431721621657,0.07502245096828798,-0.29470268797307353
67.28,0.04567533648893155,-0.25465946795291367,0.07285405459037374,-0.2854583632457419
67.29,0.04309126543145679,-0.24064460991096176,0.07065720943067211,-0.2761242737740094
67.3,0.040483395149155575,-0.2265026165747953,0.06843284951489625,-0.26670648267593716
67.31,0.03785314312864488,-0.2122463558142132,0.06618191718936042,-0.25721095777632114
67.32000000000001,0.03520193795642168,-0.19788865694957314,0.0639053625257306,-0.24764356376784213
67.33,0.03253121803299691,-0.18344233037904134,0.06160414273603263,-0.2380100582296605
67.34,0.029842430290540196,-0.1689201398946545,0.05927922159844094,-0.22831608587047644
67.35,0.027137028916211378,-0.15433476785835665,0.05693156889717226,-0.21856708239956393
67.36,0.02441647408419627,-0.1396987863005309,0.05456215988966952,-0.20876800516687327
67.37,0.021682230697769395,-0.12502467915904053,0.052171974797942326,-0.19892392755440738
67.38,0.018935767141774133,-0.1103248166965631,0.04976199830171936,-0.18903998368703384
67.39,0.01617855404733009,-0.09561142681192475,0.047333219032007635,-0.17912112154794263
67.4,0.01341206307095062,-0.08089658345236247,0.04488662907581499,-0.16917218529292283
67.41,0.010637765689670583,-0.06619219060564574,0.042423223494211466,-0.15919787123670992
67.42,0.007857132013574773,-0.05150996972458684,0.03994399985366324,-0.14920274777938528
67.43,0.005071629617078032,-0.036861446300816315,0.037449957770874544,-0.1391912440750003
67.44,0.002282722390223776,-0.022257938009892408,0.034942098471151324,-0.12916765499356817
67.45,-0.0005081305887956375,-0.007710543024230982,0.03242142436034387,-0.11913613859446881
67.46000000000001,-0.0032994761595158796,0.006769847311733548,0.029888938621273963,-0.10910036377495799
67.47,-0.00608986816436515,0.021172539196033312,0.027345644854851758,-0.09906342160836334
67.48,-0.008877868511593178,0.03548711142103254,0.024792546745326823,-0.08902885893469722
67.49,-0.011662048211691136,0.049703422669150274,0.02223064771110334,-0.07900032949145715
67.5,-0.014440988386027857,0.06381158761626994,0.019660950549392618,-0.06898122207600815
67.51,-0.017213281248421135,0.07780199850021557,0.017084457095310177,-0.058974812117615266
67.52,-0.019977531059107295,0.09166532667482244,0.01450216789411109,-0.04898429974737561
67.53,-0.02273235505004946,0.10539254053966762,0.011915081881713717,-0.039012808962264924
67.54,-0.02547638432061785,0.11897490648455383,0.009324196074382791,-0.029063336331024148
67.55,-0.028208264703195585,0.13240399075011086,0.0067305052692133785,-0.019138780487229803
67.56,-0.030926657598495572,0.1456716639420257,0.004135001755278114,-0.009241932311130933
67.57000000000001,-0.033630240780263686,0.15877010368762665,0.0015386750350336942,0.0006245151103557034
67.58,-0.03631770916908513,0.17169179726163064,-0.0010574884443171413,0.010457966240211553
67.59,-0.03898777557507011,0.18442954317052046,-0.0036525055498782466,0.020255917853644338
67.6,-0.0416391714092744,0.19697645232184594,-0.006245396712876949,0.03001595617903118
67.61,-0.044270647363756355,0.2093259484406985,-0.008835186169617433,0.03973575276116265
67.62,-0.04688097406024936,0.2214717679744554,-0.011420902193939843,0.04941306089427898
67.63,-0.04946894266747839,0.23340795938193734,-0.014001577321562339,0.05904571172553877
67.64,-0.052033365487206,0.24512888191446436,-0.016576248566684097,0.06863161049755992
67.65,-0.054573076509149616,0.25662920387037447,-0.019143957631229034,0.07816873271605818
67.66,-0.057086931934962316,0.26790390038302303,-0.021703751107109277,0.0876551203669798
67.67,-0.05957381067150692,0.2789482507554334,-0.024254680671887303,0.09708887813820685
67.68,-0.062032614793714885,0.2897578353840229,-0.026795803278211523,0.10646816968375306
67.69,-0.06446226997734236,0.3003285322956385,-0.029326181337398602,0.1157912139262652
67.7,-0.06686172590198966,0.310656513332991,-0.03184488289752994,0.12505628141338726
67.71000000000001,-0.06922995662477317,0.3207382400153216,-0.03435098181642551,0.1342616907328606
67.72,-0.0715659609250809,0.3305704591050143,-0.03684355792985168,0.14340580499553734
67.73,-0.07386876262085885,0.34015019790669043,-0.03932169721531336,0.1524870283924896
67.74,-0.07613741085691803,0.34947475932586164,-0.04178449195177244,0.1615038028330365
67.75,-0.07837098036575588,0.3585417167122032,-0.04423104087562798,0.17045460466935344
67.76,-0.08056857170142384,0.367348908511987,-0.046660449333283095,0.17933794151313145
67.77,-0.08272931144698209,0.37589443275272355,-0.0490718294306156,0.18815234914906792
67.78,-0.08485235239609891,0.38417664138302804,-0.05146430017965928,0.19689638854953756
67.79,-0.08693687370937032,0.3921941344895046,-0.053836987642792475,0.20556864299426683
67.8,-0.08898208104594214,0.39994575441230157,-0.05618902507472047,0.21416771529835463
67.81,-0.09098720667102984,0.40743057978060976,-0.05851955306252706,0.22269222515150647
67.82000000000001,-0.092951509539938,0.4146479194892376,-0.06082771966405964,0.23114080657085345
67.83,-0.09487427535918484,0.4215973066367127,-0.06311268054490098,0.2395121054693365
67.84,-0.09675481662534227,0.42827849244562965,-0.06537359911416919,0.24780477734116982
67.85,-0.09859247264220365,0.4346914401850135,-0.06760964665937552,0.2560174850655274
67.86,-0.10038660951688821,0.4408363191140782,-0.06982000248055825,0.26414889682924636
67.87,-0.10213662013549023,0.44671349846604425,-0.07200385402389863,0.2721976841689987
67.88,-0.10384192411887613,0.45232354148943266,-0.07416039701501337,0.2801625201331343
67.89,-0.10550196775922863,0.45766719956321333,-0.07628883559210552,0.2880420775631218
67.9,-0.1071162239379232,0.4627454064006856,-0.0783883824391446,0.29583502749432494
67.91,-0.10868419202531998,0.46755927235539346,-0.08045825891923425,0.3035400376756798
67.92,-0.11020539776303877,0.4721100788407869,-0.08249769520831374,0.31115577120767995
67.93,-0.11167939312927763,0.4763992728735239,-0.08450593042932857,0.31868088529793376
67.94,-0.11310575618771475,0.4804284617485834,-0.086482212786993,0.3261140301335
67.95,-0.11448409092053256,0.4841994078528903,-0.08842579970325584,0.3334538478690271
67.96000000000001,-0.11581402715469379,0.4877105013539091,-0.09033595794993564,0.34069908973164675
67.97,-0.11709522071082774,0.4909581951065059,-0.09221196377361168,0.34784859034000176
67.98,-0.11832735367933432,0.4939400420695607,-0.09405310302301009,0.3549009033631405
67.99,-0.1195101346759971,0.49665371717232387,-0.09585867137616548,0.36185174774240997
68.0,-0.12064329901257255,0.49909873827168827,-0.09762797467169738,0.3686981852898352
68.01,-0.12172660874147946,0.5012756728192016,-0.0993603292069412,0.3754380174580288
68.02,-0.12275985257943149,0.5031861565784013,-0.10105506201795485,0.38206758967528887
68.03,-0.1237428457190652,0.5048330785765511,-0.10271151115396181,0.38858528323651476
68.04,-0.1246754295536121,0.5062194659838088,-0.1043290258708919,0.3949897743631621
68.05,-0.12555747135924777,0.5073487009589865,-0.10590696682547793,0.4012779460516757
68.06,-0.12638886391384072,0.508225572990429,-0.10744470631247464,0.40744796399782185
68.07000000000001,-0.12716952502258647,0.5088554210074301,-0.10894162844702371,0.4134988653884132
68.08,-0.12789939700349498,0.5092431192733798,-0.11039712928330306,0.41942953551056245
68.09,-0.12857844616926287,0.5093940572223999,-0.11181061694314118,0.4252382217671751
68.1,-0.12920666227994465,0.5093140488565493,-0.11318151179056611,0.43092280050411524
68.11,-0.12978405794312528,0.5090096095988579,-0.11450924660542083,0.43648217913889487
68.12,-0.1303106679587258,0.5084876681484527,-0.11579326670584753,0.4419155084180932
68.13,-0.13078654862656877,0.5077552641241403,-0.11703303004071111,0.44722186280051807
68.14,-0.13121177703917136,0.5068194857046069,-0.11822800727816231,0.4524004072108743
68.15,-0.13158645037189082,0.5056873686768264,-0.11937768189271974,0.4574502578391367
68.16,-0.13191068517043741,0.5043660970302459,-0.12048155027336649,0.4623698693277531
68.17,-0.13218461662571646,0.5028630715012166,-0.12153912185348233,0.46715807743567156
68.18,-0.1324083979043499,0.5011834588595827,-0.12254991921440593,0.4718143847612465
68.19,-0.13258219968492296,0.4993292066151338,-0.12351347814376318,0.4763384478381147
68.2,-0.13270620993403004,0.4973010804145884,-0.12442934766905187,0.48073005126251345
68.21000000000001,-0.13278063381001182,0.49509966848717746,-0.1252970900814261,0.4849889930061744
68.22,-0.1328056936055777,0.4927253516534869,-0.12611628095515576,0.4891151068140633
68.23,-0.13278162868114285,0.4901792709090401,-0.12688650916621352,0.49310818778519583
68.24,-0.13270869537877,0.4874621269092711,-0.12760737691095939,0.4969680656214651
68.25,-0.13258716690241587,0.4845759452452033,-0.12827849972632796,0.5006944895032993
68.26,-0.1324173331590945,0.48152219492911874,-0.12889950652144297,0.5042869438502022
68.27,-0.13219950057300117,0.47830327881266643,-0.12947003962417347,0.5077449028516087
68.28,-0.1319339918510024,0.4749220525406171,-0.12998975482536335,0.5110681007015456
68.29,-0.13162114569731792,0.47138171024356934,-0.13045832142348185,0.5142558474064092
68.3,-0.1312613165184015,0.4676849458372477,-0.13087542238079777,0.517304350885054
68.31,-0.13085487416618563,0.4638338052433465,-0.1312407547354519,0.520206761912439
68.32000000000001,-0.1304022037182978,0.4598305036542192,-0.13155403026696202,0.5229548960629866
68.33,-0.12990370525848305,0.4556774039275281,-0.13181497632048084,0.5255395173722041
68.34,-0.1293597936264264,0.45137752640581574,-0.132023336719832,0.5279510496194042
68.35000000000001,-0.12877089810519968,0.4469347763776742,-0.1321788727280973,0.5301795924525486
68.36,-0.12813746204486232,0.44235329995183814,-0.13228136405515178,0.5322144600238142
68.37,-0.12745994244517034,0.43763762535137374,-0.13233060986391154,0.5340464716666863
68.38,-0.12673880953930297,0.43279149232594394,-0.13232642978920728,0.5356641312258017
68.39,-0.12597454638625394,0.42781938699177335,-0.13226866496027345,0.537058566012912
68.4,-0.12516764845936007,0.4227252408130202,-0.13215717898429022,0.5382194487770152
68.41,-0.12431862324632588,0.417513032203933,-0.1319918589340486,0.5391369661390556
68.42,-0.12342798984624585,0.41218712557882686,-0.13177261629007214,0.5398028883049861
68.43,-0.1224962785648175,0.4067513047541437,-0.13149938783709184,0.5402076011156222
68.44,-0.12152403051715735,0.40120979736180695,-0.1311721365406016,0.540343336584088
68.45,-0.1205117972248416,0.3955666871473996,-0.13079085235783908,0.5402023827579122
68.46000000000001,-0.11946014021055022,0.3898260886386502,-0.13035555298955379,0.539777674351717
68.47,-0.11836963058835706,0.38399230614989754,-0.1298662845628434,0.539063308544003
68.48,-0.11724084864335475,0.37806967115146695,-0.1293231222228737,0.5380540605306997
68.49,-0.11607438339936678,0.3720627408224084,-0.12872617062718944,0.5367460323950841
68.5,-0.11487083216296252,0.3659764651642643,-0.1280755643033312,0.5351371979055258
68.51,-0.113630800030357,0.3598162260648109,-0.12737146782595887,0.5332275347489278
68.52,-0.11235489936524236,0.35358740604067684,-0.12661407583797238,0.5310176709246942
68.53,-0.11104374927276556,0.34729523622449315,-0.12580361299423226,0.5285084191405375
68.54,-0.10969797508436889,0.3409448392202575,-0.12494033387305531,0.5257009243616769
68.55,-0.10831820785520162,0.3345412020078251,-0.12402452285965877,0.5225965905397963
68.56,-0.10690508387436318,0.32808918319024793,-0.12305649400111658,0.5191971175827235
68.57000000000001,-0.10545924418834482,0.3215935064417713,-0.12203659083308344,0.5155044808566447
68.58,-0.1039813341378173,0.3150587609301181,-0.12096518617834222,0.5115209385557683
68.59,-0.10247200290802341,0.30848939563923683,-0.1198426819174072,0.5072490255533165
68.60000000000001,-0.10093190309307626,0.30188971808511644,-0.11866950873136022,0.5026915528157843
68.61,-0.09936169027441255,0.2952638916642223,-0.11744612581721048,0.49785160289649383
68.62,-0.0977620226136006,0.28861593394773866,-0.11617302057611856,0.4927325265020102
68.63,-0.09613356045967977,0.2819497147801539,-0.11485070827489466,0.4873379376452875
68.64,-0.09447696597120338,0.2752689547198609,-0.11347973168123256,0.4816717086445277
68.65,-0.09279290275312599,0.2685772235524875,-0.112060660673202,0.47573796435671045
68.66,-0.09108203550867444,0.2618779389919857,-0.11059409182357449,0.46954107597462397
68.67,-0.08934502970631782,0.25517436550902406,-0.1090806479596134,0.4630856542494419
68.68,-0.08758255126194475,0.24846961330683237,-0.10752097769900976,0.4563765422381678
68.69,-0.08579526623633542,0.24176663743214544,-0.10591575496269592,0.44941880755988245
68.7,-0.0839838405480128,0.23506823702379798,-0.10426567846531593,0.44221773420562793
68.71000000000001,-0.08214893970153146,0.22837705469765457,-0.10257147118417677,0.4347788139192139
68.72,-0.08029122853126044,0.2216955760692238,-0.10083387980754703,0.42710773718272266
68.73,-0.07841137096069667,0.21502612941604815,-0.09905367416320796,0.4192103838346352
68.74,-0.07651002977733579,0.208370885482905,-0.09723164662819928,0.4110928133535167
68.75,-0.07458786642310898,0.20173185743359004,-0.09536861152073418,0.40276125483961017
68.76,-0.07264554080038577,0.19511090095411676,-0.09346540447528824,0.3942220967284065
68.77,-0.07068371109352062,0.18850971451268647,-0.09152288180189316,0.38548187627069735
68.78,-0.06870303360591556,0.18192983978226707,-0.08954191983068922,0.376547268814274
68.79,-0.06670416261254716,0.17537266223232045,-0.08752341424280956,0.3674250769226842
68.8,-0.06468775022788976,0.16883941189598367,-0.08546827938868551,0.35812221936665
68.81,-0.06265444628915624,0.16233116431958713,-0.08337744759487464,0.34864572002365724
68.82000000000001,-0.0606048982547552,0.15584884170039592,-0.08125186846052086,0.3390026967209404
68.83,-0.058539751117842424,0.14939321421871543,-0.079092508144563,0.32920035005668563
68.84,-0.05645964733483076,0.1429649015691264,-0.07690034864480837,0.31924595223367463
68.85000000000001,-0.05436522676870072,0.13656437469494537,-0.07467638706998721,0.30914683593873105
68.86,-0.05225712664693355,0.13019195772880435,-0.0724216349058983,0.2989103833016881
68.87,-0.05013598153381008,0.12384783203870205,-0.07013711727638651,0.2885440266852087
68.88,-0.04800242331680997,0.11753203720702013,-0.06782387219989261,0.27805523047975994
68.89,-0.045857081206982085,0.1112444709631927,-0.06548294984329682,0.26745146395430863
68.9,-0.043700581753126605,0.10498489365840868,-0.06311541177477849,0.25674020057314123
68.91,-0.04153354886946007,0.09875293182783103,-0.06072233021646248,0.24592891149392468
68.92,-0.03935660387640974,0.09254808108869911,-0.058304787297549544,0.23502505379888342
68.93,-0.03717036555422185,0.08636970963032126,-0.055863874308910204,0.22403606173475876
68.94,-0.034975450209042074,0.08021706169250171,-0.05340069096011131,0.21296933686874162
68.95,-0.03277247175111691,0.07408926132575858,-0.05091634463980715,0.2018322392364185
68.96000000000001,-0.030562041784741555,0.06798531628062239,-0.04841194968040033,0.1906320784694185
68.97,-0.028344769709562227,0.06190412209810794,-0.04588862662784373,0.17937610543178636
68.98,-0.026121262832828084,0.05584446636125262,-0.04334750151742098,0.16807150412055172
68.99,-0.02389212649216296,0.04980503312648897,-0.04078970515630861,0.15672538396945512
69.0,-0.02165796418841745,0.043784407524272546,-0.03821637241368586,0.1453447725003328
69.01,-0.01941937772814331,0.03778108053587645,-0.035628641519122144,0.13393660836067336
69.02,-0.017176967375205583,0.03179345394365397,-0.03302765336993426,0.12250773473623305
69.03,-0.014931332011049644,0.0258198454586694,-0.03041455084816668,0.1110648931495195
69.04,-0.012683069303100558,0.01985849402484505,-0.02779047814781151,0.09961471764148058
69.05,-0.010432775880771659,0.013907565300871831,-0.025156580112844745,0.08816372933800344
69.06,-0.008181047518532754,0.007965157317875254,-0.02251400158661787,0.07671833139846149
69.07000000000001,-0.005928479325473625,0.002029306310525194,-0.019863886773105726,0.06528480434360659
69.08,-0.003675665940781762,-0.0039020072836376644,-0.017207378610473265,0.05386930175820296
69.09,-0.0014232017345340907,-0.009830852663530159,-0.01454561815738681,0.042477846362995765
69.10000000000001,0.0008283189868099838,-0.015759342351543058,-0.011879743992458516,0.03111632644943041
69.11,0.003078301770844357,-0.021689625740080723,-0.00921089162717631,0.019790492669731544
69.12,0.0053261518062256786,-0.027623882510229195,-0.006540192932636693,0.008505955174050383
69.13,0.007571273706908629,-0.033564315937639574,-0.0038687755803624513,-0.002731818914349917
69.14,0.009813071294278681,-0.03951314610172052,-0.0011977624974544322,-0.013917507695504516
69.15,0.012050947377855238,-0.04547260301388429,0.0014717286637067715,-0.025045936371162855
69.16,0.014284303535252584,-0.05144491959526163,0.004138586041066714,-0.036112077458215104
69.17,0.01651253989249344,-0.057432311632356806,0.006801704068320655,-0.04711090314066618
69.18,0.018735054905899093,-0.06343697386005236,0.009459983973000635,-0.05803752924497035
69.19,0.02095124514548071,-0.06946110137005969,0.012112334258715551,-0.068887355092997
69.2,0.023160505079496307,-0.0755068703862382,0.014757671165434047,-0.07965594541442399
69.21000000000001,0.025362226861185798,-0.08157642264415862,0.01739491911145231,-0.09033901177964558
69.22,0.027555800118933865,-0.08767186133266165,0.020023011120006026,-0.1009324220907825
69.23,0.02974061175061461,-0.093795242555293,0.022640889230574033,-0.11143219577337496
69.24,0.03191604572281441,-0.09994856909180407,0.02524750489486088,-0.12183450580616277
69.25,0.03408148287537442,-0.1061337911253515,0.02784181936589384,-0.13213540528204856
69.26,0.036236300731476656,-0.11235280111785631,0.0304228040940014,-0.1423308176427085
69.27,0.03837987331410629,-0.11860741414749279,0.032989441114487275,-0.15241721935698962
69.28,0.04051157096954268,-0.12489938308270168,0.0355407234029196,-0.16239133384423
69.29,0.04263076019875727,-0.131230357624049,0.038075655203377926,-0.17225001121003475
69.3,0.04473680349853391,-0.13760188291520076,0.04059325233890222,-0.18199031704875523
69.31,0.04682905921305899,-0.1440154045409981,0.04309254250495505,-0.19160944100817015
69.32000000000001,0.048906881396291575,-0.15047224933878048,0.04557256554748848,-0.20110473481713595
69.33,0.050969619685867065,-0.15697362814111498,0.04803237372618767,-0.2104736914555133
69.34,0.05301661918902938,-0.16352062722989383,0.05047103196291184,-0.21971395348725786
69.35000000000001,0.055047220381109305,-0.17011420321542536,0.052887618075537,-0.22882330646914747
69.36,0.057060759017161296,-0.1767551765275599,0.05528122299734029,-0.23779967964495302
69.37,0.05905656605735636,-0.18344422584668996,0.057650950982117824,-0.24664114283300867
69.38,0.0610339676066958,-0.1901818823916907,0.0599959197952195,-0.25534590505482824
69.39,0.06299228486960037,-0.19696852458606773,0.06231526089070399,-0.2639123121383537
69.4,0.06493083411990692,-0.2038043728887836,0.06460811957482267,-0.2723388446814017
69.41,0.06684892668677403,-0.2106894848954292,0.0668736551560539,-0.2806241156875139
69.42,0.06874586895697843,-0.2176237506840668,0.0691110410819177,-0.288766868220677
69.43,0.07062096239406018,-0.2246068884239104,0.07131946506281062,-0.2967659729092067
69.44,0.07247350357474343,-0.23163844025433045,0.07349812918310998,-0.30462042538600176
69.45,0.07430278424303462,-0.23871776843691914,0.07564624999980626,-0.31232934362422154
69.46000000000001,0.07610809138237395,-0.24584405179024765,0.07776305862893058,-0.3198919651908392
69.47,0.07788870730618393,-0.25301628240935353,0.07984780082005437,-0.3273076444088524
69.48,0.07964390973630622,-0.2602342620117494,0.0818997370017819,-0.3345764119787118
69.49,0.08137297168400559,-0.26750301980210756,0.0839181422404825,-0.3416999521698509
69.5,0.08307516107506156,-0.27482702168081463,0.08590230611237921,-0.3486796756365458
69.51,0.08474974042518862,-0.2822066881673583,0.08785153258093556,-0.3555161984298425
69.52,0.08639596674791639,-0.2896417468703695,0.0897651399278954,-0.3622098442835648
69.53,0.0880130916160762,-0.29713064373277404,0.09164246070160721,-0.3687613533881801
69.54,0.08960036133118474,-0.30467082089781233,0.09348284166740072,-0.3751709204058633
69.55,0.09115701717143485,-0.3122595954978629,0.09528564378682886,-0.3814384114469423
69.56,0.09268229568647247,-0.31989360856258753,0.09705024220515175,-0.387564300542709
69.57000000000001,0.09417542904146427,-0.32756906263931973,0.09877602621164526,-0.3935491800991091
69.58,0.09563564541070345,-0.33528168469822855,0.1004623991924297,-0.39939330687077973
69.59,0.09706216940803802,-0.34302704512609244,0.10210877859967851,-0.4050968685879251
69.60000000000001,0.09845422254281823,-0.3508004375467828,0.10371459592750706,-0.4106601621033263
69.61,0.09981102370957941,-0.3585966007533694,0.10527929668294796,-0.416083513390846
69.62,0.101131789719405,-0.36640998113062967,0.10680234035145973,-0.42136730967839703
69.63,0.10241573586394594,-0.3742347825949015,0.10828320035530933,-0.4265120530590086
69.64,0.10366207650257739,-0.3820650274931796,0.10972136399779031,-0.4315184821480457
69.65,0.1048700256741794,-0.38989437895477963,0.11111633239857875,-0.43638717137004535
69.66,0.10603879773946433,-0.39771619338768566,0.11246762043494907,-0.44111861726471674
69.67,0.10716760805222293,-0.4055236018923619,0.11377475668803609,-0.44571338326472576
