t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.94,0.04530613503158511,-0.13789692908294243,0.04914981971023571,-0.18329912542803795
65.95,0.04649546122432039,-0.14356542101333605,0.05034410098527514,-0.1871876022611309
65.96000000000001,0.047670310861452445,-0.14925762272526855,0.05151962711728036,-0.1910001121706222
65.97,0.0488301122968203,-0.15496978620638874,0.05267601789295481,-0.1947363328249879
65.98,0.0499742920166691,-0.160698017649998,0.05381290072488875,-0.19839594442970823
65.99,0.05110227503144793,-0.1664383688238113,0.054929910681757524,-0.20197867706407654
66.0,0.05221348527531198,-0.1721868185305963,0.05602669051463186,-0.20548430564105777
66.01,0.0533073460161027,-0.17793915381639858,0.05710289067853547,-0.20891265569836515
66.02,0.05438328027994645,-0.1836910368047603,0.058158169349227996,-0.21226359816173077
66.03,0.05544071128824729,-0.18943804543955278,0.059192192435443804,-0.21553704658890552
66.04,0.05647906290410593,-0.1951756618341904,0.06020463358686722,-0.21873295582215901
66.05,0.05749776008749604,-0.200899286412624,0.061195174198030354,-0.22185131987757736
66.06,0.058496229358680485,-0.2066042393850721,0.06216350340832079,-0.22489217013558827
66.07000000000001,0.059473899269263976,-0.21228576878645988,0.06310931809829301,-0.22785557330611106
66.08,0.06043020088029279,-0.21793905543494835,0.06403232288248215,-0.23074162943944196
66.09,0.0613645682467953,-0.2235592196393052,0.06493223009892214,-0.23355046985234565
66.1,0.06227643890813502,-0.22914132721537722,0.06580875979557535,-0.23628225504283082
66.11,0.06316525438354999,-0.2346803960315073,0.06666163971388292,-0.23893717256299568
66.12,0.06403046067222769,-0.2401714024534034,0.06749060526964903,-0.24151543487338523
66.13,0.06487150875726064,-0.24560928799620393,0.06829539953147434,-0.24401727717427196
66.14,0.06568785511282287,-0.2509889660130178,0.06907577319695488,-0.2464429552243419
66.15,0.06647896221388568,-0.25630532849366217,0.06983148456686568,-0.24879274314936242
66.16,0.06724429904779602,-0.26155325292048337,0.07056229951754803,-0.25106693124786134
66.17,0.06798334162702892,-0.2667276091933425,0.07126799147171943,-0.2532658237985194
66.18,0.06869557350242016,-0.27182326660115164,0.07194834136792588,-0.25538973687534094
66.19,0.06938048627617478,-0.27683510083534507,0.07260313762885501,-0.25743899617593224
66.2,0.0700375801139623,-0.2817580010306665,0.07323217612872608,-0.25941393486864095
66.21000000000001,0.0706663642553779,-0.28658687682419964,0.07383526015997299,-0.26131489146397424
66.22,0.07126635752507525,-0.2913165684013136,0.07441220039925321,-0.26314221348745787
66.23,0.07183708886240821,-0.2959414077292495,0.07496281487189257,-0.2648962818308772
66.24,0.07237809788992122,-0.30045532045320267,0.0754869289137308,-0.26657750285982773
66.25,0.07288893551910927,-0.30485199473743013,0.07598437513059883,-0.26818629798678273
66.26,0.0733691645749344,-0.3091251452670728,0.07645499335628551,-0.2697230976644037
66.27,0.07381836042576546,-0.3132684142448324,0.07689863060995134,-0.2711883266939905
66.28,0.07423611161753352,-0.3172753999642377,0.07731514105399052,-0.2725823991189886
66.29,0.07462202050188883,-0.32114000531715964,0.07770438595326158,-0.27390570598571434
66.3,0.07497570385364527,-0.3248560145692941,0.07806623363571225,-0.27515863736417334
66.31,0.07529679348843779,-0.32841719366506444,0.07840055945453883,-0.27634155039495495
66.32000000000001,0.07558493687238323,-0.33181766677405833,0.07870724577058438,-0.2774542002823882
66.33,0.0758397977196204,-0.3350513834556059,0.07898618198983447,-0.2784955417181579
66.34,0.07606105660946447,-0.3381117022895677,0.07923726465988964,-0.2794642850542601
66.35,0.07624841160890196,-0.34099286079173274,0.07946039760752482,-0.2803587131253546
66.36,0.07640157885605932,-0.34368932731089386,0.07965549210194489,-0.2811771170629081
66.37,0.07652029313805006,-0.3461948150162778,0.07982246703160917,-0.2819176091431152
66.38,0.07660430847615267,-0.34850385451116905,0.07996124909847441,-0.2825780185902194
66.39,0.07665339866994904,-0.35061147650310953,0.08007177302042598,-0.2831564770908613
66.4,0.07666735780627233,-0.3525125235758106,0.0801539817274051,-0.28365101819164235
66.41,0.07664600076613899,-0.35420187957693783,0.08020782657094187,-0.28405920494648834
66.42,0.07658916371354874,-0.3556750655510702,0.08023326754914858,-0.284378915469986
66.43,0.07649670453695015,-0.3569280859613048,0.08023027350737859,-0.28460861367750384
66.44,0.0763685032594974,-0.3579567712432581,0.08019882232868489,-0.28474595537730407
66.45,0.07620446244234734,-0.35875714226272504,0.08013890116506897,-0.28478819316490195
66.46000000000001,0.07600450755206235,-0.35932618600183774,0.08005050665656746,-0.28473413630696703
66.47,0.0757685872742587,-0.3596609604422565,0.07993364509680773,-0.28458209610370727
66.48,0.07549667380844793,-0.3597583979015895,0.07978833262773866,-0.28432923931141507
66.49,0.07518876313925402,-0.3596163489874966,0.07961459546123294,-0.2839740122420174
66.5,0.07484487525376048,-0.3592330187459082,0.07941247005159828,-0.2835151371551612
66.51,0.07446505431623743,-0.35860683653618186,0.07918200324606778,-0.28295078949294733
66.52,0.07404936880855369,-0.35773675604722394,0.07892325245897075,-0.2822790759091353
66.53,0.07359791162375384,-0.3566222651472861,0.07863628584202507,-0.28149868880125223
66.54,0.07311080011280414,-0.35526317795046425,0.07832118242114713,-0.28060851231941053
66.55,0.07258817609864127,-0.3536595036238893,0.07797803221853493,-0.2796072261091621
66.56,0.0720302058645248,-0.3518115621869161,0.07760693637633018,-0.2784936632185443
66.57000000000001,0.07143708011070511,-0.3497200777705117,0.07720800726279284,-0.2772671087528604
66.58,0.07080901387655628,-0.3473860480023807,0.07678136855155851,-0.27592689845687135
66.59,0.07014624643295099,-0.3448107387309214,0.07632715528817383,-0.2744724099067839
66.6,0.06944904114325572,-0.34199582884854907,0.07584551393802462,-0.2729035241678967
66.61,0.06871768528978121,-0.338943284930467,0.07533660240475024,-0.2712202461265659
66.62,0.06795248986680877,-0.33565543315827534,0.07480059002145069,-0.2694229417220516
66.63,0.06715378933674798,-0.3321350362720935,0.07423765750253117,-0.2675125952002118
66.64,0.0663219413486201,-0.3283851511106606,0.07364799685166251,-0.2654903920998444
66.65,0.06545732642592608,-0.3244090788584404,0.07303181124559226,-0.2633575824128879
66.66,0.06456034762892482,-0.32021037299967364,0.07238931490828561,-0.2611154972795754
66.67,0.06363143019223218,-0.3157928287804743,0.07172073297764499,-0.25876553704021743
66.68,0.0626710211383379,-0.31116047590538776,0.07102630136501933,-0.2563091728198534
66.69,0.06167958886782162,-0.30631757193605635,0.07030626660780366,-0.25374794186095884
66.7,0.06065762272697693,-0.3012685948561949,0.06956088571537931,-0.25108344582231606
66.71000000000001,0.05960563255357756,-0.296018235583934,0.06879042600867483,-0.2483173474283706
66.72,0.05852414820155559,-0.2905713900693242,0.06799516495362774,-0.24545136779149754
66.73,0.05741371904538107,-0.2849331511824389,0.06717538998884318,-0.2424872832621538
66.74,0.05627491346497774,-0.27910880006782157,0.06633139834776966,-0.2394269217674176
66.75,0.05510831831228361,-0.2731037893869084,0.06546349687635658,-0.23627213943765835
66.76,0.053914538360470186,-0.266923742933565,0.06457200184687652,-0.23302483821489436
66.77,0.052694195736288765,-0.2605744521837834,0.06365723876718533,-0.2296869761501675
66.78,0.05144792933616576,-0.254061861640513,0.06271954218507626,-0.22626055079447258
66.79,0.05017639422714276,-0.24739205943693218,0.061759255488452756,-0.2227475956591393
66.8,0.04888026103370191,-0.24057126794282196,0.06077673070192132,-0.21915017706120543
66.81,0.0475602153114356,-0.23360583419895625,0.05977232828013193,-0.21547039077976332
66.82000000000001,0.046216956908507946,-0.2265022202997316,0.058746416898194154,-0.21171035881767336
66.83,0.04485119931588394,-0.2192669936912734,0.05769937323949448,-0.20787222613622652
66.84,0.04346366900729341,-0.2119068174339736,0.05663158178123975,-0.20395815744453472
66.85,0.04205510476990759,-0.20442844043352565,0.05554343457804726,-0.19997033401716105
66.86,0.04062625702670857,-0.19683868766874468,0.0544353310438985,-0.19591095056763497
66.87,0.039177887151529,-0.1891444504298752,0.053307677732768545,-0.1917822121776089
66.88,0.03771076677773848,-0.18135267658927207,0.052160888118236964,-0.1875863312949315
66.89,0.036225677101553534,-0.173470360919961,0.050995382372379154,-0.18332552480643924
66.9,0.0347234081809343,-0.16550453548097788,0.04981158714423007,-0.17900201119436396
66.91,0.03320475823105561,-0.1574622593941791,0.048609935338102914,-0.1746180077862455
66.92,0.031670532918548565,-0.14935056998375235,0.04739086589202864,-0.17017572837311234
66.93,0.03012154465612951,-0.14117651507674556,0.046154823556567526,-0.16567738061075027
66.94,0.0285586118962765,-0.13294717602456935,0.04490225867425245,-0.16112516330728527
66.95,0.026982558423425045,-0.12466962768777516,0.04363362695992124,-0.15652126411964723
66.96000000000001,0.025394212646582395,-0.11635092626611013,0.04234938928217292,-0.15186785734647076
66.97,0.023794406893958665,-0.10799810214755354,0.04105001144616798,-0.14716710181491366
66.98,0.022183976710498196,-0.09961815061237636,0.0397359639779806,-0.1424211389237067
66.99,0.020563760159160425,-0.09121802372547064,0.0384077219107164,-0.13763209021067604
67.0,0.018934597127578095,-0.08280459628767156,0.0370657645755427,-0.13280196055676957
67.01,0.01729732864143476,-0.0743846820196076,0.035710575399817084,-0.1279327238360952
67.02,0.01565279618386358,-0.06596505187657556,0.03434264170705479,-0.12302641821793908
67.03,0.014001841020535978,-0.05755240554092825,0.03296245451475361,-0.11808506777937759
67.04,0.012345303531824036,-0.04915336004738184,0.03157050833256826,-0.11311066622913174
67.05,0.01068402255331763,-0.04077444482464079,0.03016730096298632,-0.10810518340774765
67.06,0.009018834725392486,-0.032422093976094454,0.028753333304650443,-0.10307056065391504
67.07000000000001,0.007350573853076644,-0.02410262145474688,0.027329109158377288,-0.09800871241128702
67.08,0.005680070278969205,-0.01582217569568759,0.0258951350359009,-0.09292152576948437
67.09,0.004008150268734318,-0.007586843079027449,0.02445191997141668,-0.08781085770801543
67.1,0.0023356354057687155,0.000597377120746952,0.022999975336078237,-0.0826785348451005
67.11,0.0006633419957232451,0.00872462001413506,0.02153981465548769,-0.07752635426958715
67.12,-0.0010079195165956058,0.0167891465118694,0.020071953430433793,-0.07235607416794246
67.13,-0.0026773451158553373,0.024785394925309043,0.018596908968689582,-0.06716917522786595
67.14,-0.004344137769564561,0.03270793042016943,0.017115200230419483,-0.06196716588040589
67.15,-0.006007507968092643,0.040551430293975926,0.015627347672705332,-0.05675171601286925
67.16,-0.007666674251165683,0.04831074531322727,0.014133873086436058,-0.05152446644008674
67.17,-0.009320863718118359,0.05598090068302174,0.01263529943218116,-0.04628703378761121
67.18,-0.010969312522661213,0.06355703142528157,0.011132150678734402,-0.04104100527325131
67.19,-0.012611266354176896,0.07103441640980933,0.009624951644398515,-0.03578794148320491
67.2,-0.01424598090369857,0.07840852492259553,0.008114227852203768,-0.030529012633468206
67.21000000000001,-0.0158727223127707,0.08567498193189915,0.0066005054080391975,-0.02526528811227401
67.22,-0.0174907676076473,0.09282951572311322,0.005084310880171435,-0.019998203427470367
67.23,-0.019099405119708777,0.09986803581928151,0.0035661711613206954,-0.014729237769580104
67.24,-0.020697934889129615,0.10678663303091301,0.0020466133293753704,-0.0094596097760675
67.25,-0.02228566905114475,0.11358154949306282,0.0005261645411679499,-0.004189855472347728
67.26,-0.023861932205116385,0.12024922425491515,-0.0009946480502206559,0.00107899254249105
67.27,-0.02542606176500794,0.12678628299294115,-0.0025152974002469438,0.006345543956474927
67.28,-0.026977408290949707,0.13318953478714035,-0.004035256703125333,0.0116084750275844
67.29,-0.02851533580228226,0.13945597316481045,-0.0055539995279415225,0.016866393785290944
67.3,-0.030039222072225747,0.14558277300859887,-0.007070999955460645,0.02211795244458567
67.31,-0.03154845890424404,0.15156729271022856,-0.008585732714513575,0.027361789971568955
67.32000000000001,-0.033042452390097704,0.1574070732834017,-0.010097673317727165,0.03259655959014826
67.33,-0.03452062314958219,0.16309983864692623,-0.011606298196834917,0.03782091386026503
67.34,-0.03598240655198147,0.1686434949871286,-0.013111084837565207,0.04303351101722547
67.35,-0.03742725291928434,0.17403613024243592,-0.014611511914219354,0.04823301073307945
67.36,-0.038854627711233714,0.1792760132107932,-0.016107059423988903,0.05341807522109079
67.37,-0.04026401169230194,0.18436159253075268,-0.01759720882108758,0.05858736772781971
67.38,-0.04165490108070266,0.18929149542840512,-0.01908144315075426,0.0637395523921078
67.39,-0.043026807679570046,0.19406452629073084,-0.02055924718318703,0.06887329348482232
67.4,-0.044379258990458595,0.19867966504951112,-0.02203010754745983,0.07398725502402055
67.41,-0.045711798309328686,0.20313606539332002,-0.023493512865470915,0.07908010027051789
67.42,-0.047023984805204734,0.2074330528119408,-0.024948953885967042,0.08415049135265333
67.43,-0.04831539358170788,0.21157012248197826,-0.026395923618682673,0.08919708889733874
67.44,-0.04958561572168025,0.2155469370017019,-0.02783391746862873,0.09421855172968156
67.45,-0.05083425831513562,0.21936332398262215,-0.029262433370560705,0.09921353661082676
67.46000000000001,-0.05206094447077812,0.22301927350592327,-0.03068097192365139,0.10418069802959082
67.47,-0.053265313311355096,0.2265149354513309,-0.03208903652638781,0.10911868804030497
67.48,-0.054447019953111915,0.22985061670605655,-0.0334861335117081,0.11402615615060016
67.49,-0.055605735469634855,0.23302677826113494,-0.034871772282388504,0.11890174925701667
67.5,-0.05674114684037774,0.23604403220246212,-0.03624546544668599,0.12374411162900889
67.51,-0.05785295688417574,0.23890313860339601,-0.03760672895423754,0.12855188494041786
67.52,-0.05894088417806546,0.24160500232550297,-0.0389550822322118,0.13332370834803745
67.53,-0.060004662961730536,0.24415066973387894,-0.04029004832170487,0.13805821861646536
67.54,-0.06104404302791161,0.24654132533292789,-0.041611154014366436,0.1427540502885225
67.55,-0.06205878960391406,0.24877813262680087,-0.042917929989030254,0.14740984268094595
67.56,-0.06304868328355251,0.25086056613907387,-0.04420991095394816,0.15202404734582484
67.57000000000001,-0.06401352003158213,0.252788456719732,-0.04548663581947589,0.15659442745976973
67.58,-0.06495311114714579,0.25456346553624554,-0.046747647890007356,0.1611193447468698
67.59,-0.06586728314267117,0.25618684452321966,-0.047992495027247235,0.1655975718032325
67.6,-0.06675587761763294,0.2576595004426568,-0.04922072979895754,0.17002731104856203
67.61,-0.06761875112748403,0.25898330701485417,-0.050431909646851146,0.1744067941663343
67.62,-0.06845577499285128,0.26016075099259794,-0.05162559705178942,0.17873465792186857
67.63,-0.0692668350556301,0.2611944495054205,-0.0528013596760218,0.18300961527983262
67.64,-0.07005183142400143,0.2620867838690591,-0.05395877049383385,0.18723037313964763
67.65,-0.0708106782261348,0.26284014917527476,-0.05509740792191038,0.19139560849722315
67.66,-0.07154330335698311,0.26345729333090584,-0.056216855961458936,0.195503669050148
67.67,-0.07224964819632193,0.263941326906882,-0.057316704349856765,0.19955313953722323
67.68,-0.07292966729547345,0.26429557614370275,-0.05839654870082245,0.20354280737067812
67.69,-0.07358332804337406,0.26452346646400104,-0.05945599063093822,0.20747142567769614
67.7,-0.07421061032016706,0.2646285365516,-0.06049463788269914,0.21133778481545637
67.71000000000001,-0.07481150614047234,0.26461442009230973,-0.06151210444632951,0.2151406770377427
67.72,-0.07538601928967162,0.2644847578229095,-0.06250801067999316,0.21887891935297338
67.73,-0.07593416496057107,0.2642431105356909,-0.06348198342809434,0.2225513494848834
67.74,-0.0764559693853798,0.2638933174280492,-0.06443365613789089,0.22615681063081086
67.75,-0.07695146945257679,0.26343931887627436,-0.06536266897856506,0.22969404386393075
67.76,-0.07742071231341305,0.26288505793714567,-0.06626866896599583,0.2331617648067028
67.77,-0.07786375498156434,0.2622346360621086,-0.06715131008582417,0.23655884998222
67.78,-0.0782806639233487,0.2614922115734351,-0.06801025340749181,0.2398842267270331
67.79,-0.07867151464116712,0.26066197681731207,-0.0688451671925624,0.2431368228370812
67.8,-0.07903639125331365,0.2597481569541883,-0.06965572700121204,0.2463155916837893
67.81,-0.07937538607102805,0.25875499828835413,-0.0704416157970249,0.24941949985063125
67.82000000000001,-0.07968859917358569,0.2576867618330426,-0.07120252405001218,0.2524475335008336
67.83,-0.07997613798225356,0.25654771435767093,-0.07193814983787686,0.25539869536023424
67.84,-0.08023811683663233,0.25534203269376754,-0.07264819894533471,0.25827201161869917
67.85,-0.08047465659098284,0.2540733920840708,-0.07333238496049135,0.2610665552493051
67.86,-0.08068588424940382,0.252745074390456,-0.07399042936718524,0.26378143962480355
67.87,-0.08087193263759143,0.2513601314291797,-0.07462206163347032,0.26641580821528116
67.88,-0.08103294009707465,0.24992151186501405,-0.07522701929709495,0.268968827380862
67.89,-0.08116905019090169,0.24843211036583626,-0.07580504804866171,0.2714396823809034
67.9,-0.08128041141760876,0.2468947111567109,-0.07635590181272937,0.27382757982940287
67.91,-0.0813671769276261,0.245312237102465,-0.0768793428272662,0.27613173296431626
67.92,-0.0814295042372018,0.2436875467846974,-0.0773751417217714,0.27835137337849664
67.93,-0.08146755495111294,0.24202323399739858,-0.07784307759346686,0.2804857611164797
67.94,-0.08148149449793728,0.2403219559917541,-0.07828293809065438,0.2825338663366117
67.95,-0.08147149186622316,0.23858641390735205,-0.07869451952820455,0.2844940633162683
67.96000000000001,-0.08143771935664827,0.23681868521636878,-0.07907762704428244,0.28636452877891916
67.97,-0.08138035236971453,0.23502067101792878,-0.07943207478552283,0.28814321475071625
67.98,-0.0812995691949369,0.23319491060718886,-0.07975768611213983,0.2898279129294575
67.99,-0.08119555078461475,0.23134353966294252,-0.08005429381009613,0.291416586213908
68.0,-0.08106848055428703,0.22946807185586005,-0.08032174030528207,0.29290696066252614
68.01,-0.08091854420636028,0.2275705284422052,-0.08055987788793502,0.2942966995322597
68.02,-0.08074592953797295,0.22565303197277214,-0.0807685689357619,0.29558375979712687
68.03,-0.08055082624497331,0.22371734863511253,-0.08094768612499699,0.29676605919552845
68.04,-0.08033342575061321,0.22176495371209198,-0.08109711264799312,0.2978411782277536
68.05,-0.08009392105005182,0.2197975079800247,-0.08121674244191887,0.2988069019059919
68.06,-0.07983250654652582,0.21781683559013254,-0.08130648039963095,0.2996614810695582
68.07000000000001,-0.07954937788263307,0.21582454274979512,-0.08136624255373945,0.300403158584522
68.08,-0.07924473179348566,0.2138217748694844,-0.08139595628070632,0.3010292425696914
68.09,-0.07891876597989105,0.21180990868841143,-0.08139556052923791,0.3015377544486935
68.1,-0.07857167897021025,0.2097906156395183,-0.08136500600231522,0.3019276744812573
68.11,-0.07820366997792264,0.20776508960082252,-0.08130425530751333,0.30219701946816013
68.12,-0.07781493878502002,0.2057342657284595,-0.08121328314780898,0.3023434220590808
68.13,-0.07740568563613398,0.20369945352291452,-0.08109207651941865,0.3023655181686914
68.14,-0.07697611112274697,0.20166185231961548,-0.08094063486240802,0.3022621143911813
68.15,-0.0765264160703685,0.19962250394010778,-0.08075897019386881,0.3020316668098558
68.16,-0.0760568014356145,0.19758245333191954,-0.08054710725849883,0.30167251910458026
68.17,-0.07556746820393301,0.19554282145037158,-0.08030508368013657,0.30118338809677897
68.18,-0.07505861728395269,0.1935047158432889,-0.08003295008782453,0.30056329072823945
68.19,-0.07453044940630466,0.1914690724303244,-0.07973077022137663,0.2998111889516818
68.2,-0.0739831650359389,0.18943667377341464,-0.07939862103565334,0.29892598244141994
68.21000000000001,-0.07341696429768661,0.18740822885365194,-0.07903659280211324,0.29790679391913133
68.22,-0.07283204690937052,0.18538441813381745,-0.0786447891898643,0.29675309327569055
68.23,-0.07222861212235226,0.18336577355335323,-0.07822332732574888,0.29546433151631896
68.24,-0.07160685867379588,0.18135270296181005,-0.07777233784686179,0.2940400128663459
68.25,-0.07096698474816532,0.1793456080319556,-0.0772919649378574,0.29248006136545046
68.26,-0.07030918794523984,0.17734476748966874,-0.07678236634495439,0.2907844503723133
68.27,-0.06963366525592717,0.1753504068906067,-0.07624371337098493,0.2889534199208935
68.28,-0.06894061304272243,0.1733627635960888,-0.07567619084197624,0.286987674254498
68.29,-0.06823022702206882,0.17138202661957364,-0.07507999703720389,0.2848881878759035
68.3,-0.06750270225167904,0.16940829212016076,-0.07445534359282374,0.28265606197758475
68.31,-0.06675823312666465,0.1674415482147476,-0.0738024553916422,0.28029247138252056
68.32000000000001,-0.06599701338578749,0.16548168509989142,-0.07312157044370912,0.2777986895461684
68.33,-0.06521923612769966,0.1635284927681696,-0.07241293975798303,0.275176074436506
68.34,-0.06442509383695037,0.1615816651517435,-0.07167682720511001,0.2724260738008943
68.35000000000001,-0.06361477841955833,0.15964080126832664,-0.07091350937147768,0.2695502205648851
68.36,-0.06278848124791901,0.1577054080700787,-0.07012327540466275,0.2665501329943105
68.37,-0.06194639321481103,0.15577490263692656,-0.06930642685042909,0.26342751230730516
68.38,-0.061088704796245584,0.15384861488183701,-0.06846327748143115,0.26018414139689106
68.39,-0.06021560612289976,0.15192579017497432,-0.06759415311779454,0.25682188283768037
68.4,-0.05932728705985653,0.15000559217211007,-0.06669939143975342,0.25334267709455627
68.41,-0.05842393729437041,0.14808710569434713,-0.06577934179253551,0.24974854047935774
68.42,-0.057505746431355774,0.146169339724611,-0.06483436498369566,0.24604156308806613
68.43,-0.056572904096306796,0.14425123047773775,-0.06386483307310739,0.24222390660807552
68.44,-0.05562560004532497,0.1423316445545766,-0.06287112915583216,0.23829780205706205
68.45,-0.05466402428194429,0.14040938216599624,-0.06185364713809396,0.23426554743298889
68.46000000000001,-0.05368836718038803,0.13848318154681474,-0.0608127915065067,0.23012950813699518
68.47,-0.05269881961489873,0.13655172144696542,-0.05974897709072473,0.22589211230952308
68.48,-0.0516955730948646,0.13461362310902952,-0.0586626288199278,0.22155584468711975
68.49,-0.050678819905462406,0.13266745464047158,-0.05755418147354491,0.21712324632399035
68.5,-0.04964875325344018,0.13071173477885323,-0.05642407942641328,0.21259691262212435
68.51,-0.04860556741766439,0.128744936263348,-0.05527277638857051,0.2079794902398746
68.52,-0.04754945790407702,0.1267654894458321,-0.05410073513995204,0.2032736744847412
68.53,-0.04648062160470432,0.12477178581794414,-0.05290842726027421,0.19848220639904704
68.54,-0.045399256960366806,0.12276218160931233,-0.0516963328543846,0.19360786994260587
68.55,-0.044305564126722166,0.12073500137277032,-0.05046494027336731,0.1886534890786677
68.56,-0.04319974514329269,0.11868854159327127,-0.049214745831691345,0.18362192486838155
68.57000000000001,-0.042082004105103946,0.11662107429696594,-0.047946253520695065,0.1785160725294407
68.58,-0.04095254733658363,0.11453085066762891,-0.04665997471869952,0.17333885848933933
68.59,-0.03981158356735367,0.1124161046629546,-0.04535642789804591,0.1680932374261875
68.60000000000001,-0.038659324109557656,0.11027505663074978,-0.04403613832935267,0.1627821893086182
68.61,-0.03749598303635774,0.10810591692170021,-0.04269963778328856,0.15740871643694201
68.62,-0.03632177736124692,0.10590688949736307,-0.04134746423015668,0.15197584049220833
68.63,-0.03513692721781021,0.1036761755310464,-0.03998016153758488,0.14648659959738655
68.64,-0.033941656039582886,0.10141197699985706,-0.0385982791666154,0.14094404539598032
68.65,-0.032736190739639355,0.09911250026599576,-0.03720237186648626,0.1353512401525349
68.66,-0.03152076188956547,0.0967759596449177,-0.035792999368393,0.12971125387980068
68.67,-0.030295603897450653,0.09440058095872962,-0.03437072607851817,0.12402716149686027
68.68,-0.02906095518455217,0.09198460507187899,-0.03293612077061182,0.1183020400225443
68.69,-0.02781705836027513,0.08952629140720217,-0.03148975627840315,0.1125389658081544
68.7,-0.026564160395125665,0.0870239214392852,-0.030032209188119097,0.10674101181345468
68.71000000000001,-0.025302512791281474,0.08447580216260445,-0.028564059531381893,0.10091124492954676
68.72,-0.02403237175044241,0.08188026953135683,-0.027085890478752137,0.09505272335218244
68.73,-0.022753998338615338,0.07923569186810622,-0.025598288034179514,0.08916849400877416
68.74,-0.02146765864749922,0.07654047323805682,-0.024101840730617295,0.08326159004215161
68.75,-0.0201736239521304,0.07379305678595881,-0.022597139327051714,0.07733502835392173
68.76,-0.0188721708644626,0.07099192803250395,-0.021084776507190445,0.07139180721003609
68.77,-0.017563581482551063,0.06813561814264188,-0.019565346580049235,0.06543490391052603
68.78,-0.01624814353448992,0.0652227243468011,-0.01803944518268068,0.05946727212058102
68.79,-0.014926150516291248,0.062251901453726756,-0.016507668985284094,0.05349183990361291
68.8,-0.013597901824374991,0.059221840949260814,-0.014970615398893489,0.0475115081675232
68.81,-0.012263702883313403,0.05613128880135673,-0.01342888228583216,0.041529148307042886
68.82000000000001,-0.010923865268115238,0.052979053796375755,-0.011883067673145016,0.03554760010260519
68.83,-0.009578706820277769,0.04976400783592549,-0.010333769469216186,0.02956966987813713
68.84,-0.00822855175730224,0.046485090120717436,-0.008781585183761431,0.0235981286393326
68.85000000000001,-0.0068737307753986045,0.04314130929923135,-0.007227111651377044,0.017635710334087357
68.86,-0.005514581145095477,0.03973174653941254,-0.005670944758819972,0.011685110164852583
68.87,-0.0041514467994920295,0.03625555804154695,-0.0041136791761857625,0.005748982988346013
68.88,-0.002784678414688667,0.032711983979886436,-0.0025559080914279125,-0.0001700350160143235
68.89,-0.001414633481605784,0.0291003584737937,-0.0009982229463631484,-0.006069299896514239
68.9,-4.1676368172621254e-05,0.025420120955280987,0.0005587868243757329,-0.011946263476916411
68.91,0.0013338216286574625,0.021670809553572843,0.0021145340475276827,-0.017798451355576683
68.92,0.002711482239260015,0.017852005841598597,0.003668434058749732,-0.023623424770167534
68.93,0.0040909201842143595,0.01396336729658252,0.005219904945294527,-0.02941879826944452
68.94,0.00547174314494675,0.010004651105958356,0.006768367783875692,-0.03518223401437701
68.95,0.006853551745082683,0.005975751387889763,0.00831324687357672,-0.04091144429704698
68.96000000000001,0.008235939544221733,0.001876680494877673,0.009853969969824653,-0.04660399610019649
68.97,0.009618493041634984,-0.002292506412545044,0.011389968521883587,-0.05225754264400758
68.98,0.011000791685585662,-0.006531718695401085,0.012920677902409333,-0.0578699492036142
68.99,0.012382407889827307,-0.010840719026891368,0.014445537634106144,-0.06343878031550809
69.0,0.013762907062281894,-0.015219136473522049,0.015963991628439304,-0.06896155513947723
69.01,0.015141847645115312,-0.01966654268998197,0.017475488443836718,-0.0744354262041708
69.02,0.01651878116388268,-0.024182395457493597,0.01897948155097732,-0.07985793186259102
69.03,0.017893252287607322,-0.02876601976235034,0.0204754295676016,-0.0852272150110973
69.04,0.01926479890127802,-0.03341662620391127,0.021962796454436148,-0.09054146397303062
69.05,0.02063295219024667,-0.03813330950115066,0.02344105169435427,-0.09579895046561837
69.06,0.021997236736234754,-0.04291504773163035,0.024909670464597543,-0.10099800845477845
69.07000000000001,0.023357170625044082,-0.04776070125279433,0.026368133802005936,-0.10613704539437568
69.08,0.02471226556606118,-0.05266901199730494,0.02781592876127707,-0.11121453712014694
69.09,0.026062027023619108,-0.057638602800216335,0.029252548566195618,-0.11622903076195192
69.10000000000001,0.027405954360280878,-0.06266797693670488,0.030677492753828573,-0.12117914349104715
69.11,0.028743540992079555,-0.06775551778647532,0.032090267311670695,-0.12606356319331127
69.12,0.030074274554578277,-0.07289952636400104,0.03349038480653754,-0.1308810871719598
69.13,0.03139763706094335,-0.07809877118437147,0.03487736448561669,-0.1356311944611279
69.14,0.032713105022642915,-0.08335253841482893,0.03625073234546589,-0.14031324167803466
69.15,0.034020149532901695,-0.08866019855840036,0.03761002119461668,-0.14492655178687006
69.16,0.0353182363701987,-0.09402001169725377,0.03895477072473583,-0.14947030224292093
69.17,0.03660682615748866,-0.09943015563858562,0.04028452759446881,-0.15394351390095157
69.18,0.03788537455927348,-0.10488842292912412,0.04159884551355274,-0.15834554264578343
69.19,0.03915333251675931,-0.11039203995799052,0.04289728531528641,-0.16267568586227626
69.2,0.04041014651670415,-0.11593829069017406,0.044179415027194795,-0.16693317889248654
69.21000000000001,0.04165525886944575,-0.12152442962589668,0.04544480994390664,-0.17111732224175025
69.22,0.0428881079985278,-0.1271473447436673,0.04669305269614222,-0.17522747794501928
