t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.35,0.0038410080311880286,-0.021607726852147065,0.0065593007117899635,-0.03737266506591376
57.36,0.003664198975730337,-0.02054425420106687,0.006420264260441346,-0.036579686617912444
57.370000000000005,0.0034853493677777796,-0.019470753853341682,0.00627757920469656,-0.03576450124222874
57.38,0.0033045665995089994,-0.01838802027471339,0.006131327296582017,-0.0349276779402675
57.39,0.003121958973837114,-0.01729684746716867,0.00598159244543906,-0.03406979992485297
57.4,0.002937635625145083,-0.016198028124487042,0.005828460659454486,-0.033191463985311594
57.410000000000004,0.002751706440172694,-0.01509235280307818,0.005672019985839952,-0.032293279841757595
57.42,0.002564281979129431,-0.01398060910936014,0.00551236044972554,-0.03137586948982243
57.43,0.0023754733971212898,-0.012863580904715477,0.00534957399183251,-0.030439866537028053
57.44,0.0021853923659639327,-0.011742047529149494,0.005183754404992255,-0.029485915532022348
57.45,0.0019941509964655386,-0.010616783044670203,0.00501499726957803,-0.028514671287887615
57.46,0.001801861761249377,-0.009488555499385473,0.004843399887917663,-0.02752679820072749
57.47,0.0016086374181914233,-0.008358126213258116,0.004669061217755209,-0.026522969564735197
57.480000000000004,0.0014145909345456582,-0.007226249086416918,0.0044920818048298965,-0.025503866884927857
57.49,0.0012198354118200048,-0.006093669930857963,0.004312563714641688,-0.024470179188725995
57.5,0.0010244840114766972,-0.004961125826321388,0.004130610463471463,-0.023422602337534657
57.51,0.0008286498815125798,-0.0038293445010615453,0.003946326948725561,-0.022361838339465583
57.52,0.0006324460839887987,-0.002699043737540343,0.0037598193786726403,-0.02128859466432663
57.53,0.00043598552356287953,-0.0015709307950477485,0.0035711952016417295,-0.020203583562355524
57.54,0.0002393808770812552,-0.00044570186662072587,0.00338056303474957,-0.019107521387818748
57.550000000000004,4.274452429059737e-05,0.000675958482561806,0.0031880325922242717,-0.01800112793514434
57.56,-0.00015381152028799068,0.0017933776849769316,0.0029937146133929117,-0.016885125760401104
57.57,-0.0003501756742805247,0.002905895370168986,0.0027977207903988944,-0.015760239542408315
57.58,-0.0005462368531599278,0.004012863626282655,0.002600163695714524,-0.014627195437949924
57.59,-0.000741884534735174,0.005113645877666466,0.0024011567095113366,-0.013486720482122844
57.6,-0.0009370088226549851,0.006207611404676944,0.00220081394694567,-0.012339542106631216
57.61,-0.0011315005101444964,0.007294105203059445,0.0019992501853933133,-0.011186388190006944
57.620000000000005,-0.001325251145421653,0.00837245293844508,0.001796580791664321,-0.010027986278392947
57.63,-0.0015181530961399792,0.009442057944633788,0.0015929216493168578,-0.008865060918933703
57.64,-0.0017100996090710704,0.01050236574059453,0.0013883890861855139,-0.0076983347172701645
57.65,-0.0019009848663803482,0.011552815061468295,0.0011830998017389658,-0.006528540842059153
57.660000000000004,-0.0020907040409091767,0.01259286063631525,0.0009771707938803962,-0.005356414862623162
57.67,-0.0022791533500854328,0.013621980437171825,0.0007707192857121532,-0.004182682910838541
57.68,-0.002466230107625864,0.014639676503355983,0.0005638626530253139,-0.0030080611975860394
57.69,-0.00265183277301584,0.01564546965032234,0.00035671835266371454,-0.00183325952844737
57.7,-0.0028358609989552067,0.016638901171702726,0.00014940385167068647,-0.0006589789586254347
57.71,-0.0030182156768634007,0.01761953069254621,-5.7963442780677765e-05,0.0005140867254521783
57.72,-0.0031987989804881847,0.018586936942728963,-0.0002652662526345387,0.001685253148891066
57.730000000000004,-0.003377514407692791,0.019540715557955612,-0.00047238749742996473,0.0028538411354858627
57.74,-0.0035542668204667617,0.02048048066153592,-0.0006792103619993064,0.004019182398408947
57.75,-0.003728962483143186,0.021405864270111558,-0.0008856183632401272,0.0051806178969385115
57.76,-0.003901509098891132,0.02231651407560859,-0.0010914954160735377,0.006337493167128459
57.77,-0.0040718158445359545,0.02321209562705004,-0.0012967258986057758,0.007489166299839812
57.78,-0.004239793403679183,0.024092291242939098,-0.0015011947162589187,0.008635005742428035
57.79,-0.004405353998156475,0.024956799071089813,-0.0017047873649011606,0.009774387730848709
57.800000000000004,-0.004568411417911295,0.025805332792478427,-0.001907389993140644,0.01090669648922633
57.81,-0.00472888104931017,0.0266376219207486,-0.0021088894636943226,0.012031328415809008
57.82,-0.004886679901905587,0.027453411280270644,-0.0023091734136479877,0.01314769121612133
57.83,-0.005041726633686763,0.02825246031739579,-0.0025081303136118356,0.014255202481454489
57.84,-0.005193941574874083,0.02903454281879239,-0.0027056495258321453,0.015353290535704146
57.85,-0.005343246750302685,0.029799446306427085,-0.0029016213613010837,0.016441392640937167
57.86,-0.005489565900437781,0.030546971750544247,-0.003095937135858579,0.017518957519329133
57.870000000000005,-0.005632824501064554,0.03127693317853936,-0.003288489225167223,0.01858544631777748
57.88,-0.005772949781690113,0.03198915711953045,-0.0034791711185020876,0.019640331340634733
57.89,-0.005909870742709887,0.032683482122301474,-0.0036678774713962414,0.020683096138392233
57.9,-0.006043518171387957,0.033359758266827716,-0.0038545041571598267,0.021713235593962425
57.910000000000004,-0.006173824656701338,0.034017846665267235,-0.0040389483172648035,0.022730255986396806
57.92,-0.006300724603094927,0.03465761896127918,-0.004221108410591627,0.023733674955196824
57.93,-0.006424154243202657,0.035278956850737966,-0.004400884261566115,0.024723020593135855
57.94,-0.006544051649580003,0.035881751485391786,-0.004578177107181431,0.025697833097332617
57.95,-0.0066603567455072645,0.03646590297996917,-0.0047528896428353645,0.02665766495672107
57.96,-0.006773011314911574,0.03703131992568487,-0.004924926066968406,0.027602080080255713
57.97,-0.006881959011456445,0.03757791887832189,-0.005094192124538119,0.028530653914844703
57.980000000000004,-0.00698714536685241,0.038105623854828935,-0.005260595149346193,0.02944297328451843
57.99,-0.007088517798436443,0.03861436581719169,-0.005424044105221176,0.030338636475353738
58.0,-0.0071860256160733256,0.03910408217380944,-0.00558444962605739,0.031217253187276393
58.01,-0.007279620028425078,0.03957471629146046,-0.00574172405471416,0.0320784444267304
58.02,-0.007369254148643875,0.040026217011663215,-0.005895781480783437,0.032921842435929174
58.03,-0.007454882999526739,0.04045853817622233,-0.006046537777234564,0.03374709061441348
58.04,-0.007536463518189139,0.04087163816393219,-0.0061939106359432585,0.03455384343335528
58.050000000000004,-0.007613954560631161,0.04126546857803234,-0.006337819602094365,0.03534176698677694
58.06,-0.0076873169087259136,0.04163991078600138,-0.006478186107320186,0.03611054262760772
58.07,-0.0077565132827533195,0.04199478344050502,-0.006614933501402086,0.03685986639196315
58.08,-0.007821508359442324,0.04232987230994213,-0.0067479870825504495,0.0375894470914696
58.09,-0.007882268792876138,0.04264496330156688,-0.006877274126434082,0.03829900421243101
58.1,-0.007938763236635258,0.042939823373977726,-0.007002723914069206,0.03898826890678678
58.11,-0.00799096236692087,0.043214218136905264,-0.0071242677585977325,0.03965698280649677
58.120000000000005,-0.008038838905215017,0.04346794270949555,-0.0072418390310545,0.0403048960499353
58.13,-0.008082367640722957,0.04370075318316452,-0.007355373185123188,0.04093177120958965
58.14,-0.008121525453526573,0.04391242631510012,-0.007464807780839611,0.04153737960865154
58.15,-0.008156291335669606,0.04410279803692524,-0.007570082507421757,0.042121498894731504
58.160000000000004,-0.008186646411430102,0.044271622832347694,-0.007671139205165515,0.04268392125473229
58.17,-0.00821257395910145,0.04441869895711069,-0.007767921886282019,0.04322444584584224
58.18,-0.008234059429611636,0.0445439093331904,-0.007860376754967197,0.04374287623470341
58.19,-0.008251090463523143,0.04464702601083444,-0.007948452226625139,0.04423903188260749
58.2,-0.008263656909838239,0.04472788589066566,-0.008032098946054283,0.04471273758949494
58.21,-0.008271750842052021,0.04478638229809953,-0.008111269804879608,0.045163823873252455
58.22,-0.00827536657158517,0.044822361864306146,-0.008185919958234575,0.045592132979110675
58.230000000000004,-0.008274500661875865,0.04483568838725557,-0.008256006840509745,0.04599751497986044
58.24,-0.00826915194120054,0.04482626950130681,-0.008321490180461716,0.04637982062702283
58.25,-0.008259321513346842,0.044794001176293535,-0.008382332017341992,0.04673886154528398
58.26,-0.008245012768630931,0.0447387589788464,-0.008438496720300066,0.04707440543249665
58.27,-0.008226231394969745,0.04466045672142732,-0.00848995101075084,0.047386219281211596
58.28,-0.008202985387413505,0.04455901002979827,-0.008536663986653441,0.04767403738768115
58.29,-0.008175285056729042,0.04443433781484581,-0.008578607148716404,0.0479375844137263
58.300000000000004,-0.00814314303656441,0.04428639849176491,-0.008615754427339183,0.048176597510886654
58.31,-0.008106574288356393,0.0441151583171564,-0.008648082210395794,0.04839077272896542
58.32,-0.008065596103932891,0.04392062021567352,-0.008675569372963158,0.04857980089580274
58.33,-0.008020228104471436,0.04370284143531948,-0.008698197307169689,0.04874340361210536
58.34,-0.007970492236107317,0.04346187729912085,-0.008715949951819929,0.048881263847582915
58.35,-0.007916412764774429,0.043197776168302254,-0.008728813824470806,0.04899302726997642
58.36,-0.007858016270630345,0.042910612031586276,-0.008736778054331816,0.04907839727755599
58.370000000000005,-0.007795331640942572,0.042600472203236386,-0.008739834412329643,0.04913710064506929
58.38,-0.007728390063160472,0.04226739994588747,-0.008737977343722579,0.04916870721455528
58.39,-0.007657225018271135,0.04191149118049918,-0.008731204003494353,0.04917293291283617
58.4,-0.007581872272214175,0.04153284850684263,-0.008719514287549095,0.04914949642768402
58.410000000000004,-0.007502369867193441,0.041131533239987514,-0.008702910865395251,0.049097970313220725
58.42,-0.007418758113241479,0.04070766004111778,-0.008681399215383474,0.049018076444690355
58.43,-0.007331079578130769,0.04026133811938169,-0.00865498765648889,0.04890950327809947
58.44,-0.007239379076825615,0.039792665792433235,-0.00862368738033551,0.04877188935960884
58.45,-0.007143703660558495,0.03930177432090901,-0.008587512483655007,0.04860496042192626
58.46,-0.0070441026046124565,0.03878879083500276,-0.008546479998285075,0.048408414382706884
58.47,-0.006940627395074032,0.038253861168617176,-0.008500609919469328,0.04818199290902651
58.480000000000004,-0.006833331714174832,0.03769714927027941,-0.008449925231239306,0.04792548004508967
58.49,-0.006722271423605249,0.037118843612815214,-0.008394451926904502,0.047638722541952554
58.5,-0.00660750454476226,0.03651918086807068,-0.008334219021392433,0.0473217037906326
58.51,-0.006489091234044536,0.03589846510328901,-0.008269258549539034,0.04697460365221303
58.52,-0.0063670937528321914,0.035257033568010035,-0.00819960554918853,0.04659769239155516
58.53,-0.0062415764342310725,0.034595231851741945,-0.00812529803552953,0.0461912538536733
58.54,-0.006112605648324583,0.03391341899768381,-0.008046376972054875,0.04575560171494977
58.550000000000004,-0.005980249766262981,0.03321196454779656,-0.00796288623913233,0.04529107066200027
58.56,-0.005844579123203363,0.03249124961286957,-0.007874872600187441,0.044798020063618466
58.57,-0.0057056659801319595,0.03175166591947162,-0.00778238566557257,0.04427683134563646
58.58,-0.005563584484595718,0.03099361585877121,-0.007685477854164391,0.04372790846659178
58.59,-0.005418410630374867,0.030217512025910963,-0.007584204352752809,0.04315167679739476
58.6,-0.005270222216120669,0.029423777006546067,-0.007478623073278629,0.042548582756084134
58.61,-0.005119098802992146,0.028612843033420942,-0.007368794607984225,0.041919093024670236
58.620000000000005,-0.0049651216713213495,0.02778515170253466,-0.0072547821825418805,0.041263693937329454
58.63,-0.0048083737763359264,0.026941153655276856,-0.0071366516072282555,0.0405828907480811
58.64,-0.004648939702972189,0.026081308274329862,-0.0070144712262148,0.03987720692675052
58.65,-0.004486905619808456,0.02520608337053125,-0.006888311865046439,0.03914718341171287
58.660000000000004,-0.004322359232148208,0.024315954873057287,-0.006758246776382691,0.03839337785812365
58.67,-0.004155389734288774,0.023411406517753575,-0.006624351584076626,0.03761636386524952
58.68,-0.003986087761002116,0.022492929537070494,-0.006486704225669047,0.03681673019408907
58.69,-0.0038145453382610797,0.02156102235078064,-0.0063453848933762,0.03599507997267853
58.7,-0.0036408558332423715,0.02061619025863211,-0.006200475973650617,0.035152029893378955
58.71,-0.0034651139036372407,0.019658945135145142,-0.006052061985394981,0.03428820940296675
58.72,-0.003287415446297575,0.01868980512705246,-0.005900229516910751,0.033404259888057786
58.730000000000004,-0.003107857545253559,0.017709294353743806,-0.005745067161662053,0.032500833857510916
58.74,-0.0029265384191274235,0.01671794261101928,-0.005586665452937402,0.031578594123840745
58.75,-0.00274355736797604,0.015716285078417724,-0.005425116797490413,0.030638212985427012
58.76,-0.0025590147195919902,0.014704862030340993,-0.005260515408241521,0.02968037141135498
58.77,-0.0023730117752903774,0.013684218551110308,-0.005092957236122119,0.028705758230630884
58.78,-0.0021856507552120616,0.012654904254101571,-0.004922539901141881,0.027715069327469182
58.79,-0.001997034743170264,0.011617473004983569,-0.0047493626227597,0.026709006844283734
58.800000000000004,-0.0018072676310704767,0.01057248264913001,-0.004573526149637837,0.025688278393950142
58.81,-0.0016164540629263332,0.009520494743151755,-0.004395132688857889,0.024653596282831154
58.82,-0.0014246993785069076,0.00846207429053862,-0.004214285834675786,0.02360567674598898
58.83,-0.0012321095566336395,0.007397789485834218,-0.004031090496892452,0.022545239196782477
58.84,-0.0010387911581563824,0.006328211463404596,-0.003845652828914949,0.021473005491488836
58.85,-0.0008448512686363692,0.005253914054680668,-0.00365808015558071,0.020389699215228277
58.86,-0.0006503974407544797,0.004175473584868421,-0.003468480900816608,0.019296044995665552
58.870000000000005,-0.00045553763647573583,0.0030934685018860417,-0.003276964515202823,0.018192767767063946
58.88,-0.0002603801690037752,0.0020084789441686818,-0.003083641403511534,0.01708059213266477
58.89,-6.503364456014609e-05,0.0009210866064331361,-0.0028886228522859393,0.015960241724070096
58.9,0.00013039309596545422,-0.00016812630722338453,-0.002692020957524526,0.014832438533452631
58.910000000000004,0.0003257910353843972,-0.0012585788023117728,-0.0024939485525367596,0.013697902245323773
58.92,0.0005210510383159595,-0.0023496968428890264,-0.002294519136043462,0.01255734936123952
58.93,0.00071606390790325,-0.0034409395739826137,-0.0020938468006413,0.01141149115654146
58.94,0.0009107204396934827,-0.004531800580763049,-0.0018920461617739925,0.010261032899848999
58.95,0.0011049114749891998,-0.005621714555086767,-0.001689232287141383,0.009106678662925602
58.96,0.0012985279573425172,-0.006710086686028035,-0.0014855206264048659,0.00794912867501549
58.97,0.0014914609910148344,-0.007796343408335135,-0.001281026941705235,0.006789063759201515
58.980000000000004,0.0016836018989301797,-0.008879912473982626,-0.0010758672396089313,0.005627151957073465
58.99,0.0018748422803750455,-0.009960214180078598,-0.0008701577040799064,0.004464060953022064
59.0,0.002065074069289377,-0.011036660717973329,-0.0006640146297345768,0.0033004580036605515
59.01,0.0022541895931850234,-0.012108661692902593,-0.00045755435526199305,0.0021370059187303114
59.02,0.0024420816324261085,-0.013175624092777657,-0.0002508931972342834,0.0009743622307150573
59.03,0.002628643479752392,-0.014236952916751103,-4.414738439382056e-05,-0.00018681968430788167
59.04,0.0028137689999643088,-0.015292052475263499,0.0001625670075451423,-0.0013458931203865795
59.050000000000004,0.0029973526896589445,-0.01634032770787964,0.00036913412041765265,-0.002502219991484979
59.06,0.003179289736968068,-0.01738118278112951,0.0005754383774468089,-0.003655166275327911
59.07,0.0033594760812679864,-0.018414023318092873,0.0007813645464009273,-0.0048041080393946365
59.08,0.00353780847277043,-0.019438256793159192,0.0009867978018849384,-0.005948430677202282
59.09,0.0037141845319612586,-0.020453291523487373,0.0011916237868096866,-0.007087524853768738
59.1,0.00388850280887961,-0.02145853809513893,0.0013957286731449846,-0.0082207900728
59.11,0.004060662842168391,-0.022453410266714963,0.0015989992217698052,-0.009347637580106012
59.120000000000005,0.004230565217815881,-0.023437324839064116,0.0018013228412973546,-0.010467487428199458
59.13,0.004398111627579814,-0.024409701775298782,0.002002587646005515,-0.011579767075858395
59.14,0.0045632049270656755,-0.025369964990397682,0.002202682512931671,-0.012683913583647795
59.15,0.004725749193401021,-0.026317542802003952,0.0024014971380440495,-0.013779373865531769
59.160000000000004,0.004885649782454619,-0.02725186839685144,0.0025989220914141966,-0.014865605309308331
59.17,0.005042813385553117,-0.028172380350376836,0.002794848871324993,-0.015942076753601205
59.18,0.0051971480856504845,-0.02907852285159166,0.0029891699573412994,-0.01700826565666092
59.19,0.005348563412917052,-0.02996974616952212,0.0031817788624399724,-0.018063658856369725
59.2,0.005496970399702306,-0.030845507189473303,0.0033725701841809757,-0.019107753764735263
59.21,0.0056422816348249034,-0.03170526981370753,0.0035614396548571798,-0.020140057988656153
59.22,0.005784411317144264,-0.0325485054224285,0.0037482841906097074,-0.021160089598407768
59.230000000000004,0.005923275308367914,-0.03337469330354594,0.003933001939505469,-0.022167377055819493
59.24,0.006058791185054954,-0.03418332108748893,0.004115492328561113,-0.023161459659350413
59.25,0.006190878289767501,-0.034973885183111425,0.004295656109681969,-0.024141887904833265
59.26,0.0063194577813271546,-0.035745891262210394,0.004473395404539935,-0.02510822184456139
59.27,0.006444452684133199,-0.036498854647442125,0.004648613748449805,-0.026060031550527003
59.28,0.006565787936498413,-0.037232300728714765,0.004821216133234655,-0.026996897731009495
59.29,0.006683390437963958,-0.037945765376804295,0.004991109049048683,-0.027918411467616366
59.300000000000004,0.006797189095553816,-0.038638795350730476,0.005158200525153392,-0.028824174367861843
59.31,0.006907114868919311,-0.03931094870995527,0.005322400169651692,-0.02971379836629122
59.32,0.007013100814345033,-0.03996179520593052,0.005483619208185553,-0.030586905728020624
59.33,0.0071150821275691375,-0.04059091666591734,0.005641770521602032,-0.0314431290375511
59.34,0.007212996185381257,-0.04119790737039197,0.0057967686825895655,-0.032282111144896014
59.35,0.007306782585962673,-0.04178237442073712,0.0059485299912889165,-0.03310350511424039
59.36,0.007396383187930288,-0.042343938096514384,0.006096972509884356,-0.03390697416368978
59.370000000000005,0.007481742148640947,-0.04288221308342369,0.006242016096145502,-0.034692192745815205
59.38,0.007562805964532917,-0.04339674821991216,0.006383582435758284,-0.035458850097524044
59.39,0.007639523515941435,-0.04388705614703006,0.006521595073304973,-0.03620664839775956
59.4,0.007711846115412083,-0.04435263589783242,0.0066559794419581665,-0.036935301344817824
59.410000000000004,0.007779727556954187,-0.04479300079845415,0.006786662892048726,-0.03764453242292941
59.42,0.00784312416498795,-0.04520765962808018,0.006913574718588957,-0.0383340759576435
59.43,0.007901994842619263,-0.04559614086048082,0.007036646187779763,-0.03900367560273542
59.44,0.007956301117811532,-0.04595801226496057,0.00715581056259373,-0.03965308310099221
59.45,0.00800600718792253,-0.04629281884596674,0.007271003127413703,-0.040282061908129635
59.46,0.008051079963313626,-0.046600146806648195,0.007382161211691569,-0.040890383310783714
59.47,0.0080914891072017,-0.04687965240786875,0.0074892242128034026,-0.0414778246347451
59.480000000000004,0.00812720707308429,-0.047130932006317794,0.007592133618029335,-0.042044176893637195
59.49,0.00815820914214615,-0.047353633297591444,0.0076908330255226615,-0.042589238099970686
59.5,0.008184473455987442,-0.04754751168682338,0.00778526816455304,-0.04311280983445401
59.51,0.0082059810456429,-0.047712237302233146,0.007875386914974273,-0.04361470862596891
59.52,0.008222715860884728,-0.047847538558055576,0.007961139325687695,-0.044094757349521604
59.53,0.008234664795693701,-0.04795322913941584,0.00804247763235335,-0.0445527835381011
59.54,0.008241817708882595,-0.04802910603750051,0.008119356274417925,-0.04498862535257093
59.550000000000004,0.008244167443503831,-0.04807497759016412,0.008191731911251892,-0.045402129835932246
59.56,0.008241709844038637,-0.04809071658235464,0.00825956343746365,-0.04579314968071073
59.57,0.008234443769309277,-0.048076223877944343,0.008322811998197205,-0.046161523393398574
59.58,0.00822237110303892,-0.04803139034478452,0.008381441006097654,-0.046507054526158775
59.59,0.008205496763367414,-0.04795613874088975,0.008435416161181182,-0.04682951752401207
59.6,0.008183828709687898,-0.04785043395862076,0.008484705472903054,-0.047128684561044444
59.61,0.008157377946427655,-0.047714252154579445,0.008529279283622413,-0.04740430480613826
59.620000000000005,0.008126158524232449,-0.04754760855944014,0.008569110293189155,-0.04765612933754895
59.63,0.00809018753782138,-0.04735055673220464,0.008604173583783117,-0.0478839127066269
59.64,0.00804948512030868,-0.04712317832052808,0.00863444664573041,-0.04808737103355323
59.65,0.008004074433490367,-0.046865616411771664,0.008659909404939893,-0.048266227188359365
59.660000000000004,0.007953981652997773,-0.046578064185447306,0.00868054424990981,-0.04842023176337259
59.67,0.007899235949480237,-0.04626072416490552,0.008696336058480112,-0.048549094896148726
59.68,0.007839869467996273,-0.045913810005545695,0.008707272226949685,-0.0486524970762478
59.69,0.007775917305525865,-0.045537572634401724,0.008713342699866808,-0.04873017029415287
59.7,0.007707417485504695,-0.04513229278475438,0.008714539996911354,-0.04878187732691038
59.71,0.007634410931018868,-0.04469822332347416,0.008710859241799356,-0.04880723318945255
59.72,0.007556941437198316,-0.044235668647577546,0.00870229819473235,-0.04880595475013481
59.730000000000004,0.00747505564040707,-0.04374497258582448,0.00868885728070229,-0.0487778247373058
59.74,0.0073888029857548075,-0.043226437538237,0.008670539618220044,-0.04872244157283595
59.75,0.007298235694094561,-0.0426804236603864,0.008647351051921756,-0.04863953076414609
59.76,0.0072034087263195415,-0.04210731310498371,0.008619300181995282,-0.04852883543973803
59.77,0.007104379745900673,-0.04150747299698353,0.008586398393181979,-0.048390002944490904
59.78,0.007001209080422542,-0.0408813131921795,0.008548659885483017,-0.0482227673437321
59.79,0.0068939596809267385,-0.04022925603234104,0.00850610170264287,-0.04802685725742521
59.800000000000004,0.006782697079448625,-0.03955173538232363,0.008458743759377491,-0.047801995159973
59.81,0.0066674893447793695,-0.03884921639896331,0.008406608867223147,-0.04754796151508301
59.82,0.006548407035746425,-0.038122187498869406,0.008349722756551893,-0.04726457211427493
59.83,0.006425523151524158,-0.037371176373337645,0.00828811409298261,-0.04695173066927276
59.84,0.006298913077467444,-0.03659677835382682,0.008221814483216175,-0.046609520241701334
59.85,0.006168654525235977,-0.03579964065479787,0.008150858466180457,-0.04623815660385005
59.86,0.006034827468462034,-0.03498042894682302,0.008075283493133596,-0.04583788612925386
59.870000000000005,0.005897514076061955,-0.034139822774348676,0.007995129903054473,-0.045408973966699816
59.88,0.005756798644056846,-0.03327851632963766,0.007910440895768112,-0.04495170900036984
59.89,0.005612767526006572,-0.03239721670627736,0.00782126250288532,-0.04446640091439413
59.9,0.005465509062142668,-0.03149664340118792,0.007727643556573733,-0.04395338116545675
59.910000000000004,0.005315113507298946,-0.0305775271831005,0.007629635656201242,-0.04341300196204469
59.92,0.005161672957725017,-0.029640609270933118,0.007527293132885497,-0.042845636202239606
59.93,0.005005281276877076,-0.028686640352741176,0.0074206730119903055,-0.042251676895133615
59.94,0.004846034020284959,-0.02771637968224707,0.007309834973609405,-0.041631536804570574
59.95,0.0046840283595779315,-0.02673059413673664,0.0071948413110829446,-0.04098564794710941
59.96,0.004519363005770562,-0.025730057296675976,0.007075756887591943,-0.04031446112962601
59.97,0.0043521381318967324,-0.02471554851908636,0.006952649090879908,-0.039618445435244086
59.980000000000004,0.004182455295085271,-0.023687852020775536,0.006825587786151906,-0.03889808770473782
59.99,0.00401041735817016,-0.022647755965546062,0.006694645267203723,-0.03815389199136083
60.0,0.003836128410921849,-0.021596051560312544,0.006559896205835666,-0.03738637900171561
60.01,0.0036596936909966903,-0.0205335321597396,0.006421417599606975,-0.03659608551798571
60.02,0.0034812195046863515,-0.019460992381547505,0.006279288717989167,-0.0357835638055464
60.03,0.003300813147560332,-0.01837922723333272,0.006133591046977208,-0.034949381005656234
60.04,0.0031185828250877416,-0.017289031252409652,0.005984408232219751,-0.03409411851511621
60.050000000000004,0.00293463757332089,-0.016191197659715408,0.0058318260207305544,-0.033218371353722374
60.06,0.002749087179729727,-0.015086517529103703,0.005675932201244257,-0.032322747520882274
60.07,0.002562042104265665,-0.013975778973086876,0.005516816543281147,-0.03140786734250916
60.08,0.0023736134007362616,-0.012859766346191365,0.005354570734986463,-0.03047436280944815
60.09,0.0021839126385742955,-0.011739259467022535,0.005189288319809882,-0.029522876908618902
60.1,0.001993051825071099,-0.010615032860015703,0.005021064632092931,-0.028554062948096898
60.11,0.0018011433281556741,-0.009487855017959023,0.004849996731631304,-0.027568583877328613
60.120000000000005,0.0016082997997901771,-0.008358487686141659,0.004676183337280341,-0.026567111603683517
60.13,0.001414634100052383,-0.00722768516911472,0.004499724759671974,-0.025550326306526233
60.14,0.0012202592219756293,-0.006096193660817732,0.00432072283311175,-0.024518915749982925
60.15,0.0010252882172102217,-0.004964750598948149,0.004139280846724753,-0.023473574595558485
60.160000000000004,0.0008298341225720601,-0.0038340840442058406,0.003955503474919141,-0.022415003715750705
60.17,0.0006340098875394603,-0.0027049120835572604,0.003769496707235687,-0.021343909509795003
60.18,0.0004379283027574866,-0.001577942251897166,0.0035813677776520697,-0.02026100322301881
60.19,0.00024170192960506863,-0.00045387098371276,0.0033912250934097707,-0.019167000271466724
60.2,4.5443030884139835e-05,0.0006666169401081177,0.0031991781634307043,-0.01806261957715888
60.21,-0.0001507364973254897,0.0017828487534684366,0.0030053375263910977,-0.016948582889420378
60.22,-0.0003467251926068848,0.0028941639201262143,0.0028098146785188022,-0.015825614148061058
60.230000000000004,-0.0005424120919181786,0.003999914380889775,0.002612722001178694,-0.014694438836544041
60.24,-0.0007376867960962838,0.005099463435484645,0.0024141726883096367,-0.013555783381229336
60.25,-0.0009324395333663761,0.006192180335456335,0.0022142806737700748,-0.012410374664301069
60.26,-0.001126561223064082,0.007277410722078997,0.002013160558628065,-0.01125894004245388
60.27,-0.0013199435410581799,0.008354478863416578,0.001810927538425601,-0.010102206629827516
60.28,-0.001512478984286998,0.00942278689653918,0.001607697330534474,-0.008940898639301425
60.29,-0.0017040609305171495,0.010481780613766173,0.0014035861017200509,-0.007775738331290293
60.300000000000004,-0.0018945836946222712,0.011530898862142943,0.0011987103955280966,-0.006607458689126306
60.31,-0.0020839425838583797,0.012569596228005514,0.000993187059094123,-0.005436795507401722
60.32,-0.002272033951776401,0.013597350667703016,0.0007871331698935666,-0.004264475137632133
60.33,-0.0024587552499196748,0.014613664452102475,0.0005806659632118158,-0.0030912139233579177
60.34,-0.0026440050772794602,0.015618058709422684,0.0003739027604920506,-0.0019177218363689815
60.35,-0.002827683227706149,0.016610075189501076,0.00016696089846698876,-0.0007447000600908425
60.36,-0.003009690735366163,0.017589274034262307,-4.004234092623424e-05,0.00042715743617681326
60.370000000000005,-0.003189929918296007,0.018555234587075135,-0.0002469897998103922,0.0015971660974664493
60.38,-0.0033683044201255606,0.019507553156525137,-0.0004537645128661621,0.00276464649965364
60.39,-0.003544719250017868,0.02044584461392393,-0.0006602497750546204,0.003928930091899671
60.4,-0.003719080820810155,0.021369741806088416,-0.0008663292084151378,0.005089357574572921
60.410000000000004,-0.0038912969854195466,0.022278893298301322,-0.001071886828053431,0.006245274115886758
60.42,-0.004061277071574406,0.023172965582733893,-0.0012768071073380816,0.007396037426831334
60.43,-0.00422893191483611,0.02405164199000058,-0.0014809750420694925,0.008541015569068212
60.44,-0.004394173889953702,0.02491462174721059,-0.0016842762136482967,0.009679584405343323
60.45,-0.00455691694062815,0.025761619657312745,-0.0018865968514106919,0.010811127663355017
60.46,-0.004717076607712375,0.02659236640963665,-0.0020878238940458082,0.011935041207379598
60.47,-0.004874570055854118,0.02740660806753406,-0.00228784504990773,0.013050732236233679
60.480000000000004,-0.00502931609862104,0.02820410536641065,-0.0024865488562233837,0.014157617800076253
60.49,-0.005181235222164816,0.028984633433769415,-0.0026838247372575883,0.015255125686917457
60.5,-0.0053302496074661984,0.029747981184237795,-0.0028795630614754024,0.016342692668439927
60.51,-0.005476283151213557,0.03049395101290497,-0.0030736551977006664,0.017419766754037645
60.52,-0.005619261485344284,0.031222358415539227,-0.003265993570156962,0.018485808415836632
60.53,-0.005759111995301025,0.031933031434781614,-0.0034564717123237317,0.019540289342563286
60.54,-0.005895763837044702,0.032625810166177306,-0.003644984319646276,0.020582692416591802
60.550000000000004,-0.006029147952878007,0.03330054627153093,-0.0038314273011205743,0.021612511858503124
