t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.01,0.005222755760054986,-0.040917166985210494,-0.01348957614279543,0.08635461345328316
53.02,0.006824580734894634,-0.05177196794239555,-0.011637003204249652,0.07329440274198751
53.03,0.008421111377149583,-0.06256043363115706,-0.009777246206967646,0.06022926971108184
53.04,0.01001126980107178,-0.07327589226249318,-0.00791161140859659,0.047169327968612375
53.050000000000004,0.011593985486142854,-0.08391185443317407,-0.006041404442141501,0.03412447111655249
53.06,0.013168195923926927,-0.09446201383884703,-0.004167929329248212,0.02110436582241445
53.07,0.014732847246629075,-0.10492024751988019,-0.002292487516226804,0.008118445785114002
53.08,0.01628689483734209,-0.115280615661116,-0.0004163769334101575,-0.004824093427497455
53.09,0.017829303922003985,-0.12553736096749307,0.001459108921644904,-0.017714298694443152
53.1,0.01935905014313482,-0.1356849076376565,0.003332681876690651,-0.030543462838081074
53.11,0.020875120115458765,-0.14571785995858388,0.005203059952713791,-0.043303127330380824
53.120000000000005,0.022376511963552698,-0.15563100054414522,0.0070689682069905845,-0.055985084239898654
53.13,0.023862235841704684,-0.1654192882409408,0.008929139551083435,-0.06858137745171516
53.14,0.02533131443619272,-0.17507785572459073,0.010782315543664526,-0.08108430319375147
53.15,0.02678278345022609,-0.18460200680995575,0.012627247158119715,-0.09348640990378124
53.160000000000004,0.028215692071820377,-0.19398721349824982,0.014462695524952607,-0.10578049747209922
53.17,0.029629103424906926,-0.20322911278403527,0.01628743264906928,-0.11795961589533017
53.18,0.03102209500399329,-0.21232350324471133,0.018100242102084305,-0.1300170633769809
53.19,0.03239375909271941,-0.22126634143479315,0.019899919689842463,-0.14194638391050282
53.2,0.03374320316667071,-0.23005373810661178,0.021685274095402485,-0.1537413643804352
53.21,0.035069550280829656,-0.2386819542788608,0.0234551274977762,-0.16539603121691462
53.22,0.036371939442054725,-0.24714739717376777,0.025208316166762265,-0.17690464663838074
53.230000000000004,0.0376495259669967,-0.25544661604287194,0.026943691034252933,-0.18826170451678337
53.24,0.0389014818258719,-0.2635762979012741,0.028660118242430182,-0.19946192589877196
53.25,0.040126995972513235,-0.2715332631896958,0.030356479669302508,-0.21050025421539698
53.26,0.04132527466113776,-0.27931446138528077,0.032031673432063215,-0.2213718502095434
53.27,0.04249554175026923,-0.2869169665918445,0.03368461436877962,-0.2320720866000759
53.28,0.04363703899424569,-0.2943379731812126,0.0353142344989529,-0.2425965424223599
53.29,0.04474902632276646,-0.3015747913223328,0.03691948346351247,-0.25294099715491775
53.300000000000004,0.04583078210891425,-0.30862484237649657,0.0384993289448172,-0.26310142525457014
53.31,0.04688160342609234,-0.31548565497910586,0.04005275706723997,-0.2730739899577088
53.32,0.04790080629430581,-0.32215486052224496,0.041578772778943146,-0.2828550369875408
53.33,0.048887725916190984,-0.3286301894494372,0.04307640021546809,-0.2924410884399931
53.34,0.049841716903183765,-0.3349094677008335,0.044544683045762,-0.3018288363613387
53.35,0.050762153492139146,-0.34099061441184864,0.04598268480128046,-0.3110151362878922
53.36,0.0516484297525661,-0.3468716427308986,0.04738948918881205,-0.31999700070667575
53.370000000000005,0.052499959784174224,-0.35255066963007853,0.0487642003876772,-0.3287715925622464
53.38,0.05331617790415287,-0.3580259186172433,0.0501059433320259,-0.33733621631699
53.39,0.05409653882616512,-0.36329564492967314,0.05141386397917622,-0.3456883058772252
53.4,0.054840517834446045,-0.3683581436884342,0.05268712956472793,-0.35382542586027943
53.410000000000004,0.055547610952785965,-0.3732117917122958,0.053924928844297206,-0.36174528229814873
53.42,0.05621733510650523,-0.3778550366154141,0.05512647232136954,-0.3694457210228543
53.43,0.05684922827771157,-0.38228637815011324,0.05629099246195741,-0.37692470112471754
53.44,0.05744284965513657,-0.3865043629776526,0.057417743897762136,-0.3841802834051465
53.45,0.05799777977911104,-0.3905075867474733,0.05850600361902592,-0.3912106274335992
53.46,0.058513620681718836,-0.3942946928334578,0.05955507115752816,-0.398013988924386
53.47,0.05898999602227522,-0.39786436821911897,0.06056426876026919,-0.4045887082378892
53.480000000000004,0.05942655121832267,-0.4012153447001552,0.061532941554368496,-0.41093321336529826
53.49,0.059822953572296056,-0.4043463944666758,0.062460457703634245,-0.41704600774565226
53.5,0.060178892394080516,-0.4072563293717119,0.06334620855738841,-0.4229256688892336
53.51,0.06049407911959359,-0.40994400045582097,0.06418960879191328,-0.42857084655421696
53.52,0.06076824742556531,-0.4124082936300868,0.06499009654504483,-0.4339802495099869
53.53,0.06100115344426665,-0.414644775337024,0.06574713353537782,-0.43915294443638736
53.54,0.061192577398542954,-0.41660828268637584,0.06646020504932384,-0.4440916692298767
53.550000000000004,0.06134232677513055,-0.4182711035426467,0.06712881978629197,-0.44879765599961474
53.56,0.06145023855671808,-0.41963416765795236,0.06775250978294431,-0.453269634802263
53.57,0.06151617977721691,-0.4206957369532143,0.06833083048213588,-0.45750661472401394
53.58,0.06154004758872163,-0.42145583197161673,0.06886336084094008,-0.46150749315420764
53.59,0.06152176930835899,-0.4219140181572529,0.06934970343623441,-0.4652712466133836
53.6,0.06146130243280886,-0.4220705105644643,0.06978948456933882,-0.4687968271453066
53.61,0.06135863462678791,-0.4219256193926194,0.07018235436955883,-0.47208321074434156
53.620000000000005,0.06121378368258601,-0.4214800243847965,0.07052798689710865,-0.4751293707740679
53.63,0.06102679745241474,-0.42073463356737173,0.07082608024546767,-0.47793428779067315
53.64,0.060797753753093334,-0.4196906490711535,0.0710763566434393,-0.4804969421043703
53.65,0.06052676024380071,-0.418349528626488,0.07127856255703,-0.4828163155877357
53.660000000000004,0.06021395427711535,-0.4167129977470123,0.07143246879137866,-0.48489138608972304
53.67,0.05985950272392916,-0.41478303605471273,0.07153787059296769,-0.4867211277079044
53.68,0.059463601772700145,-0.4125618761619117,0.07159458775222631,-0.4883045103688086
53.69,0.059026476703631536,-0.4100519952818117,0.07160246470657021,-0.4896404988630218
53.7,0.05854838175692743,-0.4072522688446417,0.0715613710205287,-0.490715851188571
53.71,0.058029601016649696,-0.4041342727343321,0.07147120516828022,-0.49142986113552684
53.72,0.057470450333399675,-0.40068190890823674,0.07133190168961406,-0.49172027752368214
53.730000000000004,0.05687127854774439,-0.39689948452106133,0.0711434361945468,-0.49158900159160995
53.74,0.056232467498950806,-0.3927901253754974,0.07090582657625452,-0.4910335309865947
53.75,0.05555443165289224,-0.3883581267821682,0.07061913307903922,-0.49005444904592793
53.76,0.054837617696167074,-0.3836077631861102,0.07028345832148827,-0.4886516722566213
53.77,0.05408250409082964,-0.37854386986042216,0.06989894725428729,-0.48682632662257946
53.78,0.05328960059394506,-0.37317153738092135,0.06946578706318336,-0.4845798070175969
53.79,0.052459447741343784,-0.367496248597237,0.06898420701212098,-0.48191424263753696
53.800000000000004,0.051592616297477405,-0.36152379329378576,0.06845447822955611,-0.4788322569139205
53.81,0.050689706672121554,-0.35526029301224027,0.06787691343720688,-0.4753370778122753
53.82,0.04975134830534566,-0.3487121698655843,0.06725186662261264,-0.47143247055666565
53.83,0.04877819902192765,-0.34188614249956006,0.0665797326560522,-0.46712275684702936
53.84,0.04777094435659655,-0.3347892076972539,0.06586094685301178,-0.462412788589955
53.85,0.04673029685145677,-0.3274286284541279,0.06509598448329587,-0.45730794222509674
53.86,0.045656995327038784,-0.31981191818773863,0.064285360228136,-0.45181410069222305
53.870000000000005,0.044551804128434014,-0.3119468263286972,0.06342962758672638,-0.44593763962230365
53.88,0.0434155123480189,-0.3038413227498191,0.06252937823377291,-0.43968540956953994
53.89,0.04224893302629678,-0.29550358238536656,0.06158524132974593,-0.4330647184962852
53.9,0.04105290233241389,-0.2869419694453993,0.06059788278564612,-0.4260833125301037
53.910000000000004,0.03982827872591996,-0.2781650216030659,0.05956800448419244,-0.41874935611619457
53.92,0.03857594210135995,-0.26918143404594225,0.058496343459435565,-0.41107141114078966
53.93,0.037296792917287325,-0.26000004352454087,0.0573836710368858,-0.4030584153797593
53.94,0.035991751311299086,-0.25062981240896576,0.056230791936316936,-0.39471966024027055
53.95,0.03466175620268004,-0.2410798128235397,0.05503854333947571,-0.38606476795905625
53.96,0.033307764384244244,-0.2313592108983346,0.05380779392497976,-0.3771036683241072
53.97,0.031930749604947115,-0.2214772511885585,0.052539442872732704,-0.36784657503549456
53.980000000000004,0.030531701644817756,-0.21144324130505227,0.0512344188402222,-0.3583039617957744
53.99,0.029111625383756456,-0.20126653679890386,0.04989367891308947,-0.34848653823170994
54.0,0.02767153986569011,-0.1909565263408486,0.04851820753237826,-0.33840522574088383
54.01,0.02621247735958023,-0.18052261723326074,0.04710901540087441,-0.32807113335770605
54.02,0.02473548241871389,-0.1699742212904402,0.04566713837094704,-0.3174955337288393
54.03,0.023241610939693794,-0.1593207411200906,0.044193636316288525,-0.306689839285594
54.04,0.02173192922249238,-0.14857155683623374,0.04268959198993089,-0.29566557869672644
54.050000000000004,0.020207513032890034,-0.13773601323111107,0.041156109870887664,-0.284434373681129
54.06,0.018669446668579854,-0.12682340743063447,0.03959431500173253,-0.27300791625546017
54.07,0.01711882203016519,-0.11584297705541216,0.03800535181938269,-0.2613979464869541
54.08,0.015556737698227399,-0.10480388890638764,0.03639038298130391,-0.2496162308167736
54.09,0.013984298017592219,-0.09371522819120129,0.034750588189295654,-0.23767454101407387
54.1,0.012402612189862786,-0.0825859883050446,0.033087163012952545,-0.22558463381559762
54.11,0.010812793375236352,-0.07142506117650241,0.031401317714828195,-0.21335823130031406
54.120000000000005,0.009215957804567014,-0.060241228186674045,0.029694276079254067,-0.20100700204304844
54.13,0.007613223902569646,-0.04904315166699272,0.027967274246688545,-0.18854254308565363
54.14,0.006005711423017243,-0.037839366978907336,0.02622155955538767,-0.17597636275880588
54.15,0.004394540596709318,-0.02663827517579129,0.024458389392106136,-0.1633198643821499
54.160000000000004,0.0027808312929454384,-0.015448136245808038,0.02267903005344691,-0.1505843308652257
54.17,0.0011657021951720565,-0.004277062931407387,0.020884755619389038,-0.1377809102265444
54.18,-0.0004497300085892316,0.006866984879923318,0.019076846840431587,-0.12492060204311549
54.19,-0.002064351419970578,0.017976205201991627,0.017256590039697213,-0.1120142448380898
54.2,-0.00367705170865136,0.029042958442460076,0.015425276031246994,-0.09907250440947658
54.21,-0.00528672487446631,0.04005977135334097,0.013584199055762643,-0.0861058630987072
54.22,-0.006892269992844682,0.051019340451779055,0.011734655734659335,-0.07312460999360487
54.230000000000004,-0.008492591943240445,0.06191453492581171,0.00987794404359898,-0.06013883205662249
54.24,-0.01008660212026629,0.07273839903984877,0.008015362306280705,-0.04715840616551216
54.25,-0.01167321912730183,0.08348415405718944,0.006148208209295982,-0.03419299205047522
54.26,-0.013251369452381522,0.09414519969620906,0.004277777838744582,-0.02125202610863848
54.27,-0.014819988126226886,0.10471511513922943,0.0024053647392215803,-0.008344716074167372
54.28,-0.01637801936232328,0.11518765961259161,0.0005322589956996827,0.0045199634802915705
54.29,-0.017924417178987493,0.1255567725577323,-0.001340253661251646,0.01733327483721076
54.300000000000004,-0.019458146003415337,0.1358165734132827,-0.0032108927265483327,0.030086720051159203
54.31,-0.020978181257733035,0.1459613610284489,-0.005078383767691064,0.04277204311913415
54.32,-0.022483509927113562,0.15598561272833528,-0.006941459247672222,0.055381231435581615
54.33,-0.023973131110057173,0.16588398305202845,-0.00879885932355092,0.06790651656460207
54.34,-0.02544605655096493,0.17565130218391128,-0.01064933262062561,0.08034037436274956
54.35,-0.026901311155162314,0.1852825740993708,-0.012491636982198077,0.09267552448642516
54.36,-0.028337933486565568,0.1947729744448692,-0.01432454019498283,0.10490492931847105
54.370000000000005,-0.029754976248201025,0.20411784817330422,-0.01614682069027524,0.11702179234862042
54.38,-0.031151506745819263,0.21331270695429633,-0.01795726822104428,0.12901955604270468
54.39,-0.032526607334864135,0.22235322637934732,-0.019754684515167847,0.14089189923527495
54.4,-0.033879375851075796,0.23123524298100567,-0.021537883905075307,0.15263273408008057
54.410000000000004,-0.03520892602503369,0.23995475108513115,-0.023305693934105202,0.16423620259237226
54.42,-0.03651438788094764,0.24850789951433666,-0.02505695593992818,0.17569667281646525
54.43,-0.03779490812003588,0.2568909881606204,-0.026790525615420308,0.1870087346513217
54.44,-0.039049650488829905,0.2651004644443779,-0.0285052735474072,0.19816719536605348
54.45,-0.040277796132759114,0.2731329196763973,-0.030200085733730102,0.20916707483647964
54.46,-0.041478543935387226,0.2809850853389303,-0.031873864079111074,0.22000360053279933
54.47,-0.04265111084366559,0.28865382930124317,-0.03352552687032153,0.23067220228750737
54.480000000000004,-0.04379473217958754,0.2961361519842844,-0.035154009231177445,0.24116850687159058
54.49,-0.044908661938625756,0.30342918248876,-0.036758263557905714,0.2514883324059425
54.5,-0.04599217307533849,0.3105301746994592,-0.0383372599354409,0.26162768263401065
54.51,-0.04704455777654124,0.31743650337212936,-0.039889986535225394,0.27158274107850977
54.52,-0.04806512772242892,0.32414566012332413,-0.04141544999510007,0.28134986506227955
54.53,-0.04905321433606392,0.33065524915660094,-0.04291267578188729,0.290925579477567
54.54,-0.05000816902163566,0.3369629834362968,-0.04438070853727808,0.30030657076601674
54.550000000000004,-0.050929363391904445,0.3430666801494743,-0.045818612407638445,0.3094896806195811
54.56,-0.05181618948529472,0.34896425545386234,-0.04722547135836389,0.31847189950505517
54.57,-0.05266805997322611,0.3546537167034603,-0.04860038947343993,0.3272503597538411
54.58,-0.0534844083587178,0.36013314466403495,-0.04994249124093691,0.3358223271646883
54.59,-0.05426468916850847,0.3654006543246311,-0.05125092182525546,0.34418519241378054
54.6,-0.055008378138593335,0.3704544720325774,-0.05252484732615281,0.35233648922621663
54.61,-0.055714972389033834,0.3752929713465249,-0.05376345502404441,0.36027388718060527
54.620000000000005,-0.056383990586606675,0.37991461286398887,-0.054965953612261254,0.36799516949415106
54.63,-0.05701497309826292,0.3843179216898386,-0.056131573418231294,0.3754982093647561
54.64,-0.05760748213755274,0.38850149177225507,-0.057259566615376775,0.38278096403282286
54.65,-0.05816110190393525,0.3924639962291219,-0.05834920742600885,0.38984149028175596
54.660000000000004,-0.058675438714493905,0.3962041835384715,-0.059399792314701466,0.3966779402290091
54.67,-0.05915012112823541,0.39972087129436795,-0.060410640172334704,0.40328855196274815
54.68,-0.05958480006336795,0.40301294586446224,-0.06138109249127869,0.409671651959789
54.69,-0.05997914890792318,0.4060793552007763,-0.06231051353223977,0.41582564028548286
54.7,-0.06033286362407697,0.4089191090143134,-0.06319829048334111,0.4217489942113842
54.71,-0.060645662846469106,0.41153127346954016,-0.06404383361196628,0.4274402547443572
54.72,-0.06091728797479461,0.4139149706624544,-0.06484657640984841,0.4328980302580135
54.730000000000004,-0.061147503326988935,0.4160672340566173,-0.06560597572591771,0.4381211770726235
54.74,-0.061336097615888915,0.4179455228620522,-0.0663215117755204,0.44311211722322064
54.75,-0.06148288703455892,0.4195198312600072,-0.06699268800145385,0.4478722104081929
54.76,-0.06158771757538266,0.4207902513891093,-0.06761903099835018,0.45240018174455643
54.77,-0.06165046564634115,0.4217558677227895,-0.06820009058418496,0.4566948844072847
54.78,-0.06167103811337767,0.4224167094633836,-0.06873543991865684,0.4607551338771732
54.79,-0.06164937231702955,0.4227727730145041,-0.06922467561956841,0.46457978859815485
54.800000000000004,-0.061585436058068946,0.42282450728320853,-0.06966741787806242,0.4681676993000014
54.81,-0.06147922755509161,0.42257256721209446,-0.07006331057303289,0.4715177281497265
54.82,-0.06133077537297139,0.42201793292203715,-0.07041202138500709,0.47462874090697965
54.83,-0.061140138323162,0.42116184477720153,-0.07071324190945581,0.47749960863323276
54.84,-0.06090740533590888,0.4200058291970481,-0.07096668776982089,0.48012920058070135
54.85,-0.06063269530499615,0.41855167847787866,-0.07117209873056625,0.482516384582456
54.86,-0.060316156905460494,0.4168014527529402,-0.07132923881051109,0.48466002257396096
54.870000000000005,-0.059957968384876,0.41475747009534314,-0.07143789639656661,0.48655897358239103
54.88,-0.059558337328808386,0.4124223017866277,-0.07149788435785957,0.4882120923619306
54.89,-0.059117500401115006,0.4097987641883525,-0.07150904016032547,0.4896182269833339
54.9,-0.05863572313860466,0.4068873586430174,-0.07147122623224554,0.4907681081957957
54.910000000000004,-0.05811330068730439,0.40366162578128995,-0.07138433339705408,0.4915660788017922
54.92,-0.05755055965752991,0.40010347603469176,-0.07124828793327555,0.4919423772415715
54.93,-0.056947859424679954,0.39621664194311546,-0.07106305694265182,0.4918959113444667
54.94,-0.05630559218482234,0.3920049293596106,-0.07082864982815645,0.4914251851521107
54.95,-0.05562418255872399,0.3874726915005198,-0.07054511840069272,0.49052983162827096
54.96,-0.05490408715873294,0.3826245627125199,-0.07021255692834706,0.4892097972221853
54.97,-0.05414579411863547,0.3774655772794496,-0.06983110212554103,0.48746575166118
54.980000000000004,-0.05334982258818618,0.37200109455182173,-0.06940093308429084,0.48529888260730336
54.99,-0.05251672219301861,0.3662368198365482,-0.0689222711465418,0.482710995409612
55.0,-0.051647072461248805,0.36017877636666773,-0.06839537971841517,0.47970445780820864
55.01,-0.050741482217879934,0.3538333007715962,-0.06782056402651762,0.476282219710696
55.02,-0.04980058894832014,0.3472070258924582,-0.06719817081705261,0.4724477930009968
55.03,-0.048825058132308495,0.34030686909916963,-0.06652858799841957,0.46820524895933013
55.04,-0.047815582549633834,0.3331400170980875,-0.0658122442282514,0.46355920455848765
55.050000000000004,-0.04677288155906506,0.32571391181521947,-0.06504960844593745,0.4585148120801316
55.06,-0.04569770035195867,0.31803623513731705,-0.06424118935185502,0.4530777449102746
55.07,-0.04459080918204564,0.31011489370037315,-0.06338753483465848,0.4472541831797235
55.08,-0.04345300257293371,0.3019580032099308,-0.06248923134811757,0.44105079751916965
55.09,-0.04228509850488771,0.29357387263242574,-0.061546903239119724,0.43447473190713687
55.1,-0.04108793758247044,0.2849709881689424,-0.060561212028573515,0.42753358524175855
55.11,-0.039862382184647785,0.27615799713681544,-0.05953285564705971,0.4202353919488515
55.120000000000005,-0.03860931559896767,0.2671436917770403,-0.05846256762718092,0.4125886016037527
55.13,-0.037329641141430205,0.2579369930580269,-0.057351116254653424,0.4046020577174894
55.14,-0.03602428126366874,0.24854693451887605,-0.056199303680269416,0.39628497575540667
55.15,-0.0346941766490512,0.23898264620714854,-0.055007964994932754,0.3876469205010077
55.160000000000004,-0.03334028529930967,0.22925333875826628,-0.0537779672700355,0.37869778285768596
55.17,-0.03196358161328243,0.219368287665202,-0.052510208565497915,0.36944775619242426
55.18,-0.030565055459338433,0.2093368177835711,-0.05120561690783942,0.35990731232015427
55.19,-0.029145711243031353,0.19916828811611625,-0.049865149240681805,0.3500871772295541
55.2,-0.027706566971496465,0.1888720769178172,-0.048489790350112284,0.33999830664847247
55.21,-0.02624865331607716,0.17845756716081745,-0.04708055176734766,0.32965186154604065
55.22,-0.024773012674626917,0.16793413239557684,-0.045638470651146824,0.31905918366584446
55.230000000000004,-0.023280698234897045,0.1573111230422919,-0.044164608652414804,0.3082317711817977
55.24,-0.021772773040370244,0.1465978531436884,-0.04266005076342808,0.29718125456495503
55.25,-0.020250309059864656,0.1358035876077025,-0.04112590415408914,0.2859193727457519
55.26,-0.01871438626217221,0.1249375299654186,-0.03956329699758755,0.2744579496519753
55.27,-0.01716609169694707,0.11400881066731894,-0.03797337728780801,0.26280887119824237
55.28,-0.015606518583016663,0.10302647593709086,-0.0363573116507768,0.25098406279805374
55.29,-0.014036765405210741,0.09199947720054368,-0.0347162841523894,0.23899546746428404
55.300000000000004,-0.012457935020766104,0.08093666110289587,-0.03305149510459918,0.2268550245589539
55.31,-0.010871133776297245,0.06984676012634865,-0.0313641598721831,0.21457464924751618
55.32,-0.009277470636258632,0.058738383815635314,-0.029655507682130038,0.20216621270761265
55.33,-0.007678056323774806,0.04762001061770901,-0.027926780437620383,0.18964152313658644
55.34,-0.00607400247464465,0.03649998033818692,-0.02617923153848554,0.17701230759656703
55.35,-0.004466420805264249,0.025386487215215213,-0.024414124709953654,0.16429019473040643
55.36,-0.0028564222951588743,0.014287573608525492,-0.022632732841397715,0.1514866983763418
55.370000000000005,-0.0012451163847441368,0.003211124299553364,-0.020836336836714986,0.13861320210384376
55.38,0.00036638981111998927,-0.007835138604282022,-0.01902622447787308,0.12568094468804414
55.39,0.0019769922732773668,-0.0188436601694393,-0.01720368930306409,0.11270100653494923
55.4,0.0035855908316860343,-0.029807056551394227,-0.015370029500814003,0.09968429706495666
55.410000000000004,0.005191089901700847,-0.04071811833689586,-0.013526546821297775,0.08664154305741026
55.42,0.006792399202907174,-0.05156981332812058,-0.011674545506016005,0.07358327795467641
55.43,0.00838843446022639,-0.06235528878379412,-0.009815331236891356,0.06051983211994198
55.44,0.009978118087077869,-0.07306787313481512,-0.007950210105749476,0.04746132403913384
55.45,0.0115603798504323,-0.08370107719226019,-0.006080487605054135,0.03441765245366956
55.46,0.013134157517639439,-0.0942485948674613,-0.004207467640673752,0.021398489407451305
55.47,0.014698397484961646,-0.1047043034242184,-0.002332451567365015,0.008413274188386687
55.480000000000004,0.01625205538779611,-0.1150622632845457,-0.00045673724757056363,-0.004528791857987341
55.49,0.01779409669260666,-0.12531671740942302,0.0014183818659591826,-0.017418749667812917
55.5,0.019323497270632848,-0.13546209027734687,0.0032916176232946808,-0.030247885978264975
55.51,0.020839243953479858,-0.14549298648297157,0.0051616880458625084,-0.04300773605617343
55.52,0.022340335070737478,-0.15540418897934027,0.007027318170121343,-0.05569008566665233
55.53,0.023825780969801164,-0.16519065698660745,0.008887240866189942,-0.06828697231400142
55.54,0.02529460451811111,-0.1748475235908047,0.010740197631309172,-0.08079068578822854
55.550000000000004,0.026745841588051936,-0.18437009305583535,0.01258493935808982,-0.09319376805147993
55.56,0.028178541524782125,-0.19375383787173545,0.014420227077564069,-0.10548901249933029
55.57,0.02959176759729288,-0.20299439556244542,0.01624483267711956,-0.11766946263233978
55.58,0.030984597433013815,-0.2120875652752905,0.018057539593454672,-0.12972841017353362
55.59,0.03235612343631339,-0.22102930417483818,0.019857143480747474,-0.1416593926675039
55.6,0.03370545319124956,-0.22981572366260178,0.021642452854283564,-0.15345619059671187
55.61,0.03503170984895643,-0.23844308544413398,0.023412289709834503,-0.1651128240502926
55.620000000000005,0.03633403250005315,-0.24690779746427044,0.02516549011912472,-0.1766235489801557
55.63,0.037611576532491885,-0.255206409730426,0.026900904801763093,-0.1879828530787454
55.64,0.0388635139752513,-0.2633356100444992,0.028617399674056344,-0.19918545131175733
55.65,0.04008903382831322,-0.27129221966276496,0.030313856375151806,-0.21022628113755223
55.660000000000004,0.04128734237934828,-0.2790731889083409,0.03198917277099179,-0.2211004974390767
55.67,0.04245766350755209,-0.28667559278484545,0.0336422634365881,-0.23180346716974887
55.68,0.04359923897506914,-0.29409662661641,0.03527206011715896,-0.24233076361617617
55.69,0.04471132870644559,-0.30133360139793497,0.03687751216868888,-0.2526781608396963
55.7,0.04579321105656786,-0.30838393942333825,0.038457586978469835,-0.2628416281277706
55.71,0.046844183067508635,-0.3152451703603577,0.04001127036620888,-0.27281732349668897
55.72,0.04786356071471008,-0.3219149264892942,0.04153756696631518,-0.2826015877576513
55.730000000000004,0.048850679142925235,-0.32839093922125817,0.04303550059198227,-0.29219093821940784
55.74,0.04980489289229228,-0.33467103541925614,0.04450411458169129,-0.3015820622990479
55.75,0.05072557611487588,-0.3407531348136591,0.045942472128772255,-0.31077181111163227
55.76,0.05161212278186415,-0.3466352502883702,0.047349656594671295,-0.319757192840656
55.77,0.052463946881247454,-0.35231549469739154,0.04872477180658192,-0.32853536611991324
55.78,0.0532804826052986,-0.3577920918544708,0.05006694234014651,-0.337103631970724
55.79,0.0540611845293282,-0.36306330696724204,0.051375313788139504,-0.34545942139019015
55.800000000000004,0.05480552778519887,-0.3681274380080081,0.0526490530159096,-0.3536002951894095
55.81,0.05551300823006763,-0.37298285875953785,0.0538873484035697,-0.36152395259487086
55.82,0.056183142608382135,-0.3776280193209517,0.05508941007433751,-0.36922823693683055
55.83,0.05681546870699516,-0.3820614221580251,0.05625447010945601,-0.37671110713110395
55.84,0.05740954550478545,-0.38628161511626447,0.057381782751471856,-0.38397062206907057
55.85,0.05796495331749172,-0.3902871949432595,0.058470624597223624,-0.39100494005034436
55.86,0.058481293937779996,-0.3940768054506212,0.0595202947809995,-0.39781231479696294
55.870000000000005,0.05895819077067557,-0.3976491339026038,0.06053011514839956,-0.4043910848533756
55.88,0.05939528896453885,-0.40100291214197237,0.06149943042141925,-0.4107396763775852
55.89,0.059792255537736344,-0.40413691209134295,0.062427608355209885,-0.4168565906893811
55.9,0.06014877950121991,-0.40704994550417467,0.06331403988707293,-0.42274040435327814
55.910000000000004,0.06046457197714366,-0.4097408627421374,0.06415813927806022,-0.428389765001926
55.92,0.060739366313711046,-0.4122085489058525,0.06495934424774868,-0.43380337950578063
55.93,0.06097291829194504,-0.4144488301591744,0.06571711609430511,-0.4389802910702925
55.94,0.061165007736344694,-0.4164169185938667,0.06643093968381537,-0.44392320274327546
55.95,0.06131544167918583,-0.41808462810952834,0.0671003232964012,-0.4486333870703927
55.96,0.06142405661433376,-0.41945270227771897,0.06772479854868742,-0.45310958962179215
55.97,0.06149071906842645,-0.42051948884225354,0.06830392046143786,-0.457350811008374
55.980000000000004,0.06151532566883893,-0.4212849578223896,0.06883726756756278,-0.46135595282097097
55.99,0.0614978031908111,-0.42174869168232193,0.06932444201775241,-0.4651239887059634
56.0,0.061438108572663214,-0.4219108882392537,0.06976506968515778,-0.46865387121992297
56.01,0.06133622890481306,-0.4217718573161723,0.0701588002689785,-0.4719445758982366
56.02,0.06119218138995664,-0.4213322694753156,0.07050530739739254,-0.47499507628788734
56.03,0.061006013276042804,-0.42059302761207373,0.0708042887299113,-0.47780435295524465
56.04,0.06077780176162696,-0.4195553264416493,0.07105546605941543,-0.480371386809481
56.050000000000004,0.06050765387429972,-0.41822061704421026,0.07125858541400075,-0.4826951598108808
56.06,0.06019570632243502,-0.41659061754836274,0.071413417158886,-0.48477464996242936
56.07,0.05984212532082585,-0.4146673003465542,0.0715197560985994,-0.4866088318437032
56.08,0.05944710639067858,-0.4124528905212731,0.07157742157953827,-0.48819667588716
56.09,0.05901087413454245,-0.4099498576915158,0.07158625759295627,-0.48953714747306953
56.1,0.058533682096242844,-0.40715736411646486,0.07154613322615268,-0.4906179408816642
56.11,0.05801581361978866,-0.40404734000574694,0.07145694636323575,-0.49133950089953926
56.120000000000005,0.05745758376493858,-0.4006031675336812,0.07131863081591576,-0.4916379509971713
56.13,0.05685934055539589,-0.39682895630069626,0.0711311614042206,-0.4915145906941304
56.14,0.056221465005122,-0.3927279114526001,0.07089455522266071,-0.4909671958351689
56.15,0.05554437074798537,-0.3883042713302721,0.07060887171111527,-0.4899961951342661
56.160000000000004,0.05482850363278837,-0.38356232147026126,0.07027421267822849,-0.48860156673503663
56.17,0.054074341279287036,-0.3785068741502171,0.0698907222606692,-0.48678439006447427
56.18,0.053282392598848746,-0.3731430139789531,0.06945858682694481,-0.4845460674914638
56.19,0.05245319727940426,-0.36747620934835734,0.0689780348216897,-0.48188870866688743
56.2,0.051587325236450286,-0.3615122398937076,0.06844933655298123,-0.4788149310393031
56.21,0.050685376030915254,-0.35525721495441176,0.06787280392216283,-0.4753279498943334
56.22,0.04974797825527715,-0.3487175456067715,0.06724879009743132,-0.4714315212523313
56.230000000000004,0.04877578888911671,-0.341899939052609,0.0665776891317925,-0.4671299560406165
56.24,0.047769492625483294,-0.33481138104605207,0.06585993552654473,-0.46242809638799093
56.25,0.046729801169432254,-0.3274591235919342,0.06509600374139439,-0.4573313087087519
56.26,0.045657452510165356,-0.31985066937722717,0.06428640765254982,-0.45184546632920575
56.27,0.04455321016823933,-0.3119937572831553,0.06343169996022285,-0.44597693538549205
