t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.67,0.00013117970193120846,0.00014126348477963091,0.0011804276981107252,-0.008665039847598826
47.68,8.173019498304004e-05,0.0005223498081458105,0.0011361419377439337,-0.008335192541635733
47.69,3.23372352303218e-05,0.0008982725091017311,0.0010910265569278456,-0.007998600542478604
47.7,-1.696182228716873e-05,0.0012686171051039345,0.0010451152959394655,-0.007655507344523947
47.71,-6.613018727594851e-05,0.0016329117352077058,0.0009984425422913468,-0.0073061594994274824
47.72,-0.0001151316753579216,0.0019908266977665266,0.0009510433056379272,-0.006950818338466089
47.730000000000004,-0.0001639307403969421,0.0023421273324756727,0.0009029531915297376,-0.006589756877635741
47.74,-0.00021249249925186625,0.0026865811276951443,0.0008542083739161439,-0.006223260555262173
47.75,-0.0002607827549131872,0.003023943771072037,0.0008048455653017033,-0.005851663509118656
47.76,-0.00030876801974395897,0.0033539850788843976,0.0007549019838105935,-0.005475314195984295
47.77,-0.00035641553688453185,0.0036765191826817123,0.0007044153189489833,-0.005094549186654319
47.78,-0.0004036932981858671,0.003991392822889195,0.0006534236978766228,-0.004709698437505706
47.79,-0.000450570058705174,0.004298483810761336,0.0006019656524194982,-0.004321086122616039
47.800000000000004,-0.0004970153483025243,0.0045976936562164734,0.0005500800863766345,-0.003929040422005671
47.81,-0.0005429994805614231,0.004888953225798253,0.0004978062430570481,-0.003533879405912685
47.82,-0.0005884935591812834,0.005172213631942012,0.00044518367300239186,-0.003135928789567726
47.83,-0.0006334694820672782,0.005447449988086913,0.0003922522017170051,-0.0027355083550561596
47.84,-0.0006778999431873907,0.005714659079193469,0.00033905189753790954,-0.0023329380153687047
47.85,-0.0007217584323596626,0.005973855283332873,0.0002856230394118018,-0.0019285443445817031
47.86,-0.000765019233099109,0.006225074689901364,0.0002320060846617604,-0.0015226435945405376
47.870000000000005,-0.0008076574185481927,0.006468370108215028,0.00017824163694445425,-0.0011155581535364123
47.88,-0.0008496488457064674,0.006703809742857127,0.00012437041395126053,-0.0007076155830767917
47.89,-0.0008909701480646497,0.006931478952301099,7.04332150068976e-05,-0.0002991346378729523
47.9,-0.0009315987266608575,0.007151477769746074,1.6470889036761543e-05,0.00010956701778051335
47.910000000000004,-0.0009715127397227205,0.007363918515351395,-3.747569750169033e-05,0.0005181630954963036
47.92,-0.001010691091055362,0.007568925951966343,-9.136569299822614e-05,0.0009263302596095537
47.93,-0.001049113417250264,0.007766636431735384,-0.00014515829288940391,0.0013337516907307246
47.94,-0.0010867600737997924,0.00795719596598167,-0.00019881277147492437,0.0017401106104817053
47.95,-0.0011236121202995572,0.0081407583329062,-0.00025228851360251456,0.0021450901758762317
47.96,-0.0011596513049486605,0.008317482326847531,-0.0003055450464569573,0.002548370170258791
47.97,-0.0011948600485519416,0.008487531049875907,-0.0003585420713828704,0.002949634622220065
47.980000000000004,-0.0012292214280607316,0.00865107339189022,-0.0004112394954063412,0.0033485726039874566
47.99,-0.0012627191596652646,0.008808281741838403,-0.000463597462395496,0.0037448740229851295
48.0,-0.0012953375815365881,0.008959331365526502,-0.0005155763840040114,0.004138231192883993
48.01,-0.0013270616362964453,0.009104400634695626,-0.000567136970426711,0.004528338037153555
48.02,-0.0013578768532773178,0.009243668692617448,-0.0006182402609358442,0.004914891410659359
48.03,-0.0013877693307460138,0.009377313694926196,-0.0006688476541508904,0.005297591001372
48.04,-0.0014167257182200704,0.009505512779388776,-0.0007189209380376446,0.0056761387844189775
48.050000000000004,-0.0014447331989393944,0.009628441199386824,-0.000768422319642429,0.006050239783126018
48.06,-0.0014717794725653964,0.009746271447367637,-0.0008173144545451243,0.0064196017159784
48.07,-0.0014978527382147925,0.009859171618522492,-0.0008655604759968784,0.006783936194748389
48.08,-0.0015229416779214652,0.009967305576115724,-0.0009131240236926907,0.007142958646411428
48.09,-0.0015470354406514025,0.010070829718090465,-0.0009599692721833947,0.00749638752339437
48.1,-0.001570123627013046,0.01016989322817293,-0.0010060609589278297,0.007843945604491587
48.11,-0.0015921962746973386,0.010264638877938412,-0.0010513644119258458,0.008185360332319544
48.120000000000005,-0.0016132438446635838,0.010355200706530825,-0.0010958455768983013,0.008520363552928354
48.13,-0.0016332572081694233,0.010441704227151523,-0.0011394710440183766,0.008848691575462357
48.14,-0.0016522276346936705,0.010524265888446254,-0.0011822080741614417,0.0091700863024511
48.15,-0.0016701467808062538,0.010602991991445893,-0.0012240246246339413,0.009484294677171688
48.160000000000004,-0.0016870066800600953,0.010677978333800856,-0.0012648893743855709,0.009791068704054027
48.17,-0.0017027997339519678,0.010749309868748011,-0.0013047717486859133,0.010090166387298649
48.18,-0.0017175187039885778,0.010817060282532136,-0.001343641943207664,0.01038135209120207
48.19,-0.0017311567049495978,0.010881289925254195,-0.0013814709474848084,0.010664396392061333
48.2,-0.0017437071994211189,0.010942046821391712,-0.0014182305677437445,0.010939076158907985
48.21,-0.0017551639935733186,0.010999367336997147,-0.0014538934491144133,0.011205174288883664
48.22,-0.0017655212341262283,0.011053276189460517,-0.001488433097187136,0.011462481191410107
48.230000000000004,-0.0017747734064909367,0.011103786259820975,-0.00152182389884379,0.011710794910727546
48.24,-0.0017829153341111772,0.011150898234397803,-0.0015540411423487263,0.011949920444170299
48.25,-0.0017899421790264342,0.01119460036602591,-0.0015850610367356686,0.012179669590983865
48.26,-0.001795849443688046,0.011234868177409027,-0.0016148607304836103,0.01239986185902335
48.27,-0.0018006329740363233,0.01127166467449081,-0.0016434183294105696,0.012610325419242775
48.28,-0.0018042889638330663,0.01130494033417757,-0.0016707129137489213,0.012810896181425665
48.29,-0.001806813960236248,0.011334633515917222,-0.0016967245543900037,0.013001419051806566
48.300000000000004,-0.0018082048705836832,0.011360670571182589,-0.0017214343282710837,0.013181747410369407
48.31,-0.0018084589703699057,0.011382966188935518,-0.0017448243329024646,0.013351743190850786
48.32,-0.0018075739123317581,0.011401425182441062,-0.0017668777000352798,0.013511277093819272
48.33,-0.001805547736541332,0.011415942821934436,-0.0017875786084342342,0.013660229350744332
48.34,-0.001802378881478954,0.011426403963861777,-0.0018069122957140543,0.013798489692690973
48.35,-0.0017980661960953462,0.011432683858292884,-0.0018248650692444953,0.013925956775926921
48.36,-0.001792608952819849,0.011434648772159429,-0.001841424316127114,0.014042539007072845
48.370000000000005,-0.0017860068614610478,0.011432156260060503,-0.0018565785122123648,0.01414815461529411
48.38,-0.0017782600839316097,0.011425056370961865,-0.0018703172301467055,0.014242731347085213
48.39,-0.0017693692497362968,0.011413191589976677,-0.001882631146445023,0.014326207060968389
48.4,-0.0017593354721781324,0.011396397567408258,-0.001893512047569545,0.014398529583337935
48.410000000000004,-0.0017481603652200683,0.011374503878491666,-0.0019029528350591029,0.014459655148060364
48.42,-0.0017358460609395493,0.011347334532642212,-0.001910947529764247,0.014509549170558862
48.43,-0.001722395227491079,0.011314709203247564,-0.0019174912751386206,0.014548187638152046
48.44,-0.0017078110875004431,0.011276443507107542,-0.001922580339499953,0.014575557183019124
48.45,-0.0016920974367905317,0.01123235089468582,-0.0019262121172347842,0.014591654926805323
48.46,-0.0016752586633055936,0.01118224381285031,-0.0019283851289477172,0.014596488649479362
48.47,-0.0016572997661756658,0.011125932458828196,-0.0019290990205518572,0.014590076733255459
48.480000000000004,-0.0016382263749050512,0.011063226535447945,-0.0019283545613409275,0.01457244683412353
48.49,-0.001618044768594516,0.010993936133269235,-0.001926153641130381,0.014543635210411368
48.5,-0.0015967618951415149,0.010917871015411465,-0.0019224992665380998,0.014503686367550072
48.51,-0.001574385390372477,0.010834842648187416,-0.0019173955564507712,0.014452652557233558
48.52,-0.0015509235969781963,0.010744665619716636,-0.0019108477365899653,0.014390597593038757
48.53,-0.001526385583110072,0.010647158550018836,-0.001902862133007698,0.014317596588372294
48.54,-0.0015007811605760482,0.01054214386800035,-0.0018934461645353999,0.014233733146459988
48.550000000000004,-0.0014741209025734285,0.010429449463594847,-0.0018826083343354658,0.014139099203783265
48.56,-0.0014464161608923104,0.010308908433323079,-0.0018703582206572914,0.01403379376637919
48.57,-0.0014176790825282382,0.010180360377012233,-0.001856706466858579,0.013917923066915259
48.58,-0.0013879226256255154,0.010043652000865714,-0.0018416647706956393,0.01379160100220781
48.59,-0.0013571605746655576,0.009898638169350833,-0.0018252458728007916,0.01365495098147518
48.6,-0.0013254075548142716,0.009745182556474793,-0.00180746354433096,0.013508103206595774
48.61,-0.001292679045397996,0.009583156983748994,-0.0017883325739678642,0.013351191993108552
48.620000000000005,-0.0012589913924639232,0.009412443468580086,-0.0017678687543847254,0.013184358069709641
48.63,-0.0012243618202898376,0.009232935758793151,-0.0017460888681187145,0.013007748590065158
48.64,-0.001188808441796013,0.00904453711988764,-0.0017230106728670462,0.012821515049050878
48.65,-0.0011523502678119043,0.008847164423015579,-0.0016986528861949938,0.012625816997835786
48.660000000000004,-0.001115007214953872,0.008640750985987083,-0.0016730351692445015,0.012420830749558584
48.67,-0.0010768001118688058,0.008425247322014833,-0.0016461781089864315,0.012206747881025692
48.68,-0.0010377507038104796,0.008200619180909809,-0.0016181031991681714,0.011983767143854424
48.69,-0.000997881655663789,0.007966846638149578,-0.001588832820429829,0.011752093018507348
48.7,-0.0009572165534651585,0.007723925112551728,-0.0015583902198148983,0.011511935898412661
48.71,-0.0009157799043863765,0.007471865510714871,-0.0015267994897118615,0.01126351152422808
48.72,-0.0008735971351362259,0.007210694755289572,-0.0014940855462572237,0.011007040791205592
48.730000000000004,-0.0008306945887474425,0.006940456067235274,-0.0014602741072320018,0.010742749369704182
48.74,-0.0007870995197102125,0.006661209315854406,-0.0014253916694830743,0.010470867420325788
48.75,-0.0007428400874247245,0.006373031280074784,-0.0013894654859011096,0.010191629264475536
48.76,-0.0006979453479441184,0.006076015957905793,-0.0013525235419858568,0.009905273087738373
48.77,-0.0006524452439776379,0.005770274911471052,-0.0013145945320280803,0.009612040675419962
48.78,-0.0006063705931239339,0.0054559374976442115,-0.001275707834935577,0.009312177137230636
48.79,-0.0005597530743441429,0.005133149947660003,-0.0012358934897346045,0.009005930498797905
48.800000000000004,-0.0005126252127320165,0.004802075096206394,-0.001195182170776452,0.008693551554917517
48.81,-0.00046502036264898345,0.00446289099029914,-0.001153605162673055,0.008375293601894072
48.82,-0.0004169726893822433,0.0041157884786412425,-0.0011111943349844714,0.008051412201649488
48.83,-0.00036851714968258486,0.003760964192253408,-0.0010679821166761868,0.007722165161269378
48.84,-0.00031968947207081805,0.003398604732635266,-0.0010240014703492277,0.007387812611939554
48.85,-0.00027052613928251536,0.0030288395132372775,-0.0009792858662166545,0.007048617766559914
48.86,-0.00022106437500196365,0.002651756506329269,-0.0009338692558215381,0.006704845847233705
48.870000000000005,-0.0001713421291019084,0.0022675942526379977,-0.0008877860456852993,0.006356759224814863
48.88,-0.00012139805363050179,0.0018766759234778705,-0.0008410710710943259,0.006004619105077126
48.89,-7.12714716950078e-05,0.0014793229913074046,-0.0007937595702615785,0.005648678198282643
48.9,-2.100234511578846e-05,0.0010758454293561732,-0.000745887160272773,0.005289145701446131
48.910000000000004,2.936875784300125e-05,0.0006665700959052225,-0.0006974898154789356,0.004926226605038355
48.92,7.980069669019241e-05,0.0002518673012621821,-0.000648603846364496,0.004560145058648269
48.93,0.00013025179631128,-0.00016786326460784223,-0.0005992658772279566,0.004191135695968321
48.94,0.0001806798878059141,-0.000592191613621295,-0.0005495128225556579,0.0038194464109420263
48.95,0.00023104235201748476,-0.0010206675422442363,-0.0004993818625559768,0.003445324329701263
48.96,0.0002812961654622548,-0.0014528143272093648,-0.0004489104180200597,0.0030690310838224722
48.97,0.00033139794847625753,-0.0018881382948138972,-0.0003981361246010018,0.0026908243713180393
48.980000000000004,0.00038130401533409256,-0.002326125375275625,-0.00034709680670007244,0.002310971574152161
48.99,0.0004309704262241791,-0.002766244215606062,-0.0002958304509015505,0.0019297416537770564
49.0,0.0004803530408686564,-0.00320795020465727,-0.0002443751792387468,0.0015474002523492075
49.01,0.0005294075736415081,-0.0036506817065510592,-0.00019276922220318825,0.001164225554864536
49.02,0.0005780896501222165,-0.004093865575295919,-0.00014105089133780512,0.0007804912165506702
49.03,0.0006263548648362238,-0.0045369186555110725,-8.925855188993777e-05,0.0003964680907888578
49.04,0.0006741588400358579,-0.004979246697391316,-3.7430595410227835e-05,1.2436093509401884e-05
49.050000000000004,0.0007214572854517309,-0.005420247178333316,1.4394588077382238e-05,-0.00037132375833636854
49.06,0.0007682060588088767,-0.005859312349003266,6.617863784875134e-05,-0.0007545399195054842
49.07,0.0008143612269060159,-0.0062958289349652405,0.00011788324987243727,-0.0011369388002906591
49.08,0.0008598791272502705,-0.006729176751088936,0.0001694702042582335,-0.0015182423171154903
49.09,0.000904716430258872,-0.007158731043715332,0.00022090139291957293,-0.0018981740176414442
49.1,0.0009488302017892864,-0.007583867112131428,0.0002721388471735538,-0.0022764598262971364
49.11,0.0009921779657004212,-0.008003961239293098,0.0003231447649918481,-0.0026528322023378773
49.120000000000005,0.001034717766211046,-0.008418393450233583,0.0003738815379195578,-0.00302702249200565
49.13,0.0010764082298562357,-0.008826549273589107,0.0004243117779630933,-0.0033987607221948007
49.14,0.0011172086268879055,-0.009227820010513038,0.0004743983444437555,-0.0037677809333551008
49.15,0.0011570789320296633,-0.009621604343199502,0.0005241043706201053,-0.00413381914059528
49.160000000000004,0.0011959798844229535,-0.010007310526270885,0.0005733932900544792,-0.004496614011899365
49.17,0.001233873046589302,-0.010384357798950274,0.000622228862729686,-0.004855906865159249
49.18,0.0012707208622727375,-0.010752176988556949,0.0006705752008763856,-0.005211442533927712
49.19,0.0013064867130352428,-0.011110212851463755,0.0007183967944572245,-0.005562969719558297
49.2,0.0013411349735075516,-0.011457923073172324,0.0007656585363032735,-0.0059102400218939335
49.21,0.0013746310652242584,-0.01179478068672185,0.0008123257469129575,-0.006253008932571124
49.22,0.0014069415088746385,-0.012120276457371258,0.0008583641988725623,-0.006591036178222198
49.230000000000004,0.001438033974803865,-0.012433918687284416,0.0009037401408605541,-0.0069240857720197805
49.24,0.001467877331677209,-0.012735235044993194,0.0009484203212415974,-0.007251925508568286
49.25,0.0014964416931940048,-0.013023773383207078,0.0009923720112442768,-0.007574327928230416
49.26,0.0015236984627499575,-0.013299102584664668,0.0010355630276815862,-0.007891070429990677
49.27,0.0015496203759660884,-0.01356081341106789,0.0010779617552120289,-0.008201934526962022
49.28,0.0015741815409994696,-0.013808519280741196,0.0011195371681540832,-0.008506706563843615
49.29,0.0015973574765554316,-0.014041857283580518,0.0011602588518281672,-0.008805177864340848
49.300000000000004,0.0016191251475405736,-0.01426048790912025,0.0012000970233962147,-0.009097145014127079
49.31,0.0016394629983292374,-0.014464095840665232,0.0012390225521889573,-0.009382409623362066
49.32,0.0016583509835616356,-0.014652391606529638,0.0012770069795250986,-0.009660778383599704
49.33,0.0016757705963597318,-0.014825111937507855,0.0013140225380239286,-0.009932063089663545
49.34,0.0016917048939144147,-0.014982020047186871,0.001350042170416381,-0.01019608037696809
49.35,0.001706138520395951,-0.015122906200550627,0.0013850395478418925,-0.010452652559885268
49.36,0.001719057727153023,-0.015247587985849381,0.0014189890875965934,-0.010701607556516833
49.370000000000005,0.0017304503901738437,-0.015355910434336926,0.0014518659703283612,-0.010942778612442751
49.38,0.001740306024797584,-0.015447745950059918,0.0014836461566924443,-0.011176004351347683
49.39,0.0017486157976864395,-0.015522994228442048,0.001514306403475266,-0.011401128611923314
49.4,0.0017553725360595221,-0.01558158227789705,0.0015438242791946178,-0.011618000413970535
49.410000000000004,0.0017605707341846924,-0.015623464702723163,0.0015721781791632047,-0.011826474529750093
49.42,0.0017642065571240155,-0.01564862343785557,0.001599347339987453,-0.012026411500521078
49.43,0.0017662778417443811,-0.01565706758906199,0.0016253118535032992,-0.012217677184735574
49.44,0.0017667840950187305,-0.015648833156646818,0.0016500526801682212,-0.0124001428406031
49.45,0.0017657264896376917,-0.015623982930719852,0.001673551661898916,-0.01257368562812067
49.46,0.001763107856934315,-0.015582606823163973,0.0016957915343403056,-0.012738188206082031
49.47,0.0017589326771306158,-0.015524821145582061,0.0017167559385859997,-0.012893538407584107
49.480000000000004,0.001753207066963264,-0.015450767795704286,0.0017364294323568583,-0.013039629789438402
49.49,0.001745938764757783,-0.015360613681484277,0.0017547975006248359,-0.013176361386235895
49.5,0.0017371371130138577,-0.015254550390775914,0.0017718465656840453,-0.013303637666917962
49.51,0.0017268130385414081,-0.015132793580114226,0.0017875639966609448,-0.013421369047596334
49.52,0.0017149790302190494,-0.014995582161402038,0.0018019381184520118,-0.013529471441001903
49.53,0.0017016491144422221,-0.014843177597302293,0.0018149582201100758,-0.013627865993688128
49.54,0.001686838828327413,-0.014675863627423895,0.001826614562682886,-0.013716479645422594
49.550000000000004,0.001670565190745625,-0.01449394470559586,0.0018368983864900498,-0.013795244877705799
49.56,0.0016528466712835707,-0.014297745610486717,0.0018458019178351842,-0.01386409982991254
49.57,0.001633703157201879,-0.01408761071968009,0.0018533183751545982,-0.013922988258849649
49.58,0.0016131559184645056,-0.013863903189599616,0.0018594419746044337,-0.013971859440099594
49.59,0.0015912275709340533,-0.013627003657488795,0.0018641679350787433,-0.01401066860369328
49.6,0.0015679420378337135,-0.013377309540677475,0.0018674924826517015,-0.014039376524816315
49.61,0.0015433245095869631,-0.013115233433825379,0.0018694128544758464,-0.014057948854772762
49.620000000000005,0.001517401402128549,-0.01284120323247109,0.001869927302161782,-0.014066356629840425
49.63,0.0014902003137286781,-0.01255566139963288,0.0018690350946069583,-0.014064576945014865
49.64,0.0014617499804554103,-0.012259062306368742,0.001866736520228386,-0.014052592989528684
49.65,0.001432080230405737,-0.011951872459225242,0.0018630328885827423,-0.01403039411986937
49.660000000000004,0.0014012219367799397,-0.011634569684133244,0.0018579265313655165,-0.013997975969667264
49.67,0.001369206969894105,-0.011307641011054418,0.0018514208027743176,-0.013955340722465777
49.68,0.0013360681482740937,-0.010971582202478684,0.0018435200792343088,-0.013902496657701316
49.69,0.001301839188931406,-0.010626896280996334,0.0018342297585263684,-0.013839457404457692
49.7,0.001266554656951177,-0.010274092360337987,0.0018235562583716238,-0.0137662416672981
49.71,0.0012302499145204918,-0.009913683924134848,0.0018115070145175813,-0.013682872696682917
49.72,0.0011929610694967117,-0.009546189428344475,0.0017980904782973596,-0.013589380223217738
49.730000000000004,0.001154724923546939,-0.009172131180794,0.0017833161135125967,-0.013485802548865793
49.74,0.0011155789199543797,-0.008792033816486022,0.0017671943925739054,-0.01337218410513379
49.75,0.0010755610912327027,-0.008406422839478317,0.0017497367920076936,-0.013248574492286384
49.76,0.0010347100067042468,-0.008015822653114436,0.0017309557874431783,-0.01311502791293785
49.77,0.0009930647201961437,-0.007620756139157492,0.0017108648481422477,-0.012971602625877512
49.78,0.0009506647179092426,-0.0072217442129396126,0.0016894784310117076,-0.012818364186959174
49.79,0.0009075498665317924,-0.006819304923082024,0.0016668119740154133,-0.012655383254812871
49.800000000000004,0.000863760361714569,-0.006413951148222312,0.001642881889143099,-0.012482731963186805
49.81,0.000819336677064589,-0.006006189761965788,0.001617705555056662,-0.01230048722187537
49.82,0.0007743195137567448,-0.005596521336925833,0.001591301309382803,-0.012108728751292585
49.83,0.0007287497507423205,-0.005185441634251794,0.0015636884405059886,-0.01190754486886636
49.84,0.0006826683953757622,-0.004773445316251134,0.001534887178151534,-0.01169704748325436
49.85,0.0006361165343623501,-0.00436102213545177,0.001504918682127992,-0.011477364850826337
49.86,0.0005891352852561197,-0.003948653141258299,0.0014738050295570763,-0.011248632937278975
49.870000000000005,0.0005417657487883368,-0.003536810215268155,0.001441569201142421,-0.011010996008014967
49.88,0.0004940489621446853,-0.0031259551975754154,0.0014082350666268116,-0.010764606377371713
49.89,0.00044602585326769073,-0.002716539266515012,0.0013738273694336347,-0.01050962456188927
49.9,0.0003977371962487054,-0.002309002241695336,0.0013383717104923018,-0.010246219213861816
49.910000000000004,0.0003492235678752144,-0.0019037719333102328,0.001301894531247054,-0.009974567151787378
49.92,0.0003005253054054814,-0.0015012634374855331,0.0012644230958492116,-0.009694853342860637
49.93,0.0002516824656295146,-0.0011018784325539173,0.001225985472533256,-0.009407270924748684
49.94,0.00020273478526519726,-0.0007060055079659846,0.001186610514181641,-0.00911202100029954
49.95,0.0001537216426683544,-0.0003140204354995851,0.0011463278380896768,-0.00880931260509047
49.96,0.00010468202081991248,7.371328961003278e-05,0.0011051678049411665,-0.008499362550463222
49.97,5.565447149857274e-05,0.00045684243377369204,0.0010631614970105414,-0.008182395176291834
49.980000000000004,6.677080315685993e-06,0.0008350173081900074,0.0010203406956223711,-0.007858641856586213
49.99,-4.221256823053071e-05,0.001207876392757921,0.000976737857930824,-0.0075283399160237284
50.0,-9.097742802870282e-05,0.001574999270188091,0.0009323860931751162,-0.007191729622210116
50.01,-0.00013958103322183035,0.0019359180780840898,0.0008873191385627172,-0.00684905473050454
50.02,-0.0001879875389025134,0.0022903157175254967,0.0008415713344429473,-0.006500574440879065
50.03,-0.0002361617525812623,0.0026379625210831005,0.0007951775983004271,-0.0061465592128717985
50.04,-0.0002840691584041189,0.0029786272068010947,0.0007481733974381542,-0.0057872940927984244
50.050000000000004,-0.00033167594006284937,0.003312067628328104,0.0007005947192070807,-0.005423113107990353
50.06,-0.00037894900373250926,0.003638059099846711,0.0006524780382040405,-0.005054360814125596
50.07,-0.00042585599898091713,0.003956421563106717,0.0006038602823630241,-0.004681369434311963
50.08,-0.00047236533616460026,0.004267006342090382,0.0005547787996126228,-0.0043044658744410364
50.09,-0.0005184462004147286,0.004569696657968667,0.0005052713252624174,-0.003923969863930321
50.1,-0.0005640685627323039,0.0048643987224540365,0.00045537594969693686,-0.003540206105001695
50.11,-0.0006092031884212195,0.005151048145541638,0.0004051310862838432,-0.003153489044416595
50.120000000000005,-0.0006538216430070258,0.0054296008319100215,0.00035457543945919016,-0.0027641406782940242
50.13,-0.0006978962958536814,0.005700036562271836,0.00030374797282361885,-0.0023724771968504105
50.14,-0.0007414003215445662,0.005962356953761596,0.00025268787738946325,-0.001978814420877599
50.15,-0.0007843076992005504,0.006216580977894326,0.00020143453973729493,-0.0015834754815840786
50.160000000000004,-0.0008265932098708007,0.0064627490475968035,0.00015002751011749084,-0.001186773907991399
50.17,-0.0008682324320185606,0.006700918559436738,9.850647073394422e-05,-0.0007890280737776294
50.18,-0.0009092017352933996,0.006931162493066145,4.691120382761508e-05,-0.00039056132254577236
50.19,-0.0009494782727109027,0.007153570375190786,-4.718440355858389e-06,8.310227024150979e-06
50.2,-0.0009890399712774434,0.007368246608795743,-5.634257526868299e-05,0.0004072726792356408
50.21,-0.0010278655211791066,0.00757530850455866,-0.00010792130969726374,0.0008060060369134975
50.22,-0.001065934363707389,0.007774885224526185,-0.00015941477964335433,0.0012041906085890068
50.230000000000004,-0.0011032266780244557,0.007967117112165087,-0.00021078318012880508,0.00160151252209973
50.24,-0.0011397233668742233,0.00815215438978452,-0.0002619867966600002,0.001997659325207604
50.25,-0.001175406041394041,0.008330154061512069,-0.00031298603649630236,0.0023923188682457054
50.26,-0.0012102570052814478,0.008501278089706769,-0.00036374145996689357,0.002785175940124041
50.27,-0.0012442592384377712,0.008665694066416174,-0.0004142138118256139,0.003175918716226141
50.28,-0.0012773963801282733,0.008823574118964308,-0.0004643640523472509,0.003564240201255791
50.29,-0.0013096527117194094,0.008975094180857502,-0.0005141533880765896,0.00394983468402081
50.300000000000004,-0.0013410131390520386,0.009120433858845525,-0.0005635433023281163,0.004332399314901887
50.31,-0.0013714631745175413,0.00925977510021898,-0.0006124955854569004,0.0047116331807591835
50.32,-0.001400988918961355,0.009393300271172142,-0.0006609723649012359,0.005087237756255138
50.33,-0.0014295770435832826,0.009521190623127448,-0.0007089361349981112,0.005458916747808058
50.34,-0.0014572147719354607,0.009643626701374745,-0.0007563497865518353,0.005826376684819516
50.35,-0.0014838898620675367,0.009760787048308812,-0.0008031766361085011,0.006189327613641312
50.36,-0.0015095905889031507,0.009872847212118986,-0.0008493804549229687,0.006547482047066738
50.370000000000005,-0.0015343057269722163,0.009979978236456279,-0.0008949254976313516,0.006900555768074196
50.38,-0.0015580245336014758,0.010082346170553695,-0.0009397765305890142,0.007248268538999669
50.39,-0.0015807367326904497,0.01018010989052241,-0.000983898859817335,0.00759034426645149
50.4,-0.0016024324991760156,0.010273421331723487,-0.0010272583585567141,0.007926510392793634
50.410000000000004,-0.0016231024442186334,0.010362425557693497,-0.0010698214944144411,0.008256499117188875
50.42,-0.0016427376011530486,0.010447258928911074,-0.0011115553560591281,0.008580047415981184
50.43,-0.001661329412287868,0.010528049362792337,-0.0011524276794571393,0.008896896367962826
50.44,-0.0016788697166118189,0.010604915118038792,-0.0011924068736520205,0.009206792194555186
50.45,-0.0016953507384678947,0.010677964468812522,-0.001231462046030649,0.00950948686365582
50.46,-0.0017107650772584962,0.010747295120354473,-0.0012695630270347052,0.009804737784065713
50.47,-0.0017251056982160809,0.010812993899881492,-0.0013066803943131205,0.010092308080255604
50.480000000000004,-0.0017383659243314041,0.010875134945537445,-0.0013427854963172158,0.010371966263395777
50.49,-0.0017505394295338793,0.010933779368661849,-0.001377850475317078,0.010643487309190297
50.5,-0.0017616202331303113,0.010988976944432027,-0.0014118482897719532,0.010906653310809155
50.51,-0.001771602695427614,0.011040765815406316,-0.0014447527360173748,0.011161252960245522
50.52,-0.0017804815145423991,0.011089171893128549,-0.0014765384692901225,0.011407081282241223
50.53,-0.0017882517244312574,0.011134208771000327,-0.0015071810241134484,0.01164393966093062
50.54,-0.0017949086941438134,0.011175878071040505,-0.0015366568339966254,0.01187163747794317
50.550000000000004,-0.0018004481283101896,0.011214168774355633,-0.0015649432503799143,0.012089991682953473
50.56,-0.0018048660688883805,0.01124905683319245,-0.0015920185608152575,0.01229882678406924
50.57,-0.0018081588981951869,0.011280505721041532,-0.0016178620063566048,0.012497975956387304
50.58,-0.0018103233432043625,0.0113084661476286,-0.001642453798135617,0.012687280080780563
50.59,-0.001811356481097207,0.011332876538486084,-0.0016657751331264202,0.012866588457887896
50.6,-0.0018112557460477302,0.011353663119818015,-0.0016878082090814304,0.013035758858073714
50.61,-0.0018100189371754044,0.011370741526985709,-0.0017085362385955718,0.013194658375527295
50.620000000000005,-0.0018076442275582188,0.011384017586692332,-0.0017279434622715169,0.013343162921735716
50.63,-0.0018041301742657975,0.01139338632744163,-0.0017460151609966091,0.013481157144713249
50.64,-0.001799475729424484,0.01139873264989752,-0.0017627376673224591,0.013608535178109135
50.65,-0.0017936802522814273,0.011399931874678769,-0.0017780983759115893,0.013725200651400041
50.660000000000004,-0.001786743522218521,0.011396850038409834,-0.0017920857530406159,0.01383106653532765
50.67,-0.0017786657526572963,0.011389344839216043,-0.001804689345153378,0.013926055608014345
50.68,-0.001769447605791358,0.01137726612592796,-0.0018158997864418662,0.014010100514292391
50.69,-0.0017590902081033818,0.011360455644651558,-0.0018257088054840097,0.014083142446996912
50.7,-0.0017475951666403675,0.011338748160051895,-0.0018341092309933655,0.014145131426765599
50.71,-0.0017349645859401225,0.011311973101604238,-0.0018410949966459977,0.014196027835308251
50.72,-0.0017212010855108975,0.011279954419945268,-0.0018466611449007165,0.014235802495670592
50.730000000000004,-0.0017063078178116097,0.011242511493100108,-0.0018508038297780271,0.014264436681554742
50.74,-0.0016902884866516167,0.01119946020588833,-0.0018535203185933969,0.014281922211329314
50.75,-0.0016731473658863436,0.011150614809674938,-0.0018548089926388412,0.01428826147141094
50.76,-0.0016548893183186745,0.011095787040671929,-0.0018546693468272544,0.014283466857588054
50.77,-0.0016355198148022036,0.011034786417730542,-0.0018531019883586263,0.01426755974761601
50.78,-0.0016150449534874725,0.010967422329736489,-0.001850108634477246,0.014240570251400141
