t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.2,0.00018984664043077395,0.019696619540291116,0.004912925093649776,-0.03431494440746332
69.21000000000001,0.0010709057112849151,0.015552175133566866,0.005713421394417522,-0.03700033251436772
69.22,0.0019534294469034045,0.01134288128289369,0.006510192557247653,-0.03964174082661285
69.23,0.0028369938263680295,0.007071361337532037,0.007302975138550154,-0.04223880059880032
69.24,0.003721168701356382,0.0027403953346774213,0.008091510125944557,-0.04479123638276922
69.25,0.004605518077261906,-0.0016471573690056882,0.008875542965182889,-0.047298842786305056
69.26,0.005489600404677477,-0.006088325595871943,0.009654823579259736,-0.04976149601386711
69.27,0.006372968879063568,-0.010580099486262259,0.010429106377218398,-0.05217923098308888
69.28,0.007255171744337478,-0.01511947256779825,0.011198150252152433,-0.054552126764246284
69.29,0.008135752601589056,-0.01970328887141786,0.011961718573979862,-0.05688025978968831
69.3,0.00901425073098499,-0.02432819878596012,0.012719579179277206,-0.05916377796181662
69.31,0.009890201428842886,-0.028990762034252514,0.013471504355666748,-0.061402893370205755
69.32000000000001,0.010763136355295716,-0.033687459564847255,0.01421727081972206,-0.06359788004784521
69.33,0.011632583889918505,-0.03841469402412839,0.014956659688721601,-0.06574907151430408
69.34,0.012498069494865009,-0.04316879597610114,0.01568945644649063,-0.06785685835948835
69.35000000000001,0.013359116085081238,-0.047946027462266755,0.01641545090357768,-0.06992168572310262
69.36,0.014215244405137857,-0.05274258706635898,0.01713443715201641,-0.07194405075326858
69.37,0.01506597341221933,-0.057554614405624205,0.017846213514928672,-0.07392450000859196
69.38,0.015910820664791468,-0.062378195069647396,0.01855058249122867,-0.07586362683015427
69.39,0.016749302716457738,-0.06720936549164214,0.01924735069569195,-0.07776206867705787
69.4,0.017580935514512896,-0.07204411799814446,0.019936328794655785,-0.07962050443637955
69.41,0.01840523480268263,-0.07687840590705144,0.02061733143762066,-0.08143965170909445
69.42,0.019221716527536375,-0.08170814872907135,0.02129017718502454,-0.08322026407845137
69.43,0.020029897248052275,-0.08652923743653276,0.021954688432463086,-0.08496312836450244
69.44,0.020829294547799502,-0.09133753980823932,0.02261069133163107,-0.0866690618699315
69.45,0.0216194274490743,-0.09612891014951841,0.023258015708265946,-0.08833890942651096
69.46000000000001,0.022399816827464027,-0.10089921957281617,0.023896494977413692,-0.08997353952367149
69.47,0.02316998582649197,-0.10564431285822241,0.02452596605627973,-0.09157384384904826
69.48,0.02392946027346363,-0.11036002154217575,0.02514626927433976,-0.09314075106494583
69.49,0.02467776909607947,-0.11504218429589558,0.025757248280688465,-0.09467520582079499
69.5,0.02541444473878308,-0.11968663958201685,0.02635874994996923,-0.09617814997357789
69.51,0.026139023578319334,-0.12428924113836806,0.02695062428785027,-0.09765053479987164
69.52,0.02685104633772319,-0.12884586350393762,0.027532724335813174,-0.09909332102055707
69.53,0.027550058497971954,-0.13335240774786836,0.02810490607513446,-0.10050747485566346
69.54,0.028235610706750076,-0.13780480705156775,0.02866702833031302,-0.10189396608972172
69.55,0.02890725918375483,-0.14219903234241715,0.029218952672206717,-0.10325376518656561
69.56,0.029564566121990474,-0.14653109785419335,0.029760543321130713,-0.10458784094139222
69.57000000000001,0.0302071000844921,-0.15079706667033085,0.03029166705016925,-0.10589715793071361
69.58,0.030834436395927003,-0.15499305620335926,0.030812193088946605,-0.10718267413586492
69.59,0.03144615752853348,-0.15911524362313095,0.031321993028097864,-0.10844533855698546
69.60000000000001,0.032041853481850846,-0.1631598712118003,0.03182094072467581,-0.10968608891425372
69.61,0.03262112215993419,-0.1671231149122778,0.03230891220847011,-0.11090585759308638
69.62,0.03318356976082507,-0.17100081294290875,0.03278578558854751,-0.11210558599055408
69.63,0.03372881118789916,-0.17478867298700956,0.03325144095963161,-0.11328621006375138
69.64,0.03425647047309402,-0.17848243840997677,0.03370576030911871,-0.11444864845292452
69.65,0.03476618119618006,-0.18207800250611905,0.034148627425867814,-0.11559379389053889
69.66,0.035257586901980775,-0.18557105742722502,0.03457992781082462,-0.11672253261107207
69.67,0.03573034152094055,-0.18895740820808005,0.034999548589318946,-0.11783572397667634
69.68,0.03618410978352381,-0.19223300348235936,0.03540737842576141,-0.11893419712090342
69.69,0.03661856761703005,-0.1953940549693152,0.03580330744157009,-0.1200187424643274
69.7,0.03703340252711124,-0.19843675269335082,0.03618722714210331,-0.12108994027945237
69.71000000000001,0.03742831398690934,-0.20135690204330087,0.03655903037282089,-0.12214778517430917
69.72,0.03780301383718929,-0.20415057795026914,0.03691861130651437,-0.1231923369651104
69.73,0.03815722667977704,-0.20681388374235393,0.037265865457971406,-0.12422303736527522
69.74,0.03849069024872253,-0.2093434227116157,0.037600689712937084,-0.1252398124059299
69.75,0.0388031557566496,-0.21173578040418833,0.03792298235434302,-0.12624229760480252
69.76,0.039094388228446596,-0.21398765736609,0.038232643108397836,-0.12722964011750384
69.77,0.03936416683674301,-0.21609552073207028,0.038529573210246706,-0.12820132060447043
69.78,0.0396122852419842,-0.21805598592667239,0.038813675471532104,-0.12915653727813511
69.79,0.03983855191630557,-0.21986610258126732,0.0390848543433684,-0.1300948756455009
69.8,0.04004279043477503,-0.22152318549424194,0.03934301597387268,-0.13101565888655448
69.81,0.04022483973660437,-0.22302481761194654,0.03958806827904362,-0.1319179497784784
69.82000000000001,0.040384554362263646,-0.22436876194167762,0.03981992103687052,-0.13280064312795284
69.83,0.04052180466778762,-0.22555305876140733,0.04003848599255743,-0.133662709186933
69.84,0.04063647704613726,-0.22657495944588946,0.04024367696109414,-0.13450319107044542
69.85000000000001,0.04072847417515725,-0.2274319369599679,0.04043540991553173,-0.13532143032642055
69.86,0.040797715243723026,-0.2281223203950672,0.040613603068045824,-0.13611647812874758
69.87,0.04084413610540924,-0.22864527428004983,0.04077817695144016,-0.1368876450898536
69.88,0.04086768937199957,-0.22900002702672034,0.04092905451730863,-0.13763347287769265
69.89,0.04086834449875422,-0.22918543677724562,0.041066161270891036,-0.13835237858610824
69.9,0.04084608789621532,-0.22920005348499034,0.04118942541421578,-0.13904320223557035
69.91,0.04080092306808241,-0.2290423123299081,0.041298777972854056,-0.13970471788545977
69.92,0.040732870722364825,-0.22871189539816492,0.04139415290936785,-0.14033596557746195
69.93,0.04064196880652265,-0.22820902639847487,0.041475487222493876,-0.1409360641304937
69.94,0.04052827249124419,-0.2275339295424524,0.04154272103333441,-0.14150425699944177
69.95,0.04039185413885985,-0.22668698040596652,0.04159579767387066,-0.14203946247043048
69.96000000000001,0.040232803281258084,-0.22566800537694726,0.041634663831794025,-0.14253921454440094
69.97,0.04005122661225179,-0.22447714608177763,0.04165926976149606,-0.14300132650928976
69.98,0.0398472479643781,-0.22311489715353489,0.04166956947521782,-0.14342469345256637
69.99,0.039621008239522075,-0.22158248464256056,0.041665520853943115,-0.14380890098491877
70.0,0.03937266528422044,-0.21988153302161478,0.041647085703082364,-0.14415352613996132
70.01,0.039102393732194436,-0.21801362555985432,0.04161422982224245,-0.14445726115043434
70.02,0.038810384849550725,-0.21598007286371634,0.04156692315009381,-0.14471778604194413
70.03,0.03849684639264996,-0.2137822404508819,0.041505139984462334,-0.14493252915209684
70.04,0.03816200245014514,-0.21142209634833398,0.04142885918820698,-0.1451004296522113
70.05,0.03780609324311046,-0.20890197054113155,0.04133806431583909,-0.1452207381595181
70.06,0.037429374889245214,-0.20622439571198234,0.04123274370714198,-0.14529230894665765
70.07000000000001,0.037032119138738155,-0.2033922706768859,0.0411128905953934,-0.14531395767107946
70.08,0.036614613092970455,-0.2004083387898007,0.04097850323776084,-0.1452840967106411
70.09,0.03617715891927701,-0.1972754894607604,0.040829585068444973,-0.14520107105239888
70.10000000000001,0.03572007355911195,-0.1939966955454583,0.04066614487176652,-0.14506294512556045
70.11,0.03524368840827629,-0.1905756125343679,0.04048819694309562,-0.14486866893247216
70.12,0.034748348955197274,-0.1870161141630548,0.04029576121133925,-0.14461720025381258
70.13,0.03423441439601982,-0.18332204456529294,0.04008886334910232,-0.1443073166239285
70.14,0.033702257235726285,-0.1794976128283115,0.03986753489181247,-0.1439377881992444
70.15,0.03315226286523019,-0.17554724660406373,0.039631813371188124,-0.14350704717305515
70.16,0.03258482910719351,-0.17147580910402532,0.03938174245946737,-0.14301372211523133
70.17,0.03200036572831762,-0.16728841866126049,0.03911737210105868,-0.14245675077954698
70.18,0.0313992939261906,-0.16299033660222753,0.038838758617076474,-0.14183532862221956
70.19,0.030782045803607185,-0.15858684350456587,0.038545964798346155,-0.14114841406090495
70.2,0.030149063837843944,-0.15408326621135993,0.038239060006665826,-0.14039491191671102
70.21000000000001,0.02950080034187451,-0.14948511167965212,0.03791812027188054,-0.13957409972000687
70.22,0.028837716911058076,-0.14479804503547192,0.03758322836071309,-0.1386856076307046
70.23,0.028160283858463975,-0.14002773696952003,0.03723447382183759,-0.1377290323433491
70.24,0.027468979643042794,-0.13517998487378802,0.036871953014913285,-0.13670431767243363
70.25,0.026764290282032373,-0.13026089625766937,0.036495769096877975,-0.1356122577772719
70.26,0.026046708741429853,-0.12527671777304938,0.03610603194696631,-0.13445404898447608
70.27,0.02531673431334955,-0.1202337059896231,0.03570285805371508,-0.1332309310933535
70.28,0.024574871990274846,-0.11513811859166101,0.03528637039090209,-0.1319441750829543
70.29,0.02382163183953379,-0.10999620314679015,0.03485669829014049,-0.13059508216743396
70.3,0.02305752837902545,-0.10481418760843036,0.03441397731060234,-0.12918497780967594
70.31,0.02228307995518312,-0.09959827033174315,0.03395834910628917,-0.12771520840271347
70.32000000000001,0.02149880812435818,-0.0943546040747291,0.03348996129204447,-0.12618711166904806
70.33,0.02070523703935594,-0.08908927151283186,0.0330089673117357,-0.12460195513948782
70.34,0.019902892841707015,-0.08380831575585002,0.032515526307800656,-0.12296107963018232
70.35000000000001,0.019092303059088354,-0.0785177262147938,0.03200980298701126,-0.12126587577206903
70.36,0.01827399600871922,-0.07322341497887858,0.03149196748267788,-0.11951772247715738
70.37,0.017448500208242967,-0.06793121453229606,0.030962195216234716,-0.11771800518434136
70.38,0.01661634379498962,-0.06264686739382322,0.030420666758945832,-0.11586810210192956
70.39,0.015778053954844065,-0.057376004252706406,0.029867567693945468,-0.11396938763678463
70.4,0.014934156363370862,-0.052124099390160036,0.02930308847881502,-0.11202322915908147
70.41,0.014085174638972721,-0.04689656239749779,0.02872742430898743,-0.11003098060306989
70.42,0.013231629805146923,-0.04169871637037391,0.028140774982421842,-0.10799398039285925
70.43,0.012374039762477217,-0.036535754139295454,0.02754334476576534,-0.10591355181410056
70.44,0.011512918772676961,-0.0314127462153279,0.026935342262109186,-0.1037910003114301
70.45,0.01064877695572734,-0.026334621910373668,0.02631698028182851,-0.10162756933595925
70.46000000000001,0.0097821198018531,-0.021306137579162044,0.025688475724583028,-0.09942425106559862
70.47,0.00891344769852178,-0.016331933140253628,0.02505004947100428,-0.09718216533760504
70.48,0.008043255471631703,-0.011416489191414268,0.024401926269464923,-0.09490254758915267
70.49,0.007172031941833296,-0.006564127745747838,0.023744334616280782,-0.09258657907149785
70.5,0.006300259495319871,-0.0017790603565110696,0.023077506636547028,-0.09023543293389721
70.51,0.005428413668036542,0.0029346525406295336,0.022401677967392408,-0.0878502512636632
70.52,0.004556962744938383,0.00757312070303787,0.021717087647832287,-0.08543201690488819
70.53,0.0036863673756197144,0.01213261310459101,0.021023978029660377,-0.08298130557231824
70.54,0.0028170802049258064,0.016609521379163057,0.02032259470147098,-0.08049902092983525
70.55,0.0019495455181575934,0.021000410320549393,0.019613186398720686,-0.07798625459793626
70.56,0.001084198902972347,0.025302022757794345,0.018896004905735883,-0.07544384794555767
70.57000000000001,0.00022146692831272316,0.029511251852935107,0.018171304987315937,-0.07287196320718713
70.58,-0.0006382331599312996,0.03362517671773194,0.017439344345990173,-0.0702711781813535
70.59,-0.0014944937252609335,0.0376410627182434,0.0167003835600281,-0.06764246370021675
70.60000000000001,-0.0023469170083835803,0.04155635383972926,0.015954685995725262,-0.06498672875906354
70.61,-0.003195115376886827,0.04536867404836262,0.015202517713126786,-0.06230494208473796
70.62,-0.004038711556989202,0.04907582415649944,0.01444414737123297,-0.059598033051959765
70.63,-0.004877338847443633,0.05267578356630535,0.013679846133601152,-0.05686694279835594
70.64,-0.005710641315618106,0.05616670921268466,0.012909887574517545,-0.054112600276244385
70.65,-0.006538273975772003,0.05954693553572818,0.01213454758549224,-0.05133593584722092
70.66,-0.007359902949583558,0.06281497362519856,0.011354104282039474,-0.0485378761073836
70.67,-0.00817520560900431,0.06596951044056974,0.010568837910601347,-0.04571934808211977
70.68,-0.00898387070153134,0.06900940769394537,0.009779030755526,-0.04288127871210194
70.69,-0.00978559845801675,0.07193370059526552,0.008984967045988008,-0.04002459665568869
70.7,-0.010580100683145556,0.07474159638470286,0.008186932862753876,-0.03715023288604279
70.71000000000001,-0.011367100828738298,0.07743247269342061,0.0073852160446929455,-0.03425912183261601
70.72,-0.012146334050048585,0.08000587572917967,0.006580106094941078,-0.03135220218369225
70.73,-0.012917547245243062,0.08246151829694987,0.00577189408662786,-0.02843041778268863
70.74,-0.013680499078271305,0.08479927766306455,0.004960872568083872,-0.02549471839448334
70.75,-0.014434959985341698,0.08701919326863586,0.0041473354674500095,-0.02254606044656843
70.76,-0.015180712165244787,0.08912146430145221,0.0033315779966175,-0.019585407686636795
70.77,-0.015917549553765644,0.09110644713193022,0.0025138965544329976,-0.016613731780367413
70.78,-0.01664527778245484,0.09297465262139396,0.0016945886291110776,-0.013632012833007863
70.79,-0.01736371412202954,0.09472674330853917,0.0008739526998026606,-0.010641239839045752
70.8,-0.018072687410690434,0.09636353048122046,5.228813727587133e-05,-0.00764241105470207
70.81,-0.018772037967658143,0.09788597113948366,-0.0007701048963265136,-0.004636534293408607
70.82000000000001,-0.01946161749223381,0.09929516485603421,-0.001592925548681504,-0.0016246271423705876
70.83,-0.020141288948704893,0.10059235053973159,-0.002415872379452601,0.001392282900008147
70.84,-0.020810926437424347,0.10177890310766169,-0.003238643463441194,0.0044131583663071065
70.85000000000001,-0.021470415052401805,0.10285633007064351,-0.004060936494727319,0.007436951841682012
70.86,-0.022119650725751457,0.10382626803716252,-0.004882448891796317,0.01046260606443026
70.87,-0.022758540079331167,0.10468983126152856,-0.005702877907824638,0.013488918578681067
70.88,-0.023387000344179194,0.10544668701410842,-0.00652192076593815,0.0165141167056632
70.89,-0.02400495930734725,0.10609825241799681,-0.007339274811968514,0.01953686705749222
70.9,-0.024612355169067856,0.10664697698296469,-0.008154637646740666,0.022556161437262936
70.91,-0.025209136340961988,0.1070944614766807,-0.008967707240156528,0.025570778993767657
70.92,-0.025795261271006373,0.10744213777310425,-0.009778182058716743,0.028579195559495035
70.93,-0.026370698262050744,0.10769245553936174,-0.010585761203106281,0.03158018265275589
70.94,-0.026935425229144917,0.10784833228612596,-0.0113901445307921,0.03457271796251354
70.95,-0.027489429414611872,0.10791266502440228,-0.012191032764881928,0.03755570437797456
70.96000000000001,-0.028032707089589163,0.10788852821808648,-0.012988127601427299,0.04052808247983596
70.97,-0.028565263257103218,0.10777867967305534,-0.013781131817059717,0.04348876932023397
70.98,-0.02908711136528276,0.10758594241148774,-0.014569749384542877,0.046436438969979454
70.99,-0.029598273008248435,0.10731363799794358,-0.015353685597247297,0.0493698801463385
71.0,-0.030098777594525634,0.10696530747209576,-0.016132647187292917,0.052288058225477566
71.01,-0.030588661992678883,0.10654456785773972,-0.016906342433311582,0.05518991822345839
71.02,-0.031067970166115965,0.10605513140352579,-0.017674481265117066,0.05807442437009528
71.03,-0.031536752799528917,0.10550078545957664,-0.018436775367801552,0.06094054135504341
71.04,-0.03199506691761483,0.10488539202938221,-0.019192938285073624,0.06378724495707826
71.05,-0.032442975496812944,0.1042128773301401,-0.01994268552180875,0.0666135179952561
71.06,-0.032880547071352725,0.10348720686865509,-0.020685734645669713,0.06941835462140764
71.07000000000001,-0.03330785533978157,0.10271223188894893,-0.021421805387448735,0.07220076735062017
71.08,-0.03372497877192764,0.10189195086786668,-0.022150619740119972,0.07495977359408361
71.09,-0.034132000208146294,0.10103045491864493,-0.02287190206018954,0.07769429632895546
71.10000000000001,-0.03452900645068181,0.1001318548900677,-0.02358537917285552,0.08040328245182782
71.11,-0.03491608784962848,0.09920035202651961,-0.024290780474395524,0.0830857903166791
71.12,-0.03529333788371181,0.09824016435419043,-0.02498783802783304,0.08574090191569538
71.13,-0.035660852738363225,0.09725551956057937,-0.02567628665484158,0.08836771147309815
71.14,-0.03601873088310318,0.09625064736550185,-0.02635586402597933,0.09096533213518132
71.15,-0.03636707264897394,0.09522977240169032,-0.027026310749217585,0.09353289374761739
71.16,-0.03670597980674629,0.09419710687847022,-0.027687370456672494,0.09606954507109024
71.17,-0.0370355551466222,0.09315684349223788,-0.02833878988947569,0.09857445374752327
71.18,-0.037355902060148514,0.09211314831443489,-0.02898031898070868,0.10104680736486435
71.19,-0.03766712412503996,0.09107015384140613,-0.02961171093633486,0.1034858139408764
71.2,-0.03796932469361469,0.09003195210770368,-0.030232722314060746,0.10589070266640543
71.21000000000001,-0.03826260648551621,0.08900258794067349,-0.030843113100063085,0.10826072448476616
71.22,-0.03854707118553602,0.087986047908336,-0.03144264678351096,0.11059515297919345
71.23,-0.038822819057054994,0.0869859412647943,-0.03203109042824072,0.11289330340788956
71.24,-0.03908994857809169,0.08600579068839548,-0.03260821474115399,0.11515451563255731
71.25,-0.039348556100591466,0.08504875051173205,-0.03317379413729581,0.11737817066508065
71.26,-0.039598735528905624,0.08411800219665552,-0.03372760680185266,0.11956366740674033
71.27,-0.03984057800348239,0.08321675498791681,-0.034269434749880784,0.121710423012922
71.28,-0.040074171593888284,0.08234785935076364,-0.03479906388349708,0.1238178957528955
71.29,-0.04029960100930488,0.08151416084633595,-0.03531628404604253,0.12588556409121113
71.3,-0.04051694732139414,0.08071834635606959,-0.035820889073517444,0.1279129358882937
71.31,-0.04072628769286539,0.07996317959005303,-0.036312676843924065,0.1298995264770158
71.32000000000001,-0.040927695110667975,0.07925125722942297,-0.03679144932624408,0.13184483190896312
71.33,-0.04112123813509091,0.07858488272082419,-0.03725701264159789,0.1337479792621056
71.34,-0.041306980673733236,0.07796613341077993,-0.0377091771366857,0.13560830009878452
71.35000000000001,-0.041484981777279835,0.0773969334579166,-0.03814775745861277,0.13742498981007228
71.36,-0.04165529544995392,0.07687912490741047,-0.03857257264149738,0.13919694875222668
71.37,-0.04181797046652695,0.0764145702855493,-0.03898344619301306,0.14092363833888835
71.38,-0.041973050193422366,0.07600502275490148,-0.039380206166566296,0.1426042762416766
71.39,-0.04212057242300744,0.07565197331239806,-0.039762685241688,0.14423784466252043
71.4,-0.042260569225116146,0.07535684703391224,-0.04013072081575622,0.1458234911822069
71.41,-0.04239306682173962,0.07512059420614439,-0.040484155090165605,0.14736042919966472
71.42,-0.04251808549049609,0.07494403701994716,-0.040822835153534215,0.14884775674644435
71.43,-0.04263563948179122,0.07482806505542475,-0.041146613059271774,0.15028489683809215
71.44,-0.04274573694182766,0.07477335489097994,-0.04145534589275872,0.1516711627715733
71.45,-0.04284837984516309,0.07478057346758762,-0.04174889583870737,0.1530058293390927
71.46000000000001,-0.04294356393773262,0.07485020208106885,-0.04202713025793435,0.15428799810671306
71.47,-0.043031278693049416,0.07498259990374326,-0.04228992177296441,0.15551678617644354
71.48,-0.04311150727983589,0.07517807111161143,-0.042537148351747635,0.1566914576950909
71.49,-0.043184226560261434,0.07543609555582972,-0.04276869338430073,0.1578112607598189
71.5,-0.043249407140163454,0.07575582360426286,-0.042984445751093996,0.1588756424235449
71.51,-0.04330701344362999,0.07613667172976851,-0.04318429988095165,0.15988408139498836
71.52,-0.04335700377712605,0.07657818062042936,-0.0433681558076584,0.16083592029147833
71.53,-0.04339933037525229,0.07708011741280933,-0.04353591922507572,0.1617307474749045
71.54,-0.04343393944718565,0.07764178535809707,-0.04368750155056606,0.16256757603699457
71.55,-0.043460771258575275,0.07826193583779181,-0.04382282001245318,0.16334540348456728
71.56,-0.04347976026409992,0.07893885817916971,-0.04394179773754044,0.16406361859923554
71.57000000000001,-0.043490835290504924,0.07967029814680965,-0.04404436382632882,0.16472139266613242
71.58,-0.043493919736150743,0.0804546310543388,-0.04413045342238834,0.16531818405200194
71.59,-0.04348893174583975,0.08129037277629145,-0.044200007770975325,0.1658534795016414
71.60000000000001,-0.043475784375401734,0.08217574167718952,-0.04425297426903105,0.16632681599241134
71.61,-0.043454385771872814,0.08310883543148528,-0.04428930650740098,0.16673788413370416
71.62,-0.043424639377642335,0.08408735701950977,-0.04430896431106098,0.16708616128713263
71.63,-0.04338644417419642,0.08510843325447684,-0.04431191381981691,0.16737005650987394
71.64,-0.04333969496781251,0.08616900416615983,-0.04429812762382938,0.1675880484658492
71.65,-0.04328428269936177,0.08726589402306718,-0.044267584893238926,0.16773937948388823
71.66,-0.043220094746315184,0.08839648235608896,-0.044220271453451594,0.16782378623654562
71.67,-0.043147015202818786,0.08955804201888665,-0.04415617980989859,0.16784136297086832
71.68,-0.04306492516266802,0.09074756422050509,-0.044075309160760474,0.16779170562174767
71.69,-0.042973703031647444,0.09196160478312518,-0.0439776654508182,0.1676736462917515
71.7,-0.04287322488263852,0.0931962074697266,-0.04386326149835727,0.1674851914713438
71.71000000000001,-0.0427633648454005,0.09444738773513027,-0.043732117159711086,0.1672249381954633
71.72,-0.042643995496149605,0.09571153711026102,-0.04358425945016398,0.16689248124113526
71.73,-0.042514988227921664,0.09698508239494055,-0.04341972260751923,0.1664872990069884
71.74,-0.04237621361621493,0.0982643021208508,-0.04323854814771202,0.1660086756005513
71.75,-0.042227541800431624,0.09954517353807102,-0.04304078494174778,0.1654555898637065
71.76,-0.04206884288833939,0.10082350123406614,-0.04282648931736805,0.16482683252742603
71.77,-0.04189998737939938,0.10209494358564561,-0.042595725185761574,0.16412087952192292
71.78,-0.04172084658562636,0.10335557916281757,-0.042348564182655174,0.16333636526788092
71.79,-0.041531293041504755,0.10460125751601163,-0.042085085792273734,0.16247242749289947
71.8,-0.04133120090843392,0.10582809832174622,-0.04180537744134887,0.16152826800010456
71.81,-0.041120446368808246,0.10703226672391206,-0.04150953459151578,0.1605027165543101
71.82000000000001,-0.040898908005815734,0.10821013972687521,-0.041197660855699245,0.15939438034053
71.83,-0.040666467166199705,0.10935827296114023,-0.04086986813692629,0.15820173454987235
71.84,-0.040423008309638825,0.11047322877039137,-0.040526276767178,0.15692360718316992
71.85000000000001,-0.04016841934838646,0.11155175505271275,-0.040167015618469686,0.15555924640532545
71.86,-0.039902591982120754,0.11259044852421038,-0.03979222219811519,0.1541075151778557
71.87,-0.03962542203691748,0.11358589074089585,-0.03940204275766686,0.15256718116154772
71.88,-0.03933680980156881,0.11453486533777199,-0.038996632395389544,0.15093762091412677
71.89,-0.03903666035310956,0.11543418693391866,-0.038576155128981056,0.1492182621769609
71.9,-0.03872488387217735,0.11628081555521953,-0.03814078394145802,0.14740893094816918
71.91,-0.03840139594300774,0.11707195142483562,-0.037690700785930155,0.14551011569254854
71.92,-0.038066117827435415,0.11780515419348875,-0.03722609651870814,0.14352331247410818
71.93,-0.0377189767113916,0.11847814043905075,-0.03674717075773935,0.14145040104210557
71.94,-0.03735990593545922,0.11908865669719616,-0.03625413170238375,0.13929325541282572
71.95,-0.036988845217950435,0.11963453864276326,-0.03574719594091008,0.13705391146113247
71.96000000000001,-0.03660574087092661,0.1201136839704847,-0.03522658824789982,0.13473447713791709
71.97,-0.036210546008851194,0.12052406817029718,-0.034692541371490436,0.13233717106346735
71.98,-0.0358032207498125,0.12086373859164776,-0.0341452958111281,0.12986429652551948
71.99,-0.035383732409159374,0.12113081910820787,-0.03358509958616801,0.12731824742668146
72.0,-0.03495205568546586,0.12132350924998835,-0.03301220799586144,0.124701497919889
72.01,-0.034508172838724815,0.12144008587709809,-0.032426883371201504,0.12201659990142837
72.02,-0.0340520738607026,0.12147890337912126,-0.03182939481916292,0.11926617630240272
72.03,-0.03358375663719241,0.12143840084163943,-0.03122001795987561,0.11645291592436265
72.04,-0.03310322710142412,0.12131711471044254,-0.030599034657322992,0.11357956684903478
72.05,-0.03261049937893344,0.12111364410112264,-0.029966732744111338,0.11064893258437561
72.06,-0.0321055959251722,0.12082665692597293,-0.029323405740821897,0.107663865843239
72.07000000000001,-0.031588547655809644,0.12045490362640249,-0.028669352570531218,0.10462726200121238
72.08,-0.03105939406909679,0.11999721213481862,-0.028004877269121778,0.10154205336612125
72.09,-0.03051818336018907,0.11945249041429251,-0.02733028869198336,0.09841120308800554
72.10000000000001,-0.029964972527449472,0.11881972511396441,-0.026645900217701406,0.09523769923776476
72.11,-0.029399827470736807,0.11809798209512659,-0.02595202944932945,0.09202454881999354
72.12,-0.028822823081630648,0.11728640807148252,-0.025248997913595552,0.0887747797989285
72.13,-0.028234043325112337,0.11638424330761257,-0.024537130756766164,0.08549148304428299
72.14,-0.027633581312782356,0.11539079789998793,-0.023816756437939204,0.08217771888359479
72.15,-0.02702153936855748,0.11430545106817361,-0.023088206423800547,0.07883650907366319
72.16,-0.026398029087021362,0.11312766179429257,-0.022351814885997905,0.07547087208555414
72.17,-0.025763171383988884,0.11185696685847385,-0.02160791840003684,0.0720838072268598
72.18,-0.025117096537856688,0.11049302344648992,-0.020856855645863502,0.06867829213564346
72.19,-0.02445994422124647,0.10903555868054668,-0.020098967110721785,0.06525727788341314
72.2,-0.023791863525443695,0.10748434188610365,-0.019334594794640208,0.06182368690091258
72.21000000000001,-0.02311301297894787,0.10583921814050617,-0.018564081918977425,0.05838040554067366
72.22,-0.022423560558981027,0.10410010999965508,-0.017787772638507632,0.05493028170331014
72.23,-0.02172368369436232,0.10226704538594691,-0.017006011752729984,0.05147627319181987
72.24,-0.021013569258061127,0.10034016690400685,-0.016219144414436185,0.04802127553229503
72.25,-0.02029341355092844,0.09831965105870233,-0.015427515845016497,0.04456799533508698
72.26,-0.019563422279987808,0.09620572079122648,-0.014631471062343127,0.041119074014737474
72.27,-0.018823810531843253,0.09399865852765532,-0.013831354611601,0.03767728290640386
72.28,-0.018074802739497887,0.09169883493768849,-0.013027510286500673,0.034245538846412855
72.29,-0.017316632641090145,0.0893067014180299,-0.012220280848667076,0.030826501947695557
72.3,-0.01654954323103696,0.08682276548466232,-0.011410007743001964,0.02742328069960596
72.31,-0.015773786703883512,0.0842476268419187,-0.010597030808325464,0.024038583640438167
72.32000000000001,-0.014989624389515703,0.08158197948194401,-0.009781688015151096,0.020674593356095096
72.33,-0.014197326679290866,0.07882659943436907,-0.008964315237618833,0.01733348346172644
72.34,-0.013397172943684203,0.0759823448595468,-0.008145246040293085,0.01401729702717781
72.35000000000001,-0.01258945144170335,0.07305015598193779,-0.0073248114737267285,0.010728007778489092
72.36,-0.011774459222075078,0.07003105528958921,-0.0065033398791932776,0.007467486930251136
72.37,-0.010952502016198207,0.06692614756918414,-0.00568115670257205,0.004237517569143112
72.38,-0.010123894122857314,0.06373661998582633,-0.004858584317609541,0.0010397856208764656
72.39,-0.009288958284698258,0.06046374209715583,-0.004035941858625274,-0.002124117119736805
72.4,-0.008448025556469672,0.057108865846977414,-0.003213545062771973,-0.005252695642461537
72.41,-0.007601435165030683,0.053673425509248224,-0.00239170612190539,-0.008344551192657887
72.42,-0.006749534361141924,0.05015893758832338,-0.0015707335441114436,-0.011398382000752952
72.43,-0.005892678263052617,0.046567000665145124,-0.0007509320249092997,-0.014412983058067777
72.44,-0.005031229697224953,0.04289912261860061,6.739766624807341e-05,-0.017387428145465095
72.45,-0.0041655590858053135,0.03915538882083383,0.0008839587642214155,-0.020321425185100276
72.46000000000001,-0.00329604439767121,0.035336152887255466,0.0016984585581621876,-0.023214404551094508
