t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.54,-0.007446606075739735,0.04940543221687245,-9.645209111731346e-05,0.0009803430148897106
56.550000000000004,-0.007857115603400638,0.051559001114280995,-0.0005789869848636948,0.003865544355232716
56.56,-0.00826245428428055,0.05365396743020499,-0.0010611028455261324,0.006740940634741449
56.57,-0.008662414005316293,0.05568975489552185,-0.001542512252031491,0.009604442725549847
56.58,-0.009056792553790861,0.05766600766449079,-0.0020229289928784797,0.012454117340891224
56.59,-0.009445393651560502,0.059582491039605404,-0.0025020682622301994,0.015288046372720061
56.6,-0.009828026974014128,0.061439131904472255,-0.002979646848953623,0.0181044160062082
56.61,-0.010204508153735962,0.06323601878116478,-0.0034553833165309046,0.020901531379839713
56.620000000000005,-0.01057465877049558,0.06497332332050534,-0.003928998176443909,0.023677651817350428
56.63,-0.01093830632918041,0.0666513740774193,-0.004400214056513012,0.02643119702580782
56.64,-0.011295284224445474,0.06827062823518884,-0.004868755859430539,0.029160676877741817
56.65,-0.01164543169385436,0.0698316123392023,-0.005334350915654638,0.031864536824478734
56.660000000000004,-0.01198859376130472,0.07133497777847511,-0.00579672913348053,0.03454135880683916
56.67,-0.012324621169635884,0.07278148522454758,-0.006255623140370468,0.037189830557831295
56.68,-0.012653370302842425,0.07417198037988568,-0.006710768415286137,0.03980867447045463
56.69,-0.012974703099799818,0.07550738121384319,-0.0071619034175836975,0.042396600862043936
56.7,-0.01328848696031922,0.07678868802226033,-0.007608769713110859,0.044952407473046525
56.71,-0.013594594643331622,0.07801698169396201,-0.00805111209296293,0.047474997426519
56.72,-0.013892904157602427,0.07919340665920357,-0.008488678683914702,0.04996331873562027
56.730000000000004,-0.014183298645991006,0.08031916658477578,-0.008921221052856785,0.052416374131490126
56.74,-0.014465666264089428,0.08139551537038764,-0.009348494306795069,0.05483319351763507
56.75,-0.014739900053998434,0.08242375008791358,-0.009770257189803228,0.05721282668001182
56.76,-0.015005897813821044,0.08340520943839672,-0.010186272175566466,0.05955441666718849
56.77,-0.01526356196329695,0.08434126642535872,-0.010596305552871825,0.061857172835947334
56.78,-0.0155127994062246,0.08523331967073344,-0.011000127504799414,0.06412034262220936
56.79,-0.015753521390418294,0.08608278814895551,-0.011397512183220932,0.06634322187044175
56.800000000000004,-0.015985643365844637,0.08689110437269601,-0.011788237778882583,0.06852514738154245
56.81,-0.01620908484155706,0.08765970853821639,-0.0121720865872653,0.07066549598257124
56.82,-0.016423769242027098,0.0883900430153273,-0.012548845071318827,0.07276365523703648
56.83,-0.01662962376352477,0.08908354415316364,-0.012918303921156534,0.07481906804114503
56.84,-0.016826579231200428,0.0897416372467463,-0.013280258108993208,0.07683123573105335
56.85,-0.017014569957409353,0.09036573154094839,-0.013634506939101463,0.07879969194418086
56.86,-0.017193533601794694,0.09095721486730149,-0.01398085409398222,0.0807240036967255
56.870000000000005,-0.017363411033877323,0.09151744132222076,-0.014319107677324493,0.0826037677277227
56.88,-0.01752414620753018,0.0920474505673147,-0.014649080253350747,0.08443862873606024
56.89,-0.017675686067022155,0.09254778671088659,-0.014970588881503565,0.08622828641212586
56.9,-0.01781798049120233,0.09301875439008603,-0.015283455146325793,0.08797247733522186
56.910000000000004,-0.017950982265040553,0.0934604745746634,-0.015587505183447294,0.0896709698457758
56.92,-0.018074647065576595,0.09387305077066962,-0.015882569702661702,0.09132355197138525
56.93,-0.01818893345847081,0.09425639087154064,-0.016168484008524987,0.09293004004328172
56.94,-0.018293802905298095,0.09461038107370469,-0.016445088018667998,0.09449026641150701
56.95,-0.01838921977219139,0.09493502589716682,-0.01671222628057368,0.09600406928179063
56.96,-0.01847515134304396,0.0952300088889959,-0.016969747986815196,0.09747131695526923
56.97,-0.018551567846369417,0.09549501084976163,-0.01721750698839499,0.09889188723394508
56.980000000000004,-0.018618442480271693,0.09572998539681413,-0.017455361807280145,0.1002656493858246
56.99,-0.018675751429772906,0.09593470082627681,-0.01768317564863938,0.1015924897981146
57.0,-0.018723473903171226,0.09610843237592134,-0.017900816411353427,0.1028723287782942
57.01,-0.01876159217807051,0.09625105084087093,-0.018108156697501893,0.10410505447957545
57.02,-0.018790091625905857,0.09636248767253006,-0.0183050738228178,0.1052905533720593
57.03,-0.018808960746601155,0.09644186911318253,-0.018491449830158973,0.10642863738209876
57.04,-0.018818191230853785,0.09648867676672074,-0.0186671715149937,0.10751884947632757
57.050000000000004,-0.018817778016746785,0.09650252364111861,-0.018832130474010184,0.1085604614176477
57.06,-0.01880771934099165,0.0964827595225907,-0.018986223169973327,0.10955282461399363
57.07,-0.01878801680699946,0.09642852669695058,-0.019129351004716428,0.1104950730152876
57.08,-0.018758675464558117,0.09633909224565099,-0.0192614204056948,0.11138619813036124
57.09,-0.018719703883188794,0.09621386144415792,-0.019382342920628886,0.11222529645910412
57.1,-0.01867111422153246,0.09605206725816873,-0.019492035313867284,0.11301133197935578
57.11,-0.018612922306415647,0.09585281622089252,-0.01959041967485001,0.11374302150142614
57.120000000000005,-0.018545147717270116,0.09561535390933418,-0.01967742354083194,0.11441910012255141
57.13,-0.018467813863556993,0.09533901052051744,-0.019752980019759916,0.11503842695964417
57.14,-0.01838094805805718,0.09502302530986159,-0.019817027910049707,0.11559975150818619
57.15,-0.018284581593587708,0.09466661733179244,-0.01986951183580695,0.1161014189694869
57.160000000000004,-0.018178749820469835,0.0942690708604997,-0.019910382402699652,0.11654182257136293
57.17,-0.018063492215138987,0.09382986481981527,-0.019939596349404707,0.11691968094425777
57.18,-0.017938852432718602,0.09334864347169913,-0.019957116682482314,0.11723369838901193
57.19,-0.017804878353136103,0.09282486974493642,-0.01996291283717301,0.11748155411527715
57.2,-0.017661622127028116,0.09225819633841856,-0.019956960873052522,0.11766144739467545
57.21,-0.01750914020812048,0.09164852501667409,-0.019939243638492896,0.11777241227684297
57.22,-0.017347493382552644,0.09099533509100988,-0.01990975092443595,0.11781216075236788
57.230000000000004,-0.017176746813349006,0.09029813003292143,-0.019868479663779394,0.1177785081417901
57.24,-0.01699697008436113,0.08955666053801703,-0.019815434127593342,0.11767005340579051
57.25,-0.01680823723605419,0.08877052860542886,-0.01975062609419805,0.11748495501287301
57.26,-0.016610626807637866,0.08793920861869253,-0.019674075036153114,0.11722099451708129
57.27,-0.01640422188361317,0.08706232923009055,-0.019585808319034427,0.11687645670690908
57.28,-0.016189110135047872,0.08613952273407043,-0.019485861381728732,0.11644966141922634
57.29,-0.015965383860373744,0.08517033021366396,-0.019374277913014295,0.11593867086623817
57.300000000000004,-0.01573314002656956,0.08415442172796443,-0.01925111002700746,0.11534197395400181
57.31,-0.015492480305381987,0.08309147788589152,-0.019116418420771816,0.11465811988401074
57.32,-0.015243511103411381,0.08198127627938764,-0.018970272510397262,0.11388598607896804
57.33,-0.014986343582167301,0.08082375526475419,-0.018812750533478157,0.11302497508141188
57.34,-0.0147210936585859,0.07961916432458563,-0.018643939588718354,0.11207547649504677
57.35,-0.014447881979586854,0.07836799072406216,-0.018463935593037564,0.1110386377287723
57.36,-0.014166833877794051,0.07707074981259349,-0.01827284317838377,0.10991571573230775
57.370000000000005,-0.013878079320132913,0.0757279879057301,-0.01807077556452559,0.10870808567225682
57.38,-0.013581752853418293,0.07434027892725034,-0.01785785442053459,0.10741723010195688
57.39,-0.013277993547042066,0.07290822418758633,-0.01763420971535772,0.10604473779287739
57.4,-0.012966944932900432,0.0714324505328433,-0.01739997955794918,0.10459229730978825
57.410000000000004,-0.012648754942685414,0.06991360925857237,-0.01715531002743169,0.10306169282741293
57.42,-0.012323575842682268,0.0683523746092588,-0.016900354993794435,0.10145479847813292
57.43,-0.011991564166205792,0.06674944246674264,-0.01663527592965125,0.09977357312681154
57.44,-0.011652880643817271,0.06510552894241688,-0.016360241713604114,0.09802005466563579
57.45,-0.011307690131456525,0.06342136903029709,-0.016075428425773024,0.09619635432439076
57.46,-0.010956161536630189,0.06169771525786036,-0.015781019136066658,0.09430465079030556
57.47,-0.010598467742785212,0.059935336380728524,-0.01547720368578007,0.09234718428228732
57.480000000000004,-0.010234785532007457,0.05813501611261684,-0.01516417846311244,0.09032625054861133
57.49,-0.009865295506162454,0.05629755190876931,-0.01484214617320514,0.08824419484440192
57.5,-0.00949018200661124,0.0544237538070637,-0.014511315603301014,0.0861034059007281
57.51,-0.009109633032609168,0.05251444333738496,-0.014171901383627731,0.0839063099182805
57.52,-0.008723840158502697,0.05057045250580838,-0.013824123744604283,0.08165536460671008
57.53,-0.008332998449824863,0.0485926228611375,-0.01346820827096538,0.07935305329513836
57.54,-0.007937306378381574,0.04658180464993256,-0.013104385653391143,0.077001879135428
57.550000000000004,-0.007536965736418239,0.04453885606545396,-0.012732891438219656,0.07460435941995448
57.56,-0.007132181549937017,0.04246464259517429,-0.012353965775808946,0.07216302003354882
57.57,-0.0067231619912357585,0.04036003647035001,-0.011967853168100479,0.06968039005824828
57.58,-0.0063101182907215145,0.038225916220300686,-0.011574802215921652,0.06715899654784442
57.59,-0.005893264648043057,0.03606316633286802,-0.011175065366547287,0.06460135948780203
57.6,-0.005472818142581461,0.03387267702161734,-0.01076889866202101,0.06200998695454912
57.61,-0.005048998643318369,0.03165534409908798,-0.01035656148871848,0.059387370486609754
57.620000000000005,-0.004622028718097653,0.029412068954654307,-0.009938316328611937,0.05673598067848582
57.63,-0.004192133542283817,0.02714375863431382,-0.009514428512673978,0.05405826300666163
57.64,-0.0037595408068108725,0.024851326019072077,-0.009085165976834782,0.05135663389554293
57.65,-0.0033244806256020245,0.022535690097519066,-0.008650799020883525,0.04863347702967802
57.660000000000004,-0.002887185442337913,0.020197776327771477,-0.00821160007067919,0.045891139917090464
57.67,-0.0024478899365371486,0.01783851708301898,-0.007767843444011584,0.04313193070715556
57.68,-0.0020068309289060326,0.01545885217465159,-0.007319805120427801,0.0403581152650418
57.69,-0.0015642472859058924,0.013059729446416084,-0.006867762515313419,0.037571914503434244
57.7,-0.0011203798234828142,0.01064210543273127,-0.0064119942584923385,0.0347755019709812
57.71,-0.00067547120989297,0.008206946076292422,-0.005952779977583369,0.03197100169584224
57.72,-0.00022976586754738115,0.005755227758026369,-0.005490400086325553,0.029160486307701745
57.730000000000004,0.00021649012623923796,0.003287939013468847,-0.005025135578052066,0.026345975580371866
57.74,0.0006630491397283709,0.0008060813331650582,-0.004557267824463762,0.023529435085676727
57.75,0.0011096620882517286,-0.0016893398703475325,-0.004087078379842503,0.02071277470934721
57.76,0.0015560785357165408,-0.0041973337093707255,-0.0036148487908347527,0.01789784766003913
57.77,0.002002046792092521,-0.0067170190878057855,-0.003140860411948551,0.015086448374004989
57.78,0.0024473139822499454,-0.009248258446628455,-0.0026653942272842684,0.01228029966949474
57.79,0.0028916260358206013,-0.011792215639202918,-0.002188730679588929,0.009481039632670421
57.800000000000004,0.003334727643856188,-0.014348578957623958,-0.0017111495058251608,0.006690277500261198
57.81,0.003776362293619313,-0.01691603944859118,-0.0012329295771791385,0.003909579570163895
57.82,0.004216272367459503,-0.019493751937811925,-0.0007543487527866334,0.001140154623938258
57.83,0.00465419923728281,-0.02208091030317606,-0.0002756837605921371,-0.001617068251462828
57.84,0.005089883353954498,-0.024676515287279075,0.00020278990362342428,-0.004361072185022907
57.85,0.005523064352240878,-0.027279349390588403,0.00068079807799345,-0.007090776514782065
57.86,0.00595348117353566,-0.029888091671094734,0.001158068040672325,-0.009805117785500377
57.870000000000005,0.006380872203441714,-0.03250124410700465,0.0016343286194030536,-0.012502933852482596
57.88,0.006804975421598088,-0.03511726027229873,0.0021093103027906195,-0.015183154354671128
57.89,0.0072255285612152316,-0.03773446841285015,0.0025827453511046974,-0.017844640665594578
57.9,0.00764226927783228,-0.040351127660076265,0.0030543679070002944,-0.020486307496386046
57.910000000000004,0.00805493532564908,-0.042965440432871,0.0035239141035410416,-0.02310711551177085
57.92,0.00846326474124979,-0.04557550237786803,0.00399112217139704,-0.02570594469055613
57.93,0.008866996034677608,-0.04817937579853348,0.004455732545557973,-0.028281790609778274
57.94,0.009265868385818641,-0.050775069894149163,0.004917487966917224,-0.030833681974430115
57.95,0.009659621846213379,-0.053360521419007115,0.0053761335814697785,-0.033360598095935834
57.96,0.010047997546907338,-0.05593361867446407,0.005831417040621996,-0.035861540323376816
57.97,0.010430737911002201,-0.05849221872012192,0.006283088598774492,-0.03833559494473996
57.980000000000004,0.010807586869680122,-0.06103414359761392,0.006730901205066332,-0.040781887741629524
57.99,0.011178290081787815,-0.06355717258173509,0.007174610592477507,-0.0431995128630905
58.0,0.011542595157064862,-0.06605905463056629,0.007613975367252235,-0.04558757965758653
58.01,0.011900251882296358,-0.06853751663619716,0.008048757097185373,-0.04794523048618817
58.02,0.012251012449625433,-0.07099026694319192,0.008478720397087284,-0.050271636863220004
58.03,0.01259463168640196,-0.07341500422379132,0.008903633009957387,-0.052566041885241756
58.04,0.012930867286064759,-0.07580941705622526,0.00932326588423993,-0.054827682761486
58.050000000000004,0.013259480039778207,-0.07817118824764947,0.009737393250137904,-0.05705579113845977
58.06,0.01358023406839597,-0.0804980025350828,0.01014579269542265,-0.059249627908261056
58.07,0.013892897054151272,-0.0827875507791068,0.0105482452392843,-0.06140847447482301
58.08,0.01419724047154746,-0.08503753525120403,0.010944535403850602,-0.06353163653396787
58.09,0.014493039816954998,-0.08724567434356287,0.011334451283435555,-0.06561844163283721
58.1,0.014780074836439084,-0.08940970723349916,0.011717784611231989,-0.06766824991143373
58.11,0.015058129751336505,-0.0915273987304352,0.01209433082272084,-0.0696804620629461
58.120000000000005,0.015326993481048242,-0.09359654555515218,0.012463889116562413,-0.07165447496784863
58.13,0.01558645986256298,-0.09561497966934138,0.01282626251460015,-0.07358969465717319
58.14,0.015836327866303616,-0.09758057256505087,0.013181257920710362,-0.07548555254664971
58.15,0.01607640180954752,-0.09949118541122351,0.013528686177532182,-0.07734150249799975
58.160000000000004,0.016306491579809044,-0.10134434469803608,0.013868362120201804,-0.07915704351740928
58.17,0.01652641288338397,-0.10313730102952237,0.01420010462626416,-0.08093171207673454
58.18,0.016735987517158615,-0.10486720406744182,0.01452373666196056,-0.08266507343948332
58.19,0.016935043649117684,-0.10653125723316578,0.01483908532575034,-0.08435671262753298
58.2,0.01712341609595832,-0.10812673344670219,0.015145981889717983,-0.08600623334350081
58.21,0.01730094659708918,-0.10965087451141695,0.01544426183890884,-0.08761326406959562
58.22,0.01746748408184402,-0.111101144823796,0.015733764908782054,-0.08917744286955032
58.230000000000004,0.017622884921705932,-0.11247515546935596,0.01601433512127108,-0.0906984219340879
58.24,0.017767013174115574,-0.11377041084853855,0.01628582081906049,-0.09217588266623578
58.25,0.017899740821736888,-0.11498463680421192,0.016548074697850933,-0.09360951605191271
58.26,0.01802094799171039,-0.11611591952461095,0.016800953837540177,-0.0949990143109621
58.27,0.018130523153333925,-0.11716232364957523,0.017044319732421504,-0.09634409354131053
58.28,0.018228363317326073,-0.11812166447514126,0.017278038319032473,-0.09764450710818261
58.29,0.01831437422908016,-0.11899236291791784,0.017501980002119843,-0.09889999461849333
58.300000000000004,0.018388470526040004,-0.11977319129564357,0.0177160196805158,-0.10011029682227718
58.31,0.018450575879764244,-0.12046246652959809,0.017920036771724858,-0.10127520332128247
58.32,0.01850062314644812,-0.12105873393803707,0.01811391523455208,-0.10239448836377048
58.33,0.01853855450210192,-0.12156096070165476,0.018297543598351108,-0.10346770508336241
58.34,0.01856432155132904,-0.12196814713976674,0.018470815005889978,-0.10449432906876345
58.35,0.018577885426770576,-0.12227927219340316,0.018633627266484598,-0.10547376884812426
58.36,0.01857921688704817,-0.12249337562656362,0.01878588291309818,-0.10640546141349144
58.370000000000005,0.0185682964037768,-0.12260976703066688,0.01892748926327489,-0.10728871692645134
58.38,0.018545114228201206,-0.1226279451520556,0.01905835848729612,-0.10812279624842948
58.39,0.018509670440422635,-0.1225474971892172,0.019178407677667396,-0.10890707716775526
58.4,0.01846197498838276,-0.12236807949402373,0.019287558915065513,-0.10964089661333215
58.410000000000004,0.01840204771765011,-0.12208947906714751,0.01938573933872503,-0.11032343819165638
58.42,0.018329918385914305,-0.12171172536390254,0.019472881225455787,-0.11095387728130411
58.43,0.018245626659699317,-0.12123495263843598,0.019548922069475384,-0.11153147409254774
58.44,0.01814922209736304,-0.12065941727611719,0.01961380465685384,-0.11205553285495148
58.45,0.018040764118238867,-0.11998556259360296,0.019667477137930968,-0.11252529869457185
58.46,0.0179203219580008,-0.11921390193606299,0.019709893109847415,-0.11293975534621185
58.47,0.017787974611835112,-0.11834511298588858,0.01974101171210859,-0.11329792022467321
58.480000000000004,0.017643810760682496,-0.1173801152577427,0.01976079771903618,-0.11359902487626047
58.49,0.01748792867353253,-0.11632011337745113,0.019769221617590635,-0.11384241052736058
58.5,0.017320436089632563,-0.11516635309693077,0.01976625968634763,-0.11402706835711193
58.51,0.017141450095525965,-0.11392000115503034,0.019751894105578545,-0.1141514714882614
58.52,0.016951096995305268,-0.11258254564941067,0.01972611307881895,-0.11421477361610363
58.53,0.016749512160256178,-0.11115568059438198,0.01968891091981638,-0.11421649261672372
58.54,0.016536839868827823,-0.10964087999492642,0.019640288137878235,-0.1141551797909227
58.550000000000004,0.016313233151418947,-0.10803968396760416,0.019580251565384284,-0.11402933357451583
58.56,0.016078853627335764,-0.10635392316205111,0.01950881448670217,-0.11383810996980075
58.57,0.015833871325669303,-0.10458544425640653,0.019425996741324256,-0.1135804817357981
58.58,0.015578464501677347,-0.10273602998671777,0.01933182483602469,-0.11325500155032872
58.59,0.01531281945322242,-0.10080755563329927,0.019226332078784318,-0.11286030601520393
58.6,0.015037130329603274,-0.09880203796509186,0.019109558709093286,-0.11239528347478284
58.61,0.014751598931730555,-0.09672149093425675,0.018981552019868352,-0.1118586372618616
58.620000000000005,0.014456434509310145,-0.09456794186534392,0.018842366487218147,-0.11124895111988005
58.63,0.01415185355333608,-0.09234355278448536,0.01869206390124586,-0.11056508474005593
58.64,0.013838079580963133,-0.09005051106643716,0.018530713487182954,-0.10980584588898452
58.65,0.013515342913254099,-0.08769111084102486,0.018358392016860594,-0.10897026164742336
58.660000000000004,0.013183880442895144,-0.08526778658763504,0.018175183899849474,-0.10805769996765635
58.67,0.012843935384903988,-0.08278323384395878,0.017981181230636644,-0.10706826721252558
58.68,0.012495757005186937,-0.08024036099014113,0.01777648377396745,-0.10600267335660467
58.69,0.01213960033232758,-0.07764211489416192,0.01756119890364473,-0.10486169777000118
58.7,0.01177572586228788,-0.07499147692000549,0.017335441523766048,-0.10364619126882174
58.71,0.011404399259836212,-0.0722914573962309,0.01709933398293717,-0.10235707329190465
58.72,0.011025891057186571,-0.0695450910448126,0.016853005981566783,-0.10099533172581791
58.730000000000004,0.010640476350344073,-0.0667554320123539,0.01659659447235761,-0.09956202124762163
58.74,0.010248434493630575,-0.06392554919776769,0.01633024355411273,-0.09805826225237817
58.75,0.009850048792868717,-0.06105852153826456,0.01605410435898948,-0.09648523933463886
58.76,0.009445606197683995,-0.058157433433812536,0.015768334933342225,-0.09484419984249387
58.77,0.009035396993385845,-0.05522537022786464,0.01547310011230557,-0.09313645224869396
58.78,0.008619714492876426,-0.05226541379360964,0.015168571388278975,-0.09136336447086353
58.79,0.008198854729023422,-0.049280638207403284,0.01485492677348352,-0.08952636207961065
58.800000000000004,0.007773116147928354,-0.04627410552438595,0.014532350656770247,-0.08762692643041936
58.81,0.0073427993035115,-0.04324886165356437,0.014201033654868096,-0.08566659270713922
58.82,0.006908206553817832,-0.04020793233776283,0.013861172458268295,-0.0836469478893404
58.83,0.00646964175944928,-0.03715431923927466,0.013512969671948942,-0.08156962864398129
58.84,0.006027409984505951,-0.034090996133686866,0.013156633651151854,-0.0794363191480915
58.85,0.005581817200416386,-0.031020905213322472,0.0127923783324301,-0.07724874884636022
58.86,0.00513316999302454,-0.027946953501790356,0.012420423060190944,-0.07500869014919806
58.870000000000005,0.004681775273282266,-0.024872009381139346,0.012040992408965862,-0.07271795607622607
58.88,0.004227939991900546,-0.021798899232899228,0.011654316001642774,-0.07037839785064247
58.89,0.003771970858282618,-0.018730404194434332,0.011260628323902703,-0.06799190244980123
58.9,0.003314174064065002,-0.015669257031999968,0.010860168535105765,-0.06556039011751631
58.910000000000004,0.0028548550115745606,-0.012618139131929447,0.010453180275875716,-0.06308581184356198
58.92,0.002394318047498057,-0.009579677611504519,0.010039911472635759,-0.06057014681590437
58.93,0.0019328662020480886,-0.0065564425509196346,0.009620614139350527,-0.05801539985116829
58.94,0.0014708009339017124,-0.0035509443480048666,0.009195544176731575,-0.05542359880881374
58.95,0.0010084218811688742,-0.0005656311970641623,0.008764961169165073,-0.05279679199447725
58.96,0.0005460266186403464,0.0023971133066155196,0.00832912817962171,-0.05013704555783964
58.97,8.391042155257087e-05,0.005334972435277362,0.007888311542808923,-0.04744644089033428
58.980000000000004,-0.00037763396391184465,0.008245698469076511,0.007442780656825847,-0.04472707202791438
58.99,-0.0008383165431757586,0.0111271147071339,0.006992807773580837,-0.04198104306399732
59.0,-0.0012978502886710215,0.013977117348548895,0.006538667788229787,-0.039210465577587124
59.01,-0.0017559513479169018,0.01679367724265177,0.006080638027892886,-0.03641745608147067
59.02,-0.0022123392440963827,0.01957484150799814,0.005618998039904372,-0.03360413349523188
59.03,-0.0026667370689744327,0.02231873502009164,0.005154029379847983,-0.030772616647693953
59.04,-0.0031188716680142178,0.025023561767718756,0.004686015399627624,-0.027925021813227292
59.050000000000004,-0.0035684738175562145,0.027687606190377495,0.004215241035819309,-0.025063460284287617
59.06,-0.004015278393887826,0.03030923577131138,0.003741992598547578,-0.02219003595670951
59.07,-0.004459024534214777,0.03288689575773397,0.00326655756112495,-0.019306843027507424
59.08,-0.00489945579202438,0.03541903546559337,0.0027892243506731852,-0.016415964142182993
59.09,-0.005336320319578154,0.03790316855827301,0.002310282139747263,-0.01351947409867279
59.1,-0.005769371134243749,0.04033558371370876,0.0018300206388078182,-0.01061943972571634
59.11,-0.006198366405399538,0.04271445350853566,0.0013487298900717898,-0.007717899994778267
59.120000000000005,-0.006623069643215976,0.04503889419773188,0.0008667000632616241,-0.004816881651322353
59.13,-0.007043249819001948,0.04730752538810303,0.0003842212432796508,-0.001918710842822917
59.14,-0.0074586814876386074,0.04951908977932498,-9.841680095789766e-05,0.0009741469881093059
59.15,-0.007869144905908641,0.051672581966918346,-0.000580924854759431,0.0038594118605355856
59.160000000000004,-0.008274426128258704,0.0537672450593417,-0.0010630144863726482,0.0067349047645877975
59.17,-0.008674317079799905,0.05580250136405751,-0.0015443982643598775,0.009598533709192189
59.18,-0.009068615608750833,0.05777799464263353,-0.0020247899638598204,0.012448362767352915
59.19,-0.00945712552068822,0.05969349056724524,-0.0025039047629434666,0.01528247138374372
59.2,-0.009839656597436066,0.061548917547485094,-0.002981459431877008,0.018099044147942056
59.21,-0.0102160246005721,0.06334436611038068,-0.00345717251321561,0.020896384430761018
59.22,-0.010586051261195701,0.06508001056981183,-0.003930764495361524,0.023672749812659582
59.230000000000004,-0.010949564257570838,0.06675618292279904,-0.004401957981057385,0.026426558944043017
59.24,-0.011306397179419829,0.06837334428743444,-0.004870477846047821,0.029156320384434352
59.25,-0.01165638948066036,0.06993202552053444,-0.005336051392114766,0.03186047779807827
59.26,-0.01199938642236971,0.07143288306351242,-0.005798408497294348,0.03453761214621274
59.27,-0.012335239004880016,0.07287668312408577,-0.00625728175732068,0.03718641020215498
59.28,-0.012663803889423083,0.0742642773657031,-0.0067124066180612,0.03980559321364434
59.29,-0.01298494331124564,0.07559659013048964,-0.007163521504531557,0.04239387008674259
59.300000000000004,-0.013298524985012335,0.07687462853922039,-0.007610367947124053,0.04495003732007668
59.31,-0.013604422002293039,0.07809948075034862,-0.008052690700484475,0.04747299703588131
59.32,-0.013902512721539986,0.07927229883758259,-0.008490237854050493,0.04996169621104633
59.33,-0.01419268065156999,0.08039429447567842,-0.008922760936590215,0.052415136585730326
59.34,-0.014474814329391725,0.08146672994736044,-0.00935001501628477,0.05483234763498287
59.35,-0.014748807193134601,0.08249091095623032,-0.009771758797767366,0.05721237768067437
59.36,-0.015014557450669215,0.08346818510906542,-0.01018775471479288,0.05955436832730987
59.370000000000005,-0.015271967944342445,0.08439993461748929,-0.010597769015854798,0.061857528084515105
59.38,-0.015520946012470317,0.0852875675364466,-0.011001571843476377,0.06412110345073557
59.39,-0.015761403348345998,0.08613251248684654,-0.011398937308798623,0.06634438942130859
59.4,-0.01599325585740436,0.08693621180850661,-0.011789643561750253,0.06852672194734138
59.410000000000004,-0.01621642351317038,0.08770011566722632,-0.012173472856975374,0.07066747757967251
59.42,-0.016430830212586747,0.08842567654732679,-0.012550211616602261,0.07276604375620618
59.43,-0.016636403631376508,0.08911434109731539,-0.012919650490012905,0.07482186133771652
59.44,-0.01683307508009587,0.0897675449235883,-0.013281584408920672,0.07683443046932706
59.45,-0.017020779361424928,0.09038670763271697,-0.013635812637441402,0.0788032842824378
59.46,-0.017199454629213275,0.09097322743484051,-0.013982138818333455,0.08072798911331511
59.47,-0.017369042250066892,0.09152846768455904,-0.014320371016019578,0.08260814109798849
59.480000000000004,-0.017529486677073082,0.09205347083508815,-0.014650321755985338,0.0844433846204243
59.49,-0.01768073535534748,0.09254878664208058,-0.01497180805950281,0.08623341905985422
59.5,-0.017822738665668934,0.09301472686109527,-0.015284651473544592,0.08797798058797617
59.51,-0.017955449895246646,0.09345142244094656,-0.01558867809681353,0.08967683700392767
59.52,-0.018078825222705066,0.09385898770453621,-0.015883718602872073,0.09132977575397633
59.53,-0.018192823713633472,0.09423733931997064,-0.01616960826079355,0.09293661272839483
59.54,-0.018297407326849514,0.09458637598734498,-0.016446186953527925,0.09449717962647645
59.550000000000004,-0.01839254092190855,0.09490611350483769,-0.01671329919473682,0.0960113140873302
59.56,-0.018478192271187972,0.09519624562314215,-0.01697079414408768,0.09747888391746846
59.57,-0.018554332085674495,0.09545646451243164,-0.017218525620645155,0.09889976636148368
59.58,-0.01862093403885006,0.09568673434110217,-0.017456352115458977,0.10027383018213866
59.59,-0.018677974782816534,0.0958868383679616,-0.01768413680386014,0.10160096100138429
59.6,-0.01872543398342908,0.0960560609710907,-0.017901747556031525,0.10288107870709026
59.61,-0.018763294365455156,0.09619427709627795,-0.018109056946534103,0.10411407132685806
59.620000000000005,-0.018791541736117853,0.09630143778998253,-0.018305942264807577,0.10529982428321427
59.63,-0.018810165018464248,0.09637667719134801,-0.0184922855291397,0.10643813511452427
59.64,-0.01881915631293314,0.09641947518833435,-0.018667973513091424,0.10752854001980107
59.65,-0.01881851095358874,0.09642945492618907,-0.018832897794837624,0.1085703070886116
59.660000000000004,-0.018808227558523745,0.09640597852703517,-0.01898695482255466,0.10956278071826273
59.67,-0.018788308096837163,0.09634819772653849,-0.019130045987914835,0.11050509211698487
59.68,-0.01875875796757049,0.09625538080187981,-0.019262077713025978,0.11139622914614414
59.69,-0.018719586072544075,0.0961269421988493,-0.019382961545157267,0.11223529318798037
59.7,-0.018670804884949512,0.09596212539092375,-0.019492614253118934,0.11302124219081552
59.71,-0.0186124305276327,0.09576003993798507,-0.019590957936054122,0.11375278880673086
59.72,-0.01854448285708112,0.09551993404727939,-0.019677920146265074,0.1144286753027689
59.730000000000004,-0.01846698554039216,0.09524114683959631,-0.019753434011737136,0.11504776340230691
59.74,-0.018379966127889436,0.09492292378790419,-0.019817438355819027,0.11560879694227126
59.75,-0.01828345612959649,0.09456447634685505,-0.019869877832580405,0.11611012407218121
59.76,-0.018177491092729637,0.0941650965085383,-0.019910703082437094,0.11655014490318173
59.77,-0.01806211067003625,0.09372426485420457,-0.01993987088303472,0.11692758337941091
59.78,-0.017937358672674656,0.0932416083089883,-0.019957344283625434,0.1172411470017123
