t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.36,0.014315018850399297,-0.11838599358362403,0.012491735279439208,-0.1001586258661324
49.370000000000005,0.01438651312584786,-0.1191161603877279,0.01277680273024007,-0.10237606791266135
49.38,0.014446089332380084,-0.11973939744660148,0.013051610388231098,-0.10451823728496996
49.39,0.01449368654148523,-0.12025372993741265,0.013315944881268412,-0.10658422960872306
49.4,0.014529254705345378,-0.12065836489194198,0.013569600465751624,-0.108573104116121
49.410000000000004,0.014552754739874775,-0.12095312776034384,0.013812379119852848,-0.11048392642046032
49.42,0.014564158550242954,-0.12113796157606302,0.014044090635782451,-0.11231580640461963
49.43,0.01456344903403003,-0.12121294967437515,0.014264552708465453,-0.11406789536649908
49.44,0.014550620071233962,-0.12117830146680009,0.014473591020020944,-0.11573938598171052
49.45,0.014525676501226834,-0.12103435755047309,0.014671039320149876,-0.11732951077200619
49.46,0.014488634086835853,-0.12078158475340864,0.014856739502531174,-0.11883754136400713
49.47,0.014439519465715199,-0.12042057582767587,0.015030541677325137,-0.12026278739985051
49.480000000000004,0.014378370089207447,-0.11995204644543622,0.015192304239879993,-0.12160459567298151
49.49,0.01430523414891753,-0.11937683318477922,0.015341893935733607,-0.12286234920603287
49.5,0.01422017049124596,-0.11869589067610156,0.015479185921998631,-0.12403546641589437
49.51,0.014123248520149801,-0.11791028883992194,0.01560406382521547,-0.12512340029671662
49.52,0.014014548088422975,-0.11702120976739944,0.01571641979575318,-0.12612563765870125
49.53,0.01389415937780387,-0.11602994448598061,0.015816154558834304,-0.1270416984067954
49.54,0.013762182768241354,-0.11493788950762393,0.015903177462254624,-0.12787113487017004
49.550000000000004,0.01361872869666779,-0.11374654323043318,0.01597740652086394,-0.12861353117983906
49.56,0.01346391750563647,-0.11245750217838638,0.016038768457870344,-0.12926850269843151
49.57,0.013297879282211848,-0.11107245710751047,0.01608719874302261,-0.12983569550270224
49.58,0.013120753687817193,-0.10959317852084503,0.01612264162874112,-0.13031475294495592
49.59,0.012932689788106012,-0.10802124886336772,0.016145050211515317,-0.1307044843383123
49.6,0.012733845905417764,-0.10635776935781596,0.016154386588393552,-0.13100195411047194
49.61,0.012524389509366157,-0.10460349664945884,0.01615062215627454,-0.13120292541462705
49.620000000000005,0.01230449714008886,-0.10275898925912619,0.016133738035444045,-0.13130233450702464
49.63,0.012074354352671408,-0.10082465773997955,0.016103725579892758,-0.13129446168940395
49.64,0.011834155673024266,-0.09880090586376493,0.01606058694245719,-0.13117338963905376
49.65,0.011584104551332235,-0.09668832222042954,0.016004335649684856,-0.1309336218747941
49.660000000000004,0.011324413284370647,-0.09448821345638947,0.015934997094348435,-0.13057178313008416
49.67,0.011055302868391488,-0.09220286940691144,0.015852608823017363,-0.13008747488726927
49.68,0.010777002779803117,-0.08983488768336363,0.01575722060827559,-0.12948115559495246
49.69,0.010489750720116566,-0.0873869029563014,0.01564889441936016,-0.12875329848799896
49.7,0.010193792349992216,-0.0848616476337723,0.015527704368322166,-0.1279045976491414
49.71,0.009889381015900237,-0.08226191435275011,0.01539373664139774,-0.12693586341930013
49.72,0.009576777469686755,-0.07959056747632959,0.015247089415132122,-0.12584807268524625
49.730000000000004,0.009256249581631753,-0.07685053000524328,0.015087872757692258,-0.12464234122806445
49.74,0.008928072047437638,-0.07404478271926276,0.014916208515406317,-0.1233199345535819
49.75,0.008592526089668893,-0.07117635715693373,0.014732230184815903,-0.12188225900165846
49.76,0.008249899154130633,-0.0682483316480919,0.014536082770450312,-0.12033086224954898
49.77,0.007900484601686934,-0.06526382580862031,0.014327922628617372,-0.11866742866481485
49.78,0.007544581396019204,-0.06222599581032899,0.014107917297507667,-0.11689377679624063
49.79,0.007182493787819837,-0.059138029286066304,0.01387624531395165,-0.11501185537564945
49.800000000000004,0.006814530995919553,-0.05600314045674128,0.013633096017189171,-0.11302373966326315
49.81,0.006441006885839612,-0.052824565202929344,0.013378669340040915,-0.11093162724061777
49.82,0.0060622396462578715,-0.04960555623555254,0.013113175587894451,-0.10873783372081607
49.83,0.005678551463871988,-0.04634937830361145,0.012836835205940922,-0.10644478816417917
49.84,0.0052902681971359064,-0.043059303484768066,0.012549878535120644,-0.10405502832933038
49.85,0.004897719049339664,-0.03973860655015935,0.012252545557255502,-0.10157119571968935
49.86,0.004501236241495143,-0.03639056042135303,0.011945085629864167,-0.09899603047121952
49.870000000000005,0.004101154685476901,-0.033018431723661056,0.011627757211173723,-0.09633236608498767
49.88,0.003697811657863613,-0.029625476446064475,0.011300827575855184,-0.09358312402979656
49.89,0.0032915464749105083,-0.02621493571448694,0.010964572522023432,-0.09075130822964805
49.9,0.0028827001690719368,-0.022790031686107444,0.010619276070054457,-0.08783999945632429
49.910000000000004,0.0024716151674867436,-0.01935396357135849,0.010265230153780145,-0.08485234964467353
49.92,0.0020586349728117094,-0.015909903789900592,0.009902734304630817,-0.08179157614945558
49.93,0.001644103846796191,-0.01246099426712647,0.009532095329298891,-0.0786609559616439
49.94,0.0012283664969571467,-0.009010342913100818,0.00915362698150206,-0.07546381992211117
49.95,0.0008117677666837225,-0.005561020919270661,0.008767649628415534,-0.07220354723423827
49.96,0.0003946523290751554,-0.0021160596328082468,0.008374489912332235,-0.06888355982895944
49.97,-2.2635615176903476e-05,0.0013215529925271526,0.007974480408130587,-0.06550731612884757
49.980000000000004,-0.00043975263559509534,0.00474887337208954,0.007567959277117746,-0.06207830623702339
49.99,-0.0008563563652615215,0.008163003438896125,0.0071552699177678996,-0.05860004679768764
50.0,-0.0012721057896219357,0.011561090762936686,0.006736760613852789,-0.055076076197013726
50.01,-0.0016866615309073022,0.014940322499772077,0.006312784180377552,-0.05150995213239843
50.02,-0.00209968612891349,0.0182979111649376,0.005883697607531614,-0.0479052518065163
50.03,-0.0025108443203472543,0.02163104955323459,0.005449861702358237,-0.04426558273048667
50.04,-0.0029198033189586853,0.024936919907712213,0.005011640727863255,-0.04059457434222222
50.050000000000004,-0.0033262330900728334,0.02821291463943407,0.0045694020422396234,-0.036895797716126506
50.06,-0.0037298066103374854,0.03145657497204929,0.0041235157417772155,-0.03317278382695511
50.07,-0.004130200114376134,0.034665493520257516,0.0036743543071864827,-0.029429054588913314
50.08,-0.004527093334829174,0.03783729994782242,0.0032222922510650727,-0.025668135111477933
50.09,-0.004920169737641646,0.04096968567847588,0.0027677057658382046,-0.021893535852257128
50.1,-0.005309116750514572,0.044060441145193974,0.0023109723736081237,-0.01810872682783528
50.11,-0.005693625982497952,0.047107445898875104,0.001852470579665953,-0.014317133525151803
50.120000000000005,-0.006073393434632847,0.05010866392703399,0.0013925795303697031,-0.010522137166715018
50.13,-0.006448119702182578,0.05306213996129821,0.0009316786754460801,-0.006727075044775338
50.14,-0.00681751016860544,0.05596600365210479,0.0004701474351355826,-0.002935226235085941
50.15,-0.007181275191416342,0.05881846056227059,8.364872475656271e-06,0.0008501752975271892
50.160000000000004,-0.007539130280193385,0.061617795526262134,-0.0004532906292096327,0.004625954751735148
50.17,-0.007890796266783651,0.06436237163504796,-0.000914441683122943,0.008388998252272331
50.18,-0.008235999467892876,0.06705062343265353,-0.0013747122101399085,0.012136240100841944
50.19,-0.008574471840259843,0.06968106233815621,-0.0018337277441130718,0.015864687674239746
50.2,-0.008905951128423231,0.07225227186697306,-0.0022911157307308355,0.019571409307957678
50.21,-0.009230181005346108,0.07476290337023424,-0.002746505820267438,0.02325352683806511
50.22,-0.009546911206112644,0.07721167905121662,-0.0031995301541067767,0.026908239077101444
50.230000000000004,-0.00985589765473882,0.07959738839201465,-0.003649823644260178,0.030532814306738536
50.24,-0.010156902584331507,0.08191888448427709,-0.004097024246162144,0.034124578062992704
50.25,-0.01044969465087131,0.08417508324426448,-0.004540773225135141,0.03768092479686504
50.26,-0.010734049040778544,0.0863649619715049,-0.004980715415961703,0.041199325229581155
50.27,-0.011009747572430777,0.08848755661738494,-0.005416499475169593,0.044677319913004845
50.28,-0.011276578791864942,0.09054195939560927,-0.005847778126276525,0.048112516855814184
50.29,-0.011534338062912044,0.09252731660855315,-0.006274208398382693,0.05150258682761429
50.300000000000004,-0.011782827651987274,0.09444282632575049,-0.006695451858036898,0.0548452747987706
50.31,-0.012021856807759357,0.09628773628012526,-0.007111174833923221,0.05813839932985585
50.32,-0.012251241835916962,0.09806134147051568,-0.007521048634362774,0.061379846428833935
50.33,-0.012470806169264156,0.09976298192942926,-0.00792474975789701,0.06456757112930649
50.34,-0.012680380433371172,0.10139204045701991,-0.008321960097042525,0.06769959598253707
50.35,-0.012879802508004459,0.10294794041149172,-0.008712367135276683,0.07077401053690263
50.36,-0.013068917584557875,0.1044301435168391,-0.009095664137336971,0.07378897046011233
50.370000000000005,-0.013247578219701524,0.10583814772400033,-0.00947155033291261,0.07674269672154017
50.38,-0.013415644385461126,0.10717148512858576,-0.009839731093816726,0.0796334746224988
50.39,-0.013572983515932419,0.10842971995366256,-0.01019991810473393,0.08245965279499079
50.4,-0.01371947055083387,0.10961244660885756,-0.010551829527645178,0.08521964212163488
50.410000000000004,-0.013854987976085573,0.11071928783074066,-0.010895190160038242,0.08791191461388881
50.42,-0.013979425867245576,0.11174970998552833,-0.01122973158657808,0.09053501644960422
50.43,-0.014092681981682361,0.11270183325324114,-0.011555192320801964,0.09308765913723231
50.44,-0.014194661962362938,0.11357241605951159,-0.011871317932082636,0.09556871944191805
50.45,-0.014285279646490213,0.11435786059547191,-0.012177861158528341,0.09797715950999566
50.46,-0.014364457417672397,0.11505460084362218,-0.012474582010752478,0.10031199486489019
50.47,-0.014432126554721963,0.1156593578705583,-0.012761247870335777,0.10257227288105779
50.480000000000004,-0.01448822755046717,0.11616934551964253,-0.013037633585217394,0.10475705523025333
50.49,-0.014532710378123509,0.11658250510191587,-0.013303521563915888,0.10686539819584898
50.5,-0.014565534675486817,0.11689796186962981,-0.013558701871034352,0.10889631586509423
50.51,-0.014586669828862534,0.11711573000233691,-0.013802972325575725,0.11084880222876192
50.52,-0.014596094984268646,0.1172360002959274,-0.014036138600016386,0.11272188585451517
50.53,-0.014593799030237829,0.11725903244783412,-0.014258014316775293,0.1145146372305722
50.54,-0.014579780570602753,0.11718518764901867,-0.014468421140748063,0.11622616512236601
50.550000000000004,-0.014554047888355936,0.11701490995582206,-0.01466718886792954,0.11785561695945969
50.56,-0.01451661890065279,0.11674873305769995,-0.014854155510224856,0.11940217729531423
50.57,-0.014467521105173419,0.11638727413425304,-0.015029167376533108,0.12086506732590896
50.58,-0.014406791518015662,0.11593123396438394,-0.015192079150185438,0.12224354397749439
50.59,-0.014334476603324578,0.11538139371575029,-0.01534275396281139,0.12353689931140789
50.6,-0.014250632194872444,0.11473861321127346,-0.015481063464700587,0.12474445987433738
50.61,-0.014155323409817141,0.11400382828615946,-0.015606887891719977,0.1258655861816843
50.620000000000005,-0.014048624554871448,0.1131780484413093,-0.015720116128839747,0.12689967224151508
50.63,-0.013930619025134473,0.11226235420376032,-0.01582064577031406,0.12784614516617074
50.64,-0.013801399195840284,0.1112578945030184,-0.01590838317655478,0.12870446484837011
50.65,-0.013661066307288848,0.11016588392384753,-0.015983243527730274,0.12947412371329745
50.660000000000004,-0.01350973034323005,0.10898759992069804,-0.01604515087411331,0.13015464654046063
50.67,-0.013347509902982236,0.10772437996724546,-0.01609403818319491,0.13074559035756825
50.68,-0.013174532069221293,0.10637756499847616,-0.01612984738880928,0.1312463748086092
50.69,-0.012990932286988438,0.10494808799129685,-0.01615252949048616,0.13165499140927747
50.7,-0.012796854279917478,0.10343632598206667,-0.016162044784256445,0.13196754559753357
50.71,-0.012592450012488567,0.10184231456266347,-0.016158363251774926,0.1321789451585176
50.72,-0.012377879687048798,0.10016586444466985,-0.016141465071095592,0.1322832797344212
50.730000000000004,-0.012153311762490087,0.0984066623556529,-0.01611134120657262,0.1322741509035575
50.74,-0.011918922982147525,0.09656443796260186,-0.01606799403748171,0.13214521028802706
50.75,-0.011674898388784162,0.0946393494326235,-0.01601143795443176,0.13189138547244267
50.76,-0.011421431284031875,0.0926326406675626,-0.01594169978825138,0.13151095838306678
50.77,-0.011158723105405732,0.09054621406867924,-0.015858818985862454,0.13100422511461782
50.78,-0.010886983247132494,0.08838204298639364,-0.01576284761515291,0.1303716528654446
50.79,-0.01060642886223057,0.086142172393493,-0.0156538503160052,0.12961389068345117
50.800000000000004,-0.010317284657660143,0.08382871094446787,-0.015531904233867834,0.128731752861933
50.81,-0.010019782682947533,0.08144383011455116,-0.015397098936307247,0.12772622447139192
50.82,-0.009714162112623112,0.07898975971797342,-0.015249536312786218,0.12659845515822957
50.83,-0.009400669022791155,0.07646878516996779,-0.015089330457896226,0.12534975816019786
50.84,-0.009079556162173454,0.07388324382677985,-0.014916607538345256,0.12398160608324153
50.85,-0.00875108271795586,0.07123552175174647,-0.014731505644028002,0.12249562769080809
50.86,-0.008415514076781039,0.06852805024901079,-0.014534174623553279,0.12089360360579679
50.870000000000005,-0.008073121581222665,0.06576330250896736,-0.014324775904637205,0.11917746200366147
50.88,-0.007724182282082389,0.06294379020804032,-0.0141034822998085,0.11734927378825986
50.89,-0.007368978686845964,0.06007206015560254,-0.013870477797905125,0.11541124753774959
50.9,-0.00700779850463487,0.057150690955193414,-0.013625957341873895,0.11336572411187648
50.910000000000004,-0.0066409343879877914,0.054182289709466425,-0.013370126593412576,0.11121517101167766
50.92,-0.006268683671799144,0.05116948876649875,-0.013103201685022091,0.10896217648418406
50.93,-0.005891348109740169,0.04811494252031503,-0.012825408960059395,0.10660944341510178
50.94,-0.005509233608485282,0.04502132427012799,-0.01253698470140319,0.10415978302812487
50.95,-0.005122649960052582,0.041891323146283646,-0.012238174849364413,0.10161610842231808
50.96,-0.004731910572568441,0.038727641108286116,-0.011929234709487854,0.0989814279729767
50.97,-0.004337332199756906,0.035532990020859336,-0.011610428650905662,0.09625883862444946
50.980000000000004,-0.003939234669444174,0.03231008881280984,-0.011282029795913643,0.09345151910172143
50.99,-0.0035379406113616087,0.029061660723308857,-0.010944319701449347,0.09056272306797387
51.0,-0.0031337751845257867,0.025790430639295613,-0.010597588033155279,0.0875957722544678
51.01,-0.002727065804458558,0.0224991225272978,-0.010242132232713967,0.0845540495886069
51.02,-0.0023181418705037907,0.019190456959009734,-0.009878257179141188,0.08144099235089355
51.03,-0.001907334493491284,0.01586714871617097,-0.009506274844717765,0.07826008544969644
51.04,-0.0014949762240009158,0.012531903977807096,-0.009126503946213133,0.07501485541278757
51.050000000000004,-0.0010814007814671737,0.009187418567565834,-0.008739269592038497,0.07170886362510824
51.06,-0.0006669427843465924,0.005836375447945112,-0.008344902926028314,0.06834569834644265
51.07,-0.0002519374816111172,0.002481441431824268,-0.007943740768533424,0.06492896966723817
51.08,0.00016327951413395335,-0.0008747357146556764,-0.007536125255451242,0.061462302420701505
51.09,0.0005783724915851932,-0.00422953064411565,-0.007122403475843573,0.057949329644494715
51.1,0.0009930059032836006,-0.00758034797227249,-0.0067029271088083694,0.05439368602745929
51.11,0.0014068446248989917,-0.010924635684579263,-0.006278052060332413,0.05079899897982674
51.120000000000005,0.0018195542096164394,-0.014259912191114072,-0.005848138101080116,0.047168876195313285
51.13,0.002230801134407561,-0.017583818755580287,-0.005413548506549985,0.04350688491473382
51.14,0.0026402530398391723,-0.02089396500472963,-0.004974649699826388,0.03981658572643122
51.15,0.003047578972332221,-0.024187854121193737,-0.004531810895150188,0.03610154932960167
51.160000000000004,0.0034524496320310015,-0.027462998521057682,-0.004085403741846889,0.032365322901158546
51.17,0.003854537620559177,-0.030716967702211696,-0.0036358019707400666,0.028611404204014295
51.18,0.004253517684089739,-0.03394738572464023,-0.0031833810452368415,0.024843233709788276
51.19,0.0046490669523091685,-0.03715188586542767,-0.0027285178172844976,0.02106421732972869
51.2,0.005040865175709707,-0.0403281059996227,-0.0022715901871439097,0.017277729242174238
51.21,0.005428594961856344,-0.04347370375833886,-0.0018129767667322513,0.013487100800248007
51.22,0.00581194201012847,-0.04658635136330551,-0.0013530565468762217,0.009695625406882277
51.230000000000004,0.00619059534456949,-0.04966374587677405,-0.0008922085687640506,0.005906548456707204
51.24,0.006564247544459858,-0.05270360850933699,-0.0004308116000372507,0.0021230660163035066
51.25,0.006932594972327688,-0.05570368832734394,3.075618407936429e-05,-0.0016516795463763188
51.26,0.007295337999283782,-0.05866176047672393,0.0004921175145192909,-0.0054145946370449775
51.27,0.007652181227436896,-0.061575634264186635,0.0009528963365654261,-0.009162653229931055
51.28,0.008002833709165462,-0.06444314880346944,0.001412718112143456,-0.012892881172801811
51.29,0.008347009163244174,-0.06726217460538085,0.0018712101164626192,-0.016602361355555942
51.300000000000004,0.0086844261875842,-0.07003062180403208,0.0023280017284372768,-0.020288253821635866
51.31,0.009014808468333229,-0.07274643386731505,0.002782724714512649,-0.023947772522376367
51.32,0.009337884985393995,-0.07540759070843753,0.0032350135064270705,-0.02757819236943206
51.33,0.009653390214198455,-0.07801211289219294,0.003684505472622276,-0.03117686216941127
51.34,0.009961064323452397,-0.08055806213494568,0.0041308411826153375,-0.03474120167295155
51.35,0.010260653368767378,-0.08304354033512518,0.004573664664556341,-0.038268690768722295
51.36,0.010551909482156627,-0.08546669171327315,0.005012623656385996,-0.0417568752220137
51.370000000000005,0.01083459105724289,-0.08782570497014623,0.0054473698503816215,-0.04520337125120117
51.38,0.011108462929975783,-0.0901188148458211,0.0058775591306310035,-0.048605869470011824
51.39,0.011373296554723697,-0.09234430268304307,0.006302851803362043,-0.0519621279941294
51.4,0.011628870175662116,-0.09450049686324322,0.006722912820526687,-0.05526996805074864
51.410000000000004,0.011874968993379012,-0.0965857747066157,0.007137411996812263,-0.05852727974378347
51.42,0.012111385326554742,-0.0985985635399757,0.007546024219909217,-0.061732021213635656
51.43,0.012337918768594967,-0.10053734176362478,0.007948429653977605,-0.0648822181512871
51.44,0.01255437633911089,-0.1024006399363982,0.00834431393636089,-0.06797596353259576
51.45,0.012760572630139593,-0.1041870417815804,0.008733368367591251,-0.0710114169242757
51.46,0.012956329947004236,-0.10589518517170438,0.009115290094746936,-0.07398680380179165
51.47,0.01314147844371587,-0.10752376306402649,0.00948978228823359,-0.07690041474867923
51.480000000000004,0.013315856252828826,-0.10907152439877404,0.009856554312068236,-0.07975060461225338
51.49,0.013479309609655498,-0.11053727495036786,0.01021532188775184,-0.08253579158802338
51.5,0.013631692970761588,-0.11191987813417073,0.010565807251821732,-0.08525445625593704
51.51,0.013772869126981488,-0.11321824538365727,0.010907739307155563,-0.08790514138167686
51.52,0.013902709330343451,-0.1144307228299955,0.011240853766600663,-0.09048649904966892
51.53,0.014021093493391333,-0.11555418394532749,0.01156489328445214,-0.09299736041410735
51.54,0.014127910496861807,-0.11658470895206756,0.011879607573105135,-0.09543668055092182
51.550000000000004,0.014223058566896374,-0.11751833614487858,0.012184753508091131,-0.09780347807946177
51.56,0.014306445664375847,-0.11835128499854745,0.012480095226140839,-0.10009681665506746
51.57,0.014377989853769221,-0.11908017487957417,0.012765404218935978,-0.10231578695469692
51.58,0.014437619631519714,-0.11970217950734,0.013040459424203418,-0.10445949378614271
51.59,0.014485274193435456,-0.1202153053247926,0.013305047315837811,-0.10652703358447616
51.6,0.014520903613516978,-0.12061874048490248,0.013558961995281525,-0.10851746644638026
51.61,0.01454446892827468,-0.12091231123346428,0.013802005284713805,-0.11042985736545566
51.620000000000005,0.014555942162407052,-0.12109596626030225,0.014033986819360066,-0.1122633152697291
51.63,0.014555306331545866,-0.1211697926519876,0.01425472413625107,-0.11401699069325175
51.64,0.014542555431822373,-0.12113400448548534,0.01446404275878336,-0.1156900755183277
51.65,0.014517694416387747,-0.12098894651346205,0.014661776277183588,-0.11728180155245199
51.660000000000004,0.014480739159065762,-0.12073508990774758,0.014847766424976564,-0.11879143973086556
51.67,0.014431716405298016,-0.12037303158989521,0.015021863151556797,-0.12021829905329452
51.68,0.014370663710586432,-0.11990349139546447,0.01518392469095898,-0.12156172570463449
51.69,0.014297629366654033,-0.11932730996304133,0.015333817626919946,-0.12282110213826974
51.7,0.014212672315574916,-0.11864544591676754,0.015471416954320086,-0.12399584623626075
51.71,0.0141158620521382,-0.11785897307421737,0.015596606137089226,-0.12508541049259958
51.72,0.014007278514741296,-0.1169690773304625,0.015709277162657007,-0.12608928124966595
51.730000000000004,0.013887011965121196,-0.11597705341094158,0.01580933059302378,-0.12700697797587068
51.74,0.013755162857255537,-0.11488430141548814,0.015896675612523264,-0.1278380525934342
51.75,0.013611841695778348,-0.11369232321191843,0.015971230072343676,-0.12858208885463712
51.76,0.013457168884278815,-0.11240271867006149,0.016032920531868736,-0.12923870177007474
51.77,0.013291274563858042,-0.11101718176147904,0.01608168229689502,-0.1298075370897338
51.78,0.013114298442577938,-0.10953748884707568,0.016117459455524216,-0.13028824661927813
51.79,0.012926389624157535,-0.10796524905934873,0.016140204936846897,-0.13067971427151095
51.800000000000004,0.012727706458190777,-0.10630158985217059,0.01614988066130592,-0.1309790781805727
51.81,0.012518416428535382,-0.10454728023032447,0.016146457833932266,-0.13118213200951784
51.82,0.012298696075218699,-0.10270288578237532,0.016129917364476897,-0.13128382633009855
51.83,0.012068730938346883,-0.10076881473808583,0.016100250376876048,-0.13127842661031655
51.84,0.011828715514243136,-0.09874546174057215,0.016057458775948177,-0.13115997966575949
51.85,0.011578853209877865,-0.09663339985119448,0.016001555826039526,-0.13092293338401323
51.86,0.011319356266791009,-0.09443391454132913,0.01593256664924558,-0.1305638395233725
51.870000000000005,0.011050445615582946,-0.0921492876677045,0.015850528518629805,-0.13008226893364228
51.88,0.010772350657386971,-0.08978211766103886,0.015755490933462936,-0.12947867786636094
51.89,0.010485309008941417,-0.08733503900752307,0.01564751559072215,-0.12875353477245605
51.9,0.010189566236637798,-0.0848107841742203,0.01552667633163603,-0.12790753032089278
51.910000000000004,0.009885375583193056,-0.08221214547890388,0.015393059073441916,-0.12694147084651078
51.92,0.009572997687251495,-0.07954198690077618,0.015246761725885329,-0.12585632963689536
51.93,0.009252700296491789,-0.0768032308381499,0.015087894092902137,-0.1246532187986983
51.94,0.008924757974680217,-0.07399885732995895,0.014916577759517895,-0.12333340034605955
51.95,0.008589451803196438,-0.07113189699883019,0.014732945964249558,-0.12189827719717126
51.96,0.008247069077507682,-0.0682054271055263,0.014537143457218526,-0.12034939374954427
51.97,0.007897902999104867,-0.06522256603651563,0.0143293263442675,-0.11868843121170591
51.980000000000004,0.007542252363390313,-0.06218646858139512,0.01410966191737798,-0.1169172051185803
51.99,0.00718042124401816,-0.05910032083832602,0.01387832847172627,-0.11503766133398945
52.0,0.006812718674182493,-0.05596733534515145,0.01363551510973711,-0.1130518724075772
52.01,0.006439458325345782,-0.05279074615333459,0.013381421532523658,-0.11096203337278861
52.02,0.006060958183896246,-0.04957380400198371,0.013116257819125404,-0.10877045746433664
52.03,0.005677540226214441,-0.04631977152853252,0.012840244193980131,-0.10647957153883947
52.04,0.0052895300926293284,-0.04303191856260453,0.012553610783087098,-0.10409191133082527
52.050000000000004,0.004897256760731288,-0.0397135174939897,0.012256597359338714,-0.1016101165029749
52.06,0.004501052218500259,-0.0363678387329993,0.011949453077517581,-0.0990369255369769
52.07,0.004101251137707683,-0.03299814626706031,0.011632436199470339,-0.09637517046829396
52.08,0.0036981905480272296,-0.029607693324158565,0.011305813809987068,-0.09362777149019266
52.09,0.003292209512290448,-0.02619971814949562,0.010969861523926115,-0.09079773144180259
52.1,0.0028836488033048926,-0.022777439903454367,0.010624863185136906,-0.08788813020045175
52.11,0.0024728505826426966,-0.019344054687078928,0.010271110557741896,-0.08490211899594312
52.120000000000005,0.0020601580817954292,-0.015902731701807817,0.009908903010346526,-0.08184291466562679
52.13,0.0016459152860727416,-0.012456609548823818,0.009538547193752486,-0.07871379386804452
52.14,0.0012304666216182134,-0.009008792694929657,0.009160356712751706,-0.07551808728416243
52.15,0.0008141566458735166,-0.005562348452883566,0.008774651792577233,-0.0722591739698036
52.160000000000004,0.000397329741788141,-0.0021203046485515544,0.008381758940566832,-0.06894047606852712
52.17,-1.9670183920099663e-05,0.001314354766630537,0.007982010603614385,-0.0655654522761072
52.18,-0.0004364999981830664,0.0047386900237837756,0.007575744821979489,-0.06213759319764811
52.19,-0.0008528176345300653,0.00814980709774308,0.00716330487997656,-0.058660416079020596
52.2,-0.0012682823814977216,0.011544857342046942,0.006745038954038631,-0.055137460171764296
52.21,-0.0016825551667102345,0.014921030211267696,0.006321299758551374,-0.051572284696139246
52.22,-0.0020952988375230316,0.018275536433050174,0.0058924441896185615,-0.04796846985803875
52.230000000000004,-0.0025061784408827357,0.02160555335059221,0.005458832966317782,-0.04432963077708505
52.24,-0.0029148615039859965,0.024908271914260198,0.0050208302693962575,-0.04065939615393039
52.25,-0.00332101830798131,0.02818110710649347,0.004578803380526033,-0.03696133234658788
52.26,-0.0037243221462187545,0.03142160675494304,0.004133122325423551,-0.033238971532399755
52.27,-0.0041244495701151665,0.03462736402484806,0.003684159520064636,-0.029495840246869808
52.28,-0.00452108062900001,0.03779600963759984,0.003232289417734721,-0.025735468914563867
52.29,-0.004913899105086948,0.040925243162293456,0.0027778881565868117,-0.021961368913938014
52.300000000000004,-0.005302592741234115,0.04401286356753044,0.002321333209333518,-0.018177010477120857
52.31,-0.005686853459752971,0.04705675695918647,0.0018630030366819975,-0.014385820652546384
52.32,-0.006066377572314539,0.05005489510109388,0.0014032767451424865,-0.010591180272225248
52.33,-0.006440865981484589,0.05300532870487234,0.0009425337492644594,-0.006796428389350527
52.34,-0.006810024374046033,0.05590619390677634,0.00048115343867796847,-0.0030048448747250693
52.35,-0.007173563406233083,0.05875570241711049,1.951485026169757e-05,0.0007803349708221944
52.36,-0.007531198881127425,0.06155214497708747,-0.0004420036544931124,0.004555934903467809
52.370000000000005,-0.00788265191825964,0.06429389078003903,-0.0009030247064195032,0.008318840216089298
52.38,-0.00822764911561521,0.06697937995522546,-0.0013631722399474952,0.01206598334033883
52.39,-0.00856592270423946,0.06960712951285408,-0.0018220717985658165,0.015794370063664992
52.4,-0.008897210695446706,0.07217572862747332,-0.0022793508338099316,0.01950106826296293
52.410000000000004,-0.009221257020897,0.07468383389254754,-0.0027346389981240705,0.023183197880618095
52.42,-0.009537811665768487,0.07713017252305372,-0.003187568431552294,0.02683795562335444
52.43,-0.009846630795070444,0.07951353899577328,-0.003637774041435044,0.030462608532934986
52.44,-0.010147476873304364,0.08183279135317374,-0.004084893775292917,0.03405448261954149
52.45,-0.010440118777772445,0.0840868499617262,-0.004528568887376179,0.03761096960235385
52.46,-0.0107243319057001,0.08627469636175739,-0.004968444198429453,0.04112953800438997
52.47,-0.010999898275330483,0.0883953706671903,-0.005404168348164197,0.044607727565395536
52.480000000000004,-0.011266606621227486,0.09044796894298233,-0.005835394040606264,0.04804314562759407
52.49,-0.01152425248402647,0.09243164114197452,-0.006261778282741775,0.051433462814719735
52.5,-0.011772638294872118,0.09434558869612293,-0.006682982616486905,0.05477642137026601
52.51,-0.012011573454759172,0.09618906241481519,-0.007098673343558204,0.05806983833927953
52.52,-0.012240874409001522,0.09796136012001111,-0.007508521743126909,0.06131159892356312
52.53,-0.012460364717053994,0.09966182437509,-0.00791220428250882,0.0644996569450484
52.54,-0.01266987511792055,0.10128984022709298,-0.008309402821021838,0.0676320340495176
52.550000000000004,-0.012869243591369338,0.10284483298645661,-0.008699804807068895,0.070706818836306
52.56,-0.013058315415178434,0.10432626603606707,-0.009083103468527717,0.07372216610947356
52.57,-0.01323694321862836,0.10573363868806246,-0.009458997996529335,0.0766762959955526
52.58,-0.013404987032457101,0.1070664841003657,-0.009827193722712062,0.079567493006131
52.59,-0.013562314335476567,0.10832436725871,-0.010187402290047571,0.08239410502016593
