t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
87.98,0.04347070945275466,-0.13309183828620935,0.047648315023173814,-0.17993821327525378
87.99,0.044224875553195236,-0.13619683095852908,0.04851587625481324,-0.18297543291600832
88.0,0.04496537135543676,-0.13931953515273607,0.04936510964281932,-0.1859412524251389
88.01,0.04569188228241829,-0.14245996853466641,0.05019571957311867,-0.1888354867658511
88.02,0.04640409202367051,-0.14561756001532164,0.05100741759347123,-0.19165785468765248
88.03,0.047101682601250625,-0.14879118612322983,0.05179992244318194,-0.19440795311610212
88.04,0.047784334484954595,-0.1519793864995382,0.052572960087389896,-0.19708548722974167
88.05,0.04845172673456868,-0.15518071541164813,0.05332626374778747,-0.19969018278766942
88.06,0.04910353715616075,-0.15839346346100236,0.054059573933443676,-0.2022216600378123
88.07000000000001,0.04973944248021534,-0.16161562484636938,0.054772638474430126,-0.204679604155073
88.08,0.050359118562209496,-0.1648451070721895,0.05546521255366405,-0.20706372192689781
88.09,0.050962240596178036,-0.16807972279323444,0.05613705873391041,-0.20937380105264577
88.10000000000001,0.05154848333465279,-0.17131728335872545,0.05678794697868106,-0.21160968384284656
88.11,0.05211752131484062,-0.17455545912390433,0.057417654669806084,-0.21377118139444753
88.12,0.05266902909760767,-0.17779172979358748,0.0580259666250191,-0.21585811950970926
88.13,0.05320268152174409,-0.18102347221416296,0.05861267511426104,-0.21787036219590863
88.14,0.05371815396982192,-0.18424797110018926,0.05917757987312129,-0.21980779592896005
88.15,0.05421512264338034,-0.18746241902528876,0.059720488113532866,-0.22167033600020586
88.16,0.054693264847059456,-0.19066392198286403,0.06024121453186501,-0.22345792178702661
88.17,0.05515225928130275,-0.19384950242048535,0.06073958131449821,-0.22517051752939254
88.18,0.05559178634323071,-0.19701610378136264,0.061215418140998346,-0.22680811032376227
88.19,0.056011528435267376,-0.20016059452236482,0.06166856218499461,-0.2283707094830163
88.2,0.056411170281091785,-0.2032797726141951,0.062098858112873516,-0.22985834519098805
88.21000000000001,0.056790399248738986,-0.2063703614034322,0.06250615808038426,-0.23127106799944744
88.22,0.05714890569213394,-0.20942864753970752,0.06289032172657699,-0.23260896924265903
88.23,0.05748638333969111,-0.21245013555803693,0.06325121616348692,-0.23387220009667903
88.24,0.0578025297434965,-0.21542989491424375,0.06358871596052995,-0.23506096147965763
88.25,0.05809704676991644,-0.2183628458569054,0.06390270312426963,-0.23617548669327415
88.26,0.058369641106293335,-0.22124390054504278,0.0641930670758135,-0.2372160025270753
88.27,0.05862002477191232,-0.22406793651047935,0.06445970462771589,-0.23818274183844518
88.28,0.058847915629800365,-0.22682986016846995,0.06470251996038676,-0.23907594831964074
88.29,0.05905303788998414,-0.22952482585276918,0.06492142459808109,-0.23989585841298786
88.3,0.059235122609053836,-0.23214768755424903,0.06511633738561164,-0.24064269018071902
88.31,0.05939390818963295,-0.23469361926840257,0.0652871844870387,-0.2413159840716408
88.32000000000001,0.05952914088428947,-0.23715732665161793,0.06543389944382558,-0.24191445016284158
88.33,0.05964057531706264,-0.23953348453420575,0.065556423300937,-0.2424363598058669
88.34,0.05972797500443365,-0.2418171300388635,0.06565470477239205,-0.24287993981796377
88.35000000000001,0.05979111286653394,-0.24400305191192007,0.06572870042370182,-0.2432432223592218
88.36,0.059829771735278016,-0.2460862989944103,0.06577837485986729,-0.2435243998092574
88.37,0.059843744847967194,-0.24806212868047606,0.0658037009094184,-0.24372166143733034
88.38,0.059832836325910355,-0.24992577868694554,0.06580465981074525,-0.24383302509019217
88.39,0.059796861640859005,-0.2516727746116976,0.0657812413892698,-0.2438570820463624
88.4,0.05973564806281071,-0.2532987926734063,0.06573344421711177,-0.24379218339582526
88.41,0.05964903509389251,-0.25479953003928213,0.06566127578038053,-0.2436364508432858
88.42,0.059536874884063506,-0.2561711382194738,0.06556475263037838,-0.2433890484882873
88.43,0.05939903262396287,-0.2574097641062132,0.06544390050887976,-0.24304845972892083
88.44,0.05923538692351977,-0.258511727864636,0.06529875448375927,-0.2426132550283987
88.45,0.05904583016884004,-0.2594737746765793,0.06512935907091467,-0.24208274560123894
88.46000000000001,0.0588302688496006,-0.26029281011275707,0.06493576832589783,-0.24145598354873649
88.47,0.05858862386634111,-0.26096585807052747,0.06471804593621033,-0.24073194028728973
88.48,0.058320830820807266,-0.26149019554907194,0.06447626530955612,-0.23991001348618635
88.49,0.05802684028550705,-0.2618632881874823,0.06421050963717953,-0.23898977801418406
88.5,0.057706618055612786,-0.2620827057443236,0.06392087194249294,-0.23797072936775115
88.51,0.05736014538606231,-0.26214620632034435,0.0636074551252508,-0.23685252123360495
88.52,0.056987419209952664,-0.26205178228397263,0.0632703719904686,-0.23563509957911666
88.53,0.05658845233655369,-0.26179758734525643,0.06290974525810553,-0.23431846501696638
88.54,0.056163273631444556,-0.2613819428914018,0.06252570756229388,-0.23290268263565447
88.55,0.05571192817732845,-0.26080342135724666,0.06211840143671271,-0.23138812859103114
88.56,0.05523447741354391,-0.26006077338186173,0.061687979280897885,-0.22977525797166834
88.57000000000001,0.05473099925488738,-0.2591529710434606,0.06123460331059731,-0.22806471767089814
88.58,0.054201588187691746,-0.25807925226117245,0.060758445486833644,-0.22625748726406675
88.59,0.053646355342247806,-0.25683905192131584,0.06025968742061501,-0.2243546804742306
88.60000000000001,0.053065428544667156,-0.2554319832262347,0.059738520262656046,-0.2223574693402555
88.61,0.0524589523503793,-0.25385784074165896,0.05919514458577352,-0.22026708427663264
88.62,0.05182708805949089,-0.25211660015955845,0.05862977026152044,-0.2180848118270259
88.63,0.051170013713940504,-0.2502084192109794,0.05804261633120465,-0.2158119934666507
88.64,0.050487924076414004,-0.24813363755522522,0.05743391087145215,-0.21345002375229263
88.65,0.04978103059101603,-0.24589277673396545,0.05680389085448062,-0.21100034867560277
88.66,0.04904956132572537,-0.24348653964869726,0.056152802003258,-0.2084644637972991
88.67,0.048293760896672054,-0.24091581037002635,0.05548089864167162,-0.20584391420268006
88.68,0.04751389037430536,-0.23818165271877723,0.05478844353983354,-0.20314029169201203
88.69,0.04671022717162285,-0.2352853073874927,0.05407570775488556,-0.2003552275073293
88.7,0.045883064914654936,-0.23222819131548128,0.053342970467692485,-0.19749039315340255
88.71000000000001,0.045032713295336944,-0.22901189633311125,0.05259051881553702,-0.1945475000547694
88.72,0.04415949790693424,-0.22563818678533182,0.05181864772090882,-0.19152829655535306
88.73,0.04326376006223389,-0.2221089972433461,0.05102765971659857,-0.1884345661105853
88.74,0.042345856594758036,-0.21842642978444363,0.0502178647673207,-0.18526812482313973
88.75,0.041406159643272114,-0.21459275111092946,0.04938958008808945,-0.18203081925546355
88.76,0.04044505641988707,-0.21061038938196866,0.048543129959577505,-0.1787245240606163
88.77,0.03946294896207892,-0.20648193083358118,0.04767884554068851,-0.17535113966948873
88.78,0.03846025386897249,-0.20221011615993634,0.046797064678576805,-0.17191258992386935
88.79,0.0374374020222611,-0.19779783668197354,0.04589813171634945,-0.1684108197194868
88.8,0.036394838292150046,-0.19324813030255236,0.04498239729868616,-0.16484779263566782
88.81,0.035333021228737285,-0.1885641772618797,0.04405021817561367,-0.16122548857213967
88.82000000000001,0.03425242273926449,-0.18374929569969645,0.043101957004669865,-0.15754590139138164
88.83,0.03315352775168694,-0.17880693703515993,0.04213798215169303,-0.1538110365760247
88.84,0.03203683386503193,-0.1737406811734663,0.041158667490469765,-0.15002290890507294
88.85000000000001,0.030902850987034224,-0.16855423154970423,0.04016439220147284,-0.14618354015544183
88.86,0.02975210095954655,-0.1632514100202654,0.03915554056991836,-0.14229495683375856
88.87,0.028585117172243064,-0.15783615161254655,0.03813250178336805,-0.1383591879439601
88.88,0.02740244416514989,-0.15231249914408573,0.037095669729098904,-0.13437826279560605
88.89,0.026204637220542216,-0.14668459772240203,0.036045442791458486,-0.13035420885792218
88.9,0.024992261944764862,-0.14095668913704495,0.03498222364941946,-0.1262890496642106
88.91,0.02376589384054153,-0.13513310615576657,0.03390641907454208,-0.12218480277109828
88.92,0.022526117870348396,-0.1292182667366558,0.032818439729547344,-0.11804347777687513
88.93,0.02127352801143364,-0.12321666816821493,0.0317186999676982,-0.1138670744028791
88.94,0.02000872680307369,-0.11713288114965438,0.030607617633179436,-0.10965758064165933
88.95,0.018732324886662016,-0.11097154382319341,0.02948561386266036,-0.10541697097537903
88.96000000000001,0.017444940539227485,-0.10473735574898904,0.028353112888217503,-0.10114720466685054
88.97,0.01614719920120193,-0.09843506509436942,0.027210541841792363,-0.09685022394585295
88.98,0.014839732999260308,-0.0920694660833582,0.026058330561348757,-0.0925279526732352
88.99,0.013523180264474327,-0.08564540372751231,0.02489691139886826,-0.08818229513941109
89.0,0.012198185045957093,-0.07916776222571717,0.023726719030320406,-0.08381513442620424
89.01,0.010865396620749387,-0.07264145637916279,0.022548190267754373,-0.07942833102591436
89.02,0.009525469000740978,-0.06607142684950193,0.0213617638736496,-0.07502372165464655
89.03,0.008179060437238789,-0.059462633610475685,0.02016788037764592,-0.07060311810669653
89.04,0.006826832923787343,-0.05282004975750003,0.018966981895835316,-0.06616830395996842
89.05,0.005469451698087964,-0.04614864821320769,0.017759511953664927,-0.061721006566469123
89.06,0.004107584743637383,-0.03945340691659946,0.01654591531270696,-0.05726293570455963
89.07000000000001,0.002741902291195651,-0.032739305337329425,0.015326637799693227,-0.05279579157265251
89.08,0.0013730763205098005,-0.026011313251660725,0.014102126137315473,-0.04832124337208046
89.09,1.7800630516438e-06,-0.01927438604334765,0.012872827777612892,-0.04384093188257733
89.10000000000001,-0.001371312493589705,-0.012533458871552414,0.01163919073830629,-0.03935646739284519
89.11,-0.002745527099127409,-0.005793441567734733,0.010401663442118613,-0.034869430090192846
89.12,-0.00412018973127799,0.0009407866727970523,0.009160694559125385,-0.030381369348844892
89.13,-0.005494627083226114,0.007664382324866695,0.007916732852163827,-0.025893803694130267
89.14,-0.006868167047343717,0.014372542525661355,0.006670227025323926,-0.021408220552221097
89.15,-0.008240139194675896,0.021060509898913598,0.005421625575535871,-0.016926076227311918
89.16,-0.009609875249706254,0.027723577266587543,0.0041713766472600815,-0.01244879588259723
89.17,-0.010976709559939006,0.034357092212153925,0.0029199278902788135,-0.007977773633312545
89.18,-0.012339979559842318,0.040956461506554916,0.0016677263205806985,-0.0035143726942630776
89.19,-0.013699026228715562,0.047517155384580276,0.0004152181843220333,0.0009400743932841581
89.2,-0.015053194542004211,0.05403471329596675,-0.0008371511751592706,0.005384265428769359
89.21000000000001,-0.01640183391502118,0.06050476598141978,-0.0020889374473247358,0.009816927672535777
89.22,-0.01774429863864661,0.06692301056818986,-0.0033396974814522418,0.014236818139490307
89.23,-0.019079948307819308,0.07328520979841663,-0.004588989410700285,0.018642723312330623
89.24,-0.020408148242486945,0.07958721941204466,-0.005836372771524131,0.02303351436220528
89.25,-0.021728269899804403,0.08582498483881204,-0.007081408616530616,0.027408120908894544
89.26,-0.02303969127757818,0.09199452900376107,-0.008323659624126031,0.0317654289859164
89.27,-0.024341797309271503,0.09809196364965843,-0.009562690208921436,0.0361043327003331
89.28,-0.0256339802500217,0.10411349680285546,-0.010798066631558252,0.040423760192627375
89.29,-0.026915640053075698,0.11005543325616865,-0.012029357106081143,0.044722659683525484
89.3,-0.028186184736356958,0.11591417822233713,-0.013256131904855086,0.04900000527569674
89.31,-0.029445030738927295,0.1216862391625888,-0.014477963461142626,0.05325479283024156
89.32000000000001,-0.03069160326695161,0.1273682332635765,-0.015694426469413575,0.057486040495657004
89.33,-0.0319253366283981,0.13295689952879167,-0.016905097983288167,0.06169279370090808
89.34,-0.0331456745562755,0.13844908186776278,-0.01810955750576899,0.06587428992619149
89.35000000000001,-0.03435207052117609,0.14384172255775526,-0.019307387070348105,0.07002973770066488
89.36,-0.035543988033509964,0.14913187039063752,-0.020498171323196264,0.0741582340998536
89.37,-0.03672090093495966,0.15431668697332374,-0.02168149761079432,0.07825889700323482
89.38,-0.037882293678687416,0.15939344761909235,-0.022856956068352797,0.0823308569852708
89.39,-0.03902766159871721,0.16435952278702237,-0.024024139701696964,0.0863734228363444
89.4,-0.04015651116876002,0.1692124002571238,-0.025182644454303117,0.09038609116548674
89.41,-0.04126836024929352,0.17394969820749892,-0.026332069268644273,0.09436812846990492
89.42,-0.04236273832196865,0.17856915765585774,-0.02747201615765928,0.09831872154428366
89.43,-0.043439186711381375,0.18306864585972496,-0.02860209028399473,0.10223708041579327
89.44,-0.044497258794349244,0.1874461526841315,-0.02972190004031311,0.1061223945436264
89.45,-0.04553652019680929,0.19169979059550957,-0.030831057129551878,0.10997387314175881
89.46000000000001,-0.04655654897841523,0.1958277951397516,-0.0319291766446657,0.11379072378798771
89.47,-0.04755693580480843,0.19982852492801823,-0.033015877147818846,0.11757216192815965
89.48,-0.04853728410755563,0.203700461692228,-0.03409078074916241,0.12131740497724229
89.49,-0.04949721023176539,0.20744221010780786,-0.03515351318524241,0.1250256741706484
89.5,-0.05043634357139569,0.21105249755588207,-0.036203703897124594,0.1286961925906395
89.51,-0.05135432669228741,0.21453017373450045,-0.037240986108296875,0.13232818515747932
89.52,-0.05225081544296512,0.21787421017532793,-0.03826499690241725,0.13592087769231895
89.53,-0.05312547905325809,0.22108369963937113,-0.03927537730096654,0.13947349649980448
89.54,-0.05397800022080719,0.22415785541261946,-0.04027177234086365,0.1429852677479091
89.55,-0.054808075185532275,0.22709601049524092,-0.041253831152096423,0.1464554170073814
89.56,-0.05561541379214535,0.22989761669382908,-0.042221207035417395,0.1498831687707121
89.57000000000001,-0.05639973954080412,0.23256224361686512,-0.043173557540149975,0.15326774604151433
89.58,-0.057160789626011885,0.23508957757905358,-0.04411054454214636,0.15660836994960992
89.59,-0.057898314963876985,0.23747942041690245,-0.04503183432193409,0.15990425941470549
89.60000000000001,-0.05861208020785209,0.2397316882197661,-0.04593709764308522,0.16315463084764026
89.61,-0.05930186375308759,0.24184640997945855,-0.0468260098308362,0.16635869789495486
89.62,-0.05996745772953583,0.2438237261620759,-0.047698250850984086,0.1695156712240196
89.63,-0.060608667983950926,0.24566388720524548,-0.04855350538907961,0.17262475835007504
89.64,-0.06122531405094539,0.2473672519440684,-0.049391462929933364,0.17568516350436
89.65,-0.06181722911325635,0.24893428582903232,-0.050211817837448165,0.1786960875517733
89.66,-0.06238425997697766,0.25036473024101763,-0.05101426943324752,0.18165677779375447
89.67,-0.06292626709562679,0.2516578311540135,-0.05179852208645805,0.18456604828760742
89.68,-0.06344312461617635,0.25281337233428264,-0.052564285327686366,0.1874225931906215
89.69,-0.06393472039545378,0.2538315510023847,-0.053311273965877,0.19022548267454348
89.7,-0.06440095597235669,0.2547129911558904,-0.05403920819820496,0.19297348762893818
89.71000000000001,-0.06484174650063222,0.25545864917604466,-0.05474781371878871,0.19566565517703807
89.72,-0.06525702065646509,0.2560694953192746,-0.05543682181218766,0.1983012747707755
89.73,-0.06564672052903593,0.2565468183864985,-0.05610596943808768,0.2008793567573652
89.74,-0.06601080148895871,0.2568921073802013,-0.056754999325805515,0.20339888464811243
89.75,-0.06634923203399826,0.25710706631048247,-0.05738366006923222,0.20585904900553068
89.76,-0.06666199361790692,0.25719347731838893,-0.05799170621004212,0.20825910622138324
89.77,-0.06694908047162709,0.25715311002027075,-0.05857889831401633,0.2105982977439563
89.78,-0.06721049941483995,0.256988018839307,-0.05914500304656409,0.2128758726540307
89.79,-0.06744626965065793,0.25670035994419854,-0.05968979325106714,0.21509098565008025
89.8,-0.0676564225482447,0.2562923393074993,-0.0602130480329685,0.2172427511066249
89.81,-0.06784100141556527,0.25576634092610695,-0.060714552843746536,0.21933041176667395
89.82000000000001,-0.06800006126117174,0.2551247909844885,-0.061194099557939474,0.2213532556699515
89.83,-0.0681336685683925,0.2543695363449284,-0.0616514865444685,0.22331060064810104
89.84,-0.06824190111699414,0.2535017888485507,-0.06208651873377477,0.2252018232440723
89.85000000000001,-0.06832484785095327,0.25252265602624,-0.06249900768102601,0.22702631410533683
89.86,-0.06838260876542121,0.2514332001921652,-0.0628887716269057,0.22878348179176222
89.87,-0.06841529478966694,0.2502347563149311,-0.06325563555743219,0.23047272835966442
89.88,-0.06842302765541533,0.2489287295202634,-0.0635994312635232,0.23209346272413203
89.89,-0.06840593974513866,0.24751689230600477,-0.06391999740067032,0.23364508303260237
89.9,-0.06836417392295158,0.24600095281160006,-0.06421717954861182,0.2351269999538592
89.91,-0.06829788335343456,0.244382882628013,-0.06449083027891436,0.23653835440164284
89.92,-0.06820723131273122,0.24266452753673085,-0.06474080926222622,0.23787742517684607
89.93,-0.06809239100818233,0.2408474936362066,-0.06496698344020024,0.23914194747159695
89.94,-0.06795354540042231,0.23893377559581533,-0.06516922724632386,0.24032949308531543
89.95,-0.06779088701313254,0.23692530421624103,-0.06534742284879881,0.24143752840275443
89.96000000000001,-0.06760461773675912,0.2348240639988779,-0.06550146040253114,0.2424634975010222
89.97,-0.06739494862052713,0.23263237817867205,-0.06563123829676057,0.24340508852988246
89.98,-0.06716209964807612,0.23035252903468662,-0.0657366633977655,0.24425977258185175
89.99,-0.06690629950527514,0.2279869055931617,-0.0658176512905435,0.24502524465364323
90.0,-0.06662778533409815,0.2255382085848992,-0.06587412649925416,0.24569966813847685
90.01,-0.0663268024742484,0.22300897324925834,-0.06590602270068449,0.24628053940381422
90.02,-0.06600360419972447,0.2204019685246899,-0.06591328294046504,0.2467660327900888
90.03,-0.0656584514396938,0.21772020833411798,-0.06589585981707097,0.24715470818924362
90.04,-0.06529161248986912,0.21496647709811184,-0.0658537156565302,0.24744437544299375
90.05,-0.06490336272191911,0.21214383778926738,-0.06578682269467533,0.24763355295406297
90.06,-0.06449398427798457,0.20925554133421587,-0.0656951632304382,0.24772104333820472
90.07000000000001,-0.064063765752596,0.20630477192738977,-0.06557872975959138,0.24770537418404026
90.08,-0.06361300187352051,0.20329473899370662,-0.06543752511180963,0.24758522333685304
90.09,-0.06314199318069702,0.20022872021421226,-0.06527156257524612,0.24735960845232846
90.10000000000001,-0.06265104570115504,0.19711000189093714,-0.06508086599799495,0.2470276559089335
90.11,-0.06214047062393803,0.1939418165697297,-0.06486546987902651,0.24658844142385405
90.12,-0.06161058397728554,0.1907274079857687,-0.06462541945371528,0.246041227067317
90.13,-0.061061706305584024,0.1874700474197948,-0.06436077076348387,0.24538552352070075
90.14,-0.06049416234618341,0.18417296287299773,-0.0640715907081452,0.24462088471561436
90.15,-0.05990828070917315,0.18083934136056612,-0.0637579570891966,0.243746929162548
90.16,-0.059304393559451184,0.17747239224020755,-0.06341995864041684,0.24276355548567258
90.17,-0.05868283630029907,0.17407526961155398,-0.06305769504186316,0.241670710392503
90.18,-0.05804394725998595,0.1706511064926451,-0.06267127692070044,0.2404685107877034
90.19,-0.05738806738052197,0.16720303818754617,-0.06226082583475141,0.23915733010229434
90.2,-0.056715539907789415,0.16373416783995282,-0.06182647423508887,0.23773770122615298
90.21000000000001,-0.05602671008508042,0.160247540574531,-0.06136836541292973,0.23621024617317046
90.22,-0.05532192485249123,0.15674612763664691,-0.06088665343742038,0.2345756372294517
90.23,-0.05460153255330298,0.15323283138637106,-0.06038150308682493,0.2328346227758757
90.24,-0.053865882647631196,0.1497104782583546,-0.05985308977297574,0.23098801540898556
90.25,-0.053115325433683656,0.14618181582005435,-0.059301599459054076,0.22903669221971626
90.26,-0.05235021177699697,0.1426495094722747,-0.05872722857097612,0.22698159307834398
90.27,-0.051570892847962374,0.1391161397694698,-0.058130183902473063,0.2248237203020873
90.28,-0.05077771986790702,0.13558419971555424,-0.057510682513950806,0.22256413754980503
90.29,-0.049971043863993564,0.13205609235760313,-0.0568689516252151,0.2202039690220486
90.3,-0.049151215433168326,0.12853412852116922,-0.05620522850215608,0.217744398428729
90.31,-0.04831858451538006,0.1250205247656947,-0.05551976033748991,0.21518666799453173
90.32000000000001,-0.04747350017626586,0.12151740152310966,-0.05481280412566103,0.2125320773686185
90.33,-0.046616310399481116,0.11802678143789105,-0.05408462653201374,0.20978198250691568
90.34,-0.045747361888833715,0.11455058789988842,-0.05333550375634618,0.20693779449466762
90.35000000000001,-0.044866999880362295,0.11109064377315056,-0.05256572139096535,0.20400097832725966
90.36,-0.04397556796447517,0.10764867031814815,-0.051775574273366,0.20097305164236307
90.37,-0.043073407918255514,0.10422628630685096,-0.05096536633366094,0.1978555834089972
90.38,-0.04216085954800741,0.10082500732870586,-0.05013541043689498,0.1946501925729699
90.39,-0.0412382605421125,0.09744624528598181,-0.04928602822037844,0.1913585466613337
90.4,-0.040305946334234184,0.0940913080762214,-0.048417549926180796,0.18798236034702245
90.41,-0.03936424997689696,0.09076139945973005,-0.04753031422892896,0.18452339397564804
90.42,-0.03841350202544922,0.08745761910948788,-0.04662466805905774,0.1809834520561745
90.43,-0.037454030432392635,0.08418096284097781,-0.045700966421664733,0.17736438171736274
90.44,-0.036486160452053946,0.08093232301904937,-0.0447595722111243,0.17366807113191457
90.45,-0.03551021455554856,0.07771248913876701,-0.043800856021619004,0.16989644791031397
90.46000000000001,-0.03452651235597285,0.07452214857705189,-0.042825195953749784,0.16605147746639679
90.47,-0.03353537054374238,0.07136188751160766,-0.04183297741738899,0.16213516135676034
90.48,-0.0325371028319816,0.06823219200353628,-0.04082459293094248,0.15814953559614547
90.49,-0.03153201991184691,0.06513344923945807,-0.039800441917190406,0.1540966689510144
90.5,-0.030520429417655225,0.062065948929153694,-0.03876093049587729,0.14997866121352846
90.51,-0.029502635901672,0.059029884853961205,-0.0377064712732248,0.1457976414582437
90.52,-0.028478940818401667,0.05602535656130458,-0.036637483128541606,0.14155576628381566
90.53,-0.027449642518199934,0.053052371200038556,-0.035554390998106956,0.13725521804208013
90.54,-0.02641503625002481,0.0501108454913997,-0.034457625656505134,0.13289820305686975
90.55,-0.025375414173125364,0.047200607829839994,-0.03334762349558902,0.12848694983496825
90.56,-0.02433106537744621,0.04432140050785481,-0.03222482630125262,0.12402370727160418
90.57000000000001,-0.023282275912530438,0.041472882058924423,-0.031089681028191353,0.11951074285287165
90.58,-0.02222932882467784,0.03865462971221643,-0.029942639572830648,0.11495034085750515
90.59,-0.02117250420210953,0.035866141953142146,-0.028784158544602582,0.11034480056034277
90.60000000000001,-0.020112079227880258,0.03310684118316828,-0.027614699035750343,0.10569643443987546
90.61,-0.019048328240269856,0.03037607647320218,-0.026434726389839777,0.10100756639215305
90.62,-0.017981522800373937,0.027673126404086916,-0.02524470996915682,0.0962805299533486
90.63,-0.016911931766609725,0.0249972019886902,-0.024045122921168227,0.09151766653316087
90.64,-0.01583982137583867,0.022347449669690475,-0.022836441944222526,0.08672132366123331
90.65,-0.014765455330808686,0.01972295438783742,-0.02161914705266626,0.08189385324863799
90.66,-0.013689094893601234,0.017122742715289446,-0.02039372134154945,0.07703760986645063
90.67,-0.012610998984774151,0.014545786049422037,-0.019160650751091923,0.07215494904331807
90.68,-0.011531424287876122,0.011991003862122665,-0.017920423831080917,0.0672482255838714
90.69,-0.01045062535900565,0.009457267000298503,-0.016673531505367743,0.06231979190973167
90.7,-0.009368854741085758,0.0069434010332786586,-0.015420466836629093,0.057371996424779054
90.71000000000001,-0.008286363082517813,0.004448189642878854,-0.014161724791556345,0.05240718190627994
90.72,-0.007203399259873788,0.0019703780521472293,-0.012897802006633338,0.0474276839233569
90.73,-0.006120210504284381,-0.0004913235113682361,-0.011629196554660522,0.0424358292842572
90.74,-0.005037042531176796,-0.0029382363218287844,-0.010356407712180254,0.03743393451373569
90.75,-0.003954139673011558,-0.005371709635054516,-0.009079935727955341,0.03242430436185223
90.76,-0.002871745014666047,-0.007793117146355276,-0.007800281592649429,0.02740923034536029
90.77,-0.0017901005311124279,-0.010203853430798975,-0.0065179468098546245,0.022390989322844626
90.78,-0.0007094472270333556,-0.012605330370354353,-0.00523343316860851,0.01737184210464066
90.79,0.0003699747219824807,-0.014998973572363577,-0.003947242517539075,0.012354032098529831
90.8,0.001447925827043301,-0.017386218055379474,-0.0026598765407729367,0.007339783978502122
90.81,0.0025241671428751934,-0.019768500566124357,-0.0013718365357412153,0.0023313023214609923
90.82000000000001,0.0035984601244130297,-0.022147263250660142,-8.362319301177759e-05,-0.0026692295194234526
90.83,0.004670566483126664,-0.024523950516183845,0.001204263621733905,-0.007659650591241029
90.84,0.005740248043379185,-0.02690000211949713,0.002491325083460892,-0.01263782355850701
90.85000000000001,0.006807266599300269,-0.029276850431195843,0.0037770636211611253,-0.017601635811430857
90.86,0.007871383772571343,-0.031655916538740156,0.005060983128740897,-0.022549000554747015
90.87,0.008932360871458753,-0.03403860697824476,0.0063425891733087285,-0.027477857845118317
90.88,0.009989958751451117,-0.0364263102020988,0.007621389200759398,-0.03238617559238219
90.89,0.011043937677832301,-0.03882039323654295,0.008896892738555326,-0.037271950516699945
90.9,0.012094057190535698,-0.04122219830736596,0.010168611595609644,-0.042133209065305564
90.91,0.013140075971650626,-0.04363303803008528,0.011436060059355317,-0.04696800261831397
90.92,0.014181751716067156,-0.04605418963252622,0.01269875509048512,-0.051774398867069645
90.93,0.015218841005501018,-0.048486899318053917,0.013956216514992632,-0.056550510660876005
90.94,0.016251099185935907,-0.05093237772521282,0.015207967212393488,-0.06129449168879901
90.95,0.017278280248800036,-0.053391794012797845,0.01645353330007537,-0.06600452660057018
90.96000000000001,0.018300136716318787,-0.055866273962502364,0.01769244431419959,-0.07067883587572658
90.97,0.01931641953135523,-0.05835689647569885,0.018924233387154488,-0.07531567436445982
90.98,0.020326877952029965,-0.06086469097667023,0.020148437421485862,-0.0799133329336779
90.99,0.021331259451404464,-0.06339063446888116,0.021364597260250993,-0.08447013850054348
91.0,0.02232930962253764,-0.06593564779813552,0.022572257853736788,-0.08898445486525414
91.01,0.023320772089858263,-0.06850057286339062,0.023770968422458984,-0.09345468405000182
91.02,0.024305388427265574,-0.07108619789908945,0.024960282616384527,-0.09787926551229743
91.03,0.025282898081970973,-0.0736932636375644,0.026139758670393018,-0.10225667603513028
91.04,0.026253038303881086,-0.07632244393381703,0.027308959556138417,-0.10658542518320216
91.05,0.02721554408178974,-0.07897433153196198,0.02846745313299406,-0.1108639757202812
91.06,0.028170148086945398,-0.08164945456896394,0.02961481229848027,-0.11509086094459915
91.07000000000001,0.029116580623911998,-0.08434826189160455,0.030750615133036858,-0.11926471433207272
91.08,0.030054569589016002,-0.08707112625932562,0.03187444503737325,-0.12338420427494684
91.09,0.030983840436099995,-0.08981835778674307,0.032985890866968334,-0.1274479713978881
91.10000000000001,0.03190411614914751,-0.09259019482849717,0.03408454707096951,-0.131454535743689
91.11,0.032815117221589495,-0.09538681529030028,0.035170013832300756,-0.1354025887985545
91.12,0.03371656164248696,-0.09820831841361513,0.03624189720907486,-0.13929058253347545
91.13,0.03460816489081265,-0.10105470829820269,0.03729980928042837,-0.14311709892821167
91.14,0.03548963993896418,-0.10392589500969211,0.038343368280473314,-0.14688105006291735
91.15,0.03636069726563552,-0.10682169891226584,0.039372198712452004,-0.15058137786696937
91.16,0.03722104487775807,-0.10974185137829098,0.04038593145308929,-0.15421708272805582
91.17,0.03807038834143775,-0.11268599302610187,0.04138420385225179,-0.15778720438646923
91.18,0.03890843082197138,-0.11565367307312889,0.04236665982800025,-0.16129083140614597
91.19,0.03973487313303967,-0.11864434832248974,0.04333294995709654,-0.16472709627622453
91.2,0.04054941379515299,-0.12165738253562264,0.04428273156095221,-0.1680951776144946
91.21000000000001,0.04135174910341651,-0.12469204581174168,0.04521566878705111,-0.17139429873705075
91.22,0.042141573204666584,-0.12774751417103763,0.0461314326858643,-0.17462372796162334
91.23,0.0429185781840162,-0.1308228692434819,0.04702970128329048,-0.17778277796106862
91.24,0.043682454160835264,-0.13391709811655825,0.04791015964865631,-0.18087080550884785
91.25,0.0444328893876001,-0.1370293063574762,0.04877249995136852,-0.1838874361287142
