t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.5,-0.07122878358812308,0.3901728512310464,-0.06506323361925284,0.3368829527725807
57.51,-0.0716789212605619,0.39396000565338124,-0.06596001961927811,0.34162051015304146
57.52,-0.07208962239639696,0.3976323381315207,-0.06682259355130961,0.34627169088424853
57.53,-0.07246052185109583,0.40119010199133254,-0.06765049112561407,0.350837510668819
57.54,-0.07279126593846638,0.4046335678013145,-0.06844325657836473,0.35531894706764283
57.550000000000004,-0.0730815124023495,0.4079630102272739,-0.06920044257454053,0.35971693770122265
57.56,-0.07333093039151817,0.4111785822969755,-0.06992161011473175,0.3640323819484318
57.57,-0.07353920050383378,0.4142783846500131,-0.07060632844234721,0.3682662530106157
57.58,-0.07370601743588931,0.41717945727512856,-0.0712541747518564,0.3724258778504727
57.59,-0.07383109770619199,0.4197654583726589,-0.07186473349996025,0.3765212370869934
57.6,-0.07391418759286716,0.4220183807675387,-0.07243759569998194,0.3805545436508028
57.61,-0.07395506618191555,0.423942666277801,-0.07297235862184617,0.3845255990677908
57.620000000000005,-0.07395354569369642,0.42553208955401584,-0.07346862575373118,0.3884345561566208
57.63,-0.07390947169524585,0.42678682182977234,-0.07392600680242174,0.3922812953046646
57.64,-0.0738227232678672,0.4277050748643839,-0.0743441176910878,0.3960659914034234
57.65,-0.0736932130782351,0.4282872281911653,-0.07472258054886133,0.3997887880862601
57.660000000000004,-0.07352088737869837,0.4285337422170902,-0.07506102369135259,0.4034499838173049
57.67,-0.07330572592865738,0.42844611922592324,-0.07535908159684566,0.4070497890460838
57.68,-0.07304774184625505,0.4280264024384588,-0.07561639488286748,0.4105884435211364
57.69,-0.07274698138752074,0.42727745533115713,-0.07583261028005957,0.41406628346531366
57.7,-0.07240352365698281,0.4262027054658015,-0.07600738060756008,0.417483422667939
57.71,-0.07201748025209732,0.4248062998122936,-0.0761403647540098,0.4208400863677593
57.72,-0.07158899484074595,0.42309304441590984,-0.07623122765529003,0.4241365692632382
57.730000000000004,-0.0711182426814942,0.42106808765534354,-0.07627964029542897,0.42737223244510947
57.74,-0.0706054303670597,0.41872837930298945,-0.07628528060333405,0.430518860945685
57.75,-0.07005079651678547,0.4160530214032029,-0.07624783751860145,0.4334902802733769
57.76,-0.06945461368580806,0.4130154988364567,-0.07616701907251981,0.4361806067671094
57.77,-0.06881719072248427,0.4095951859257304,-0.07604256207387218,0.4385005888119203
57.78,-0.06813887457243717,0.4057835656810062,-0.07587424022918299,0.4403976998665978
57.79,-0.06742005096910711,0.401585061451844,-0.07566186889629685,0.44185908791760603
57.800000000000004,-0.06666114415003296,0.3970072117659016,-0.07540530688763407,0.44288050805007456
57.81,-0.06586261615680568,0.392057780117433,-0.07510445707966353,0.443457230808379
57.82,-0.06502496603544751,0.3867454057510426,-0.07475926682376385,0.44358622806867964
57.83,-0.06414872897390014,0.38107922415174267,-0.07436972826505171,0.44326504101503766
57.84,-0.0632344753779533,0.37506901498472606,-0.0739358785619428,0.4424924267653645
57.85,-0.06228280988932012,0.3687250879904698,-0.07345780000373693,0.44126813608518206
57.86,-0.06129437034859184,0.36205828169723997,-0.07293562002201276,0.439592991928097
57.870000000000005,-0.06026982670720636,0.35507990452658517,-0.07236951109849087,0.43746881990086034
57.88,-0.05920987989224512,0.34780170654504117,-0.07175969057040502,0.43489847553939126
57.89,-0.0581152606280135,0.34023583422689974,-0.07110642033429886,0.43188581547555566
57.9,-0.056986728218366076,0.33239479239431824,-0.07041000644939377,0.42843568901961687
57.910000000000004,-0.05582506929390273,0.3242914005174413,-0.06967079864289648,0.4245538933540791
57.92,-0.05463109652822528,0.3159387513463334,-0.06888918972032151,0.42024715096516624
57.93,-0.053405647327386,0.3073501712890393,-0.06806561488217379,0.4155231308282356
57.94,-0.052149582496589714,0.2985391780378296,-0.0672005509482274,0.410390389059568
57.95,-0.05086378488833747,0.2895194375084891,-0.06629451549369018,0.40485831142220846
57.96,-0.04954915803624257,0.2803047231369255,-0.06534806590235075,0.39893707810753753
57.97,-0.048206624778652014,0.27090887469922786,-0.06436179834118531,0.392637611807354
57.980000000000004,-0.04683712587613691,0.2613457583701509,-0.06333634666109048,0.38597153219114905
57.99,-0.04544161862685123,0.2516292275070183,-0.06227238122865856,0.37895110265757237
58.0,-0.044021075483645145,0.2417730845416649,-0.06117060769422692,0.3715891752374098
58.01,-0.04257648267674025,0.23179104406442858,-0.060031765701711405,0.3638991342544721
58.02,-0.041108838845621935,0.22169669725267854,-0.058856627545873785,0.3558948387255405
58.03,-0.03961915368369526,0.21150347776941159,-0.05764599678278804,0.3475905637764968
58.04,-0.03810844659908483,0.20122462923938053,-0.05640070679935999,0.3390009415634307
58.050000000000004,-0.03657774539480764,0.1908731744088461,-0.05512161934780276,0.3301409020699236
58.06,-0.03502808497138043,0.18046188607133762,-0.05380962305097636,0.3210256141944269
58.07,-0.03346050605473773,0.1700032598380711,-0.052465631884468795,0.3116704274965381
58.08,-0.03187605395216253,0.15950948881187774,-0.05109058364122516,0.30209081496561074
58.09,-0.030275777338731994,0.14899244021572072,-0.049685438384426274,0.29230231714454424
58.1,-0.02866072707658895,0.13846363401000766,-0.04825117689418029,0.2823204879201397
58.11,-0.027031955069153023,0.12793422352353395,-0.046788799113420355,0.2721608422616801
58.120000000000005,-0.02539051315217634,0.11741497810769899,-0.04529932259820579,0.26183880616145094
58.13,-0.023737452023355688,0.10691626781386752,-0.04378378097740112,0.2513696689999974
58.14,-0.022073820212008446,0.09644805008053284,-0.042243222426463174,0.24076853852830096
58.15,-0.02040066309011094,0.0860198584066113,-0.04067870815980534,0.2300502986277535
58.160000000000004,-0.018719021925813463,0.0756407929770044,-0.03909131094592685,0.21922956997774787
58.17,-0.01702993298034162,0.06531951319586629,-0.03748211364920617,0.20832067373025825
58.18,-0.015334426649007329,0.05506423207531366,-0.03585220780195502,0.1973375982611094
58.19,-0.013633526646867249,0.0448827124180464,-0.03420269221002298,0.18629396903917042
58.2,-0.011928249239389772,0.03478226472603218,-0.03253467159493084,0.1752030216276521
58.21,-0.010219602518316257,0.024769746760316232,-0.03084925527519837,0.16407757780634197
58.22,-0.008508585722744213,0.014851564672242516,-0.0291475558892208,0.1529300247800207
58.230000000000004,-0.0067961886052951715,0.00503367562158142,-0.027430688161741445,0.14177229741671055
58.24,-0.0050833908430944425,-0.004678408206525144,-0.02569976771566484,0.13061586343992934
58.25,-0.00337116149313767,-0.014279614276139451,-0.023955909930662406,0.11947171148171337
58.26,-0.0016604584915022153,-0.023765303159172076,-0.022200228849736554,0.10835034188798005
58.27,4.7771804269705834e-05,-0.03313126087130617,-0.020433836134636788,0.09726176015475074
58.28,0.0017525950303927504,-0.042373690178507846,-0.018657840070759033,0.08621547286283351
58.29,0.003453089190547898,-0.05148920096731459,-0.01687334462191191,0.07522048596975633
58.300000000000004,0.005148344989051131,-0.060474799770321275,-0.015081448535099318,0.06428530531088782
58.31,0.006837466124542959,-0.06932787853725988,-0.013283244495250186,0.05341793915675622
58.32,0.008519569545323971,-0.07804620273905896,-0.011479818329621338,0.042625902670449786
58.33,0.010193785667540544,-0.0866278988904775,-0.009672248261412657,0.0319162241075021
58.34,0.011859258557469787,-0.09507144157316838,-0.007861604211959883,0.02129545260069998
58.35,0.013515146079209702,-0.10337564003821093,-0.0060489471507141224,0.010769667373726529
58.36,0.015160620009118855,-0.11153962446344878,-0.004235328492076504,0.0003444882302060177
58.370000000000005,0.01679486611838273,-0.11956283193728875,-0.0024217895380290485,-0.009974912831485761
58.38,0.01841708422511254,-0.1274449922365879,-0.0006093609653930682,-0.02018379902261226
58.39,0.020026488217401786,-0.13518611346301984,0.0012009376435505685,-0.030277855326969087
58.4,0.021622306048774034,-0.1427864675969289,0.0030080982284288686,-0.040253174355601114
58.410000000000004,0.02320377970747611,-0.1502465760254813,0.004811124637548771,-0.050106241619694764
58.42,0.024770165161054073,-0.15756719509607267,0.006609032975550243,-0.05983392034103834
58.43,0.02632073227766367,-0.16474930174348107,0.008400851913460124,-0.06943343591189134
58.44,0.02785476472554843,-0.17179407923405285,0.010185622962701464,-0.07890236010853861
58.45,0.02937155985211025,-0.1787029030673311,0.011962400714636506,-0.08823859515501833
58.46,0.030870428543979964,-0.18547732707097617,0.013730253047235734,-0.09744035772583523
58.47,0.032350695069477006,-0.19211906972133164,0.015488261300470691,-0.10650616296877828
58.480000000000004,0.03381169690482204,-0.19863000071872722,0.017235520422025766,-0.11543480862139673
58.49,0.035252784545443235,-0.20501212784229178,0.018971139084913977,-0.12422535928741338
58.5,0.03667332130368642,-0.2112675841064077,0.020694239778565576,-0.13287713093218992
58.51,0.03807268309420987,-0.21739861523742884,0.02240395887493572,-0.14138967564952526
58.52,0.039450258208311974,-0.22340756748572616,0.024099446671150125,-0.1497627667456098
58.53,0.04080544707840685,-0.22929687578615332,0.025779867410175555,-0.15799638417966122
58.54,0.04213766203382614,-0.23506905227601183,0.027444399280966095,-0.16609070039502033
58.550000000000004,0.04344632704909404,-0.24072667517822213,0.029092234399496607,-0.17404606656891153
58.56,0.0447308774857768,-0.24627237805378321,0.030722578772053855,-0.1818629993040077
58.57,0.04599075982898341,-0.25170883942658606,0.03233465224210957,-0.1895421677801396
58.58,0.04722543141954393,-0.25703877278050113,0.03392768842205599,-0.19708438138009096
58.59,0.04843436018286612,-0.26226491692771947,0.035500934611034964,-0.20449057779942661
58.6,0.0496170243554241,-0.2673900267452662,0.0370536517000445,-0.211761811646507
58.61,0.05077291220980442,-0.27241686427553746,0.038585114065457456,-0.21889924353560353
58.620000000000005,0.0519015217791909,-0.2773481901851853,0.04009460945203742,-0.225904129672902
58.63,0.0530023605821407,-0.2821867555763231,0.04158143884648807,-0.23277781193249475
58.64,0.05407494534846325,-0.2869352941427029,0.04304491634252339,-0.23952170841705483
58.65,0.05511880174698233,-0.29159651466349756,0.044484368998397444,-0.24613730449570992
58.660000000000004,0.05613346411592647,-0.2961730938265703,0.04589913668778544,-0.2526261443097563
58.67,0.05711847519666151,-0.30066766937328215,0.04728857194486041,-0.2589898227352788
58.68,0.05807338587144553,-0.30508283355650373,0.04865203980436491,-0.2652299777902572
58.69,0.05899775490585398,-0.30942112690385914,0.04998891763743305,-0.271348283472663
58.7,0.059891148696496706,-0.313685032278062,0.051298594983874235,-0.27734644301501676
58.71,0.06075314102461252,-0.3178769692266722,0.05258047338158992,-0.28322618254011084
58.72,0.06158331281610536,-0.3219992886135718,0.053833966193753566,-0.28898924510204155
58.730000000000004,0.0623812519085492,-0.3260542675249599,0.05505849843434653,-0.2946373850961682
58.74,0.0631465528256714,-0.3300441044424818,0.05625350659260527,-0.3001723630214026
58.75,0.06387881655978878,-0.3339709146768134,0.057418438456900645,-0.3055959405780209
58.76,0.06457765036264823,-0.33783672605457993,0.05855275293853674,-0.3109098760841668
58.77,0.06524266754510044,-0.3416434748520705,0.05965591989592452,-0.3161159201942556
58.78,0.06587348728600606,-0.34539300196892236,0.06072741995955616,-0.32121581190267284
58.79,0.06646973445075435,-0.34908704933507795,0.06176674435817715,-0.32621127481640383
58.800000000000004,0.06703103941974546,-0.3527272565442593,0.06277339474652718,-0.33110401368048825
58.81,0.06755703792717177,-0.3563151577070702,0.06374688303499437,-0.33589571114066946
58.82,0.06804737091040623,-0.35985217851726026,0.06468673122150564,-0.34058802472792304
58.83,0.06850168437028278,-0.36333963352924825,0.065592471225953,-0.3451825840488356
58.84,0.06891962924254363,-0.3667787236985238,0.06646364472743527,-0.349680988138847
58.85,0.06930086128064981,-0.3701705352043988,0.0672998030045898,-0.3540848026491329
58.86,0.06964504095008099,-0.37351603911552395,0.06810050677930075,-0.35839555674192214
58.870000000000005,0.06995183333398235,-0.3768160969294917,0.06886532606406896,-0.362614740637085
58.88,0.0702209080483063,-0.38007151183576143,0.06959384001351104,-0.3667437964126434
58.89,0.0704519391433952,-0.3832836903346017,0.07028563678259417,-0.3707840497673313
58.9,0.07064460629441101,-0.3864113541356108,0.07094031329239833,-0.37474003916607124
58.910000000000004,0.07079860124095168,-0.38931106812482297,0.07155747459723004,-0.37862415219364987
58.92,0.07091363704693146,-0.3919387967900275,0.07213673303205816,-0.3824412787472461
58.93,0.07098945276966552,-0.39430558806147126,0.07267770769256411,-0.38619250558343765
58.94,0.071025814065195,-0.39640240729966525,0.0731800242080567,-0.38988031439399473
58.95,0.07102251337181344,-0.3982307664643593,0.07364331455467031,-0.39350608371782353
58.96,0.07097937011462124,-0.3997874746827925,0.07406721689084328,-0.39707134262096305
58.97,0.07089623084075347,-0.401072361358601,0.07445137541902695,-0.40057723562529146
58.980000000000004,0.07077296932288454,-0.40208446002422443,0.07479544026566798,-0.4040248343194132
58.99,0.07060948660648096,-0.4028239658035895,0.07509906737687551,-0.4074150650946777
59.0,0.07040571101093332,-0.4032912172870058,0.07536191843007785,-0.41074861547368136
59.01,0.07016159807867471,-0.40348726344966435,0.07558366076087293,-0.414026155998932
59.02,0.06987713047293755,-0.40341358672785305,0.07576396729903379,-0.41724824085830875
59.03,0.06955231782479647,-0.4030721621702791,0.0759025165186685,-0.4204151628727006
59.04,0.0691871965320056,-0.40246545858206406,0.0759989924049658,-0.42352717030472026
59.050000000000004,0.06878182950769067,-0.40159646147151584,0.07605308442851426,-0.42658450479746834
59.06,0.06833630601774458,-0.4004641365910848,0.07606448796320178,-0.42957307530625205
59.07,0.06785074229227094,-0.39904846924268594,0.07603290731421618,-0.4324171599580034
59.08,0.06732528350836824,-0.3973179537462225,0.07595806322964416,-0.4350035497589618
59.09,0.06676010659449319,-0.3952449952836359,0.07583970312882733,-0.43723043529725064
59.1,0.06615542272045073,-0.3928132744902125,0.07567761044431466,-0.4390304794101967
59.11,0.06551147867305053,-0.3900220255781232,0.07547161056320283,-0.44038407431321774
59.120000000000005,0.06482855707074064,-0.3868759946715673,0.07522157322963866,-0.4412878419722907
59.13,0.06410697599447501,-0.38338006696547555,0.0749274132188169,-0.44173789386088225
59.14,0.06334708847595234,-0.37953999590283255,0.07458909065821308,-0.44173220113861633
59.15,0.06254928192579118,-0.3753619990976804,0.07420661124570291,-0.44126942749133413
59.160000000000004,0.06171397750223258,-0.37085291884269284,0.07378002635689418,-0.4403495283517231
59.17,0.06084162942404998,-0.3660201048306303,0.07330943304271512,-0.4389735053205034
59.18,0.059932724230145576,-0.360871418118208,0.0727949739154606,-0.43714347400496323
59.19,0.05898777998983892,-0.3554151704433243,0.07223683692794984,-0.43486256181273947
59.2,0.05800734546729038,-0.34966010782606904,0.07163525504755563,-0.43213497097102394
59.21,0.05699199924337025,-0.3436153680259588,0.07099050582539795,-0.42896593366093166
59.22,0.05594234879843117,-0.33729044723716456,0.07030291086217,-0.4253616959595336
59.230000000000004,0.05485902955966026,-0.33069516128163745,0.06957283517345911,-0.4213294795054586
59.24,0.05374270391671873,-0.3238396089897928,0.06880068645784247,-0.41687744687540146
59.25,0.052594060209418994,-0.31673413427148944,0.06798691427156477,-0.4120146581359942
59.26,0.051413811691175,-0.30938928912819375,0.0671320091139771,-0.40675102713320616
59.27,0.050202695471863186,-0.3018157993065056,0.0662365014275146,-0.40109729685451867
59.28,0.04896147144374358,-0.29402452433850723,0.06530096051725649,-0.3950649434699379
59.29,0.047690921194257455,-0.28602642018966296,0.06432599339725682,-0.38866611266825635
59.300000000000004,0.0463918469093559,-0.27783250692364625,0.06331224356974885,-0.38191358505673695
59.31,0.04506507027074729,-0.2694538345723706,0.062260389742148536,-0.37482071268515205
59.32,0.043711431350375606,-0.26090145082249705,0.06117114448754521,-0.36740135849619643
59.33,0.042331787505371136,-0.25218636989164966,0.06004525285486525,-0.35966983335855585
59.34,0.040927012276560024,-0.2433195428357966,0.05888349093502517,-0.3516408309176282
59.35,0.03949799429349112,-0.23431182942748596,0.05768666438950845,-0.3433293636064062
59.36,0.03804563618877052,-0.22517397188373783,0.056455606947737005,-0.3347507002674825
59.370000000000005,0.03657085352431778,-0.21591657024274213,0.05519117887952098,-0.32592030329895977
59.38,0.03507457373199002,-0.20655005958640166,0.053894265448814205,-0.31685376732141524
59.39,0.03355773507083469,-0.19708468910402968,0.05256577535489484,-0.3075667592334974
59.4,0.03202128560304148,-0.1875305030374172,0.0512066391669313,-0.2980749602570068
59.410000000000004,0.030466182190492158,-0.17789732351258766,0.049817807757698604,-0.2883940101548543
59.42,0.02889338951360451,-0.1681947352522859,0.04840025074198836,-0.2785394539652778
59.43,0.027303879113980963,-0.15843207215267005,0.046954954925003296,-0.26852669146255276
59.44,0.025698628462196657,-0.14861840569058465,0.04548292276575151,-0.2583709295680508
59.45,0.024078620051866294,-0.13876253512065811,0.043985170860160586,-0.24808713787421985
59.46,0.022444840520961292,-0.1288729794072415,0.04246272844831939,-0.23769000742118918
59.47,0.020798279801170088,-0.11895797083021792,0.04091663594992934,-0.22719391282391024
59.480000000000004,0.019139930295930446,-0.10902545019281722,0.03934794353171236,-0.21661287781736133
59.49,0.017470786087605217,-0.09908306355518004,0.037757709710180706,-0.2059605442530671
59.5,0.01579184217411551,-0.08913816040951932,0.03614699999283029,-0.19525014455052123
59.51,0.014104093735210927,-0.07919779321004558,0.034516885560472985,-0.1844944775780089
59.52,0.012408535428411728,-0.06926871816560667,0.03286844199308339,-0.17370588791133457
59.53,0.010706160714544263,-0.05935739720211529,0.031202748041197676,-0.16289624839481795
59.54,0.008997961212662471,-0.04947000099889663,0.02952088444457421,-0.15207694590778004
59.550000000000004,0.007284926084054004,-0.03961241300372628,0.027823932799506637,-0.14125887022072156
59.56,0.0055680414449209145,-0.02979023433057058,0.026112974475873046,-0.1304524058093795
59.57,0.003848289807250559,-0.020008789445679978,0.02438908958471058,-0.11966742648113338
59.58,0.0021266495472992337,-0.010273132549138596,0.022653355996826472,-0.10891329265712214
59.59,0.00040409440105558026,-0.0005880545611930306,0.020906848412692088,-0.09819885114479197
59.6,-0.0013184070140151254,0.009041909374415836,0.01915063748361996,-0.08753243722921474
59.61,-0.00303989165169759,0.018612471954339585,0.017385788983994437,-0.07692187890726478
59.620000000000005,-0.004759402465011931,0.028119585427683384,0.015613363034113361,-0.06637450308662425
59.63,-0.006475988810288058,0.03755943303242815,0.013834413373004763,-0.05589714357121267
59.64,-0.008188706828180138,0.04692842022872834,0.012049986680405234,-0.045496150655985855
59.65,-0.009896619802495248,0.05622316579617866,0.01026112194692786,-0.035177402156880554
59.660000000000004,-0.01159879849772307,0.06544049285805825,0.008468849891305872,-0.024946315705858563
59.67,-0.013294321476160983,0.07457741988988872,0.006674192423473554,-0.014807862146219326
59.68,-0.014982275395527784,0.08363115176521765,0.004878162152137311,-0.00476657986971676
59.69,-0.016661755287959858,0.09259907088606942,0.0030817619353975347,0.0051734100560747644
59.7,-0.018331864821268175,0.1014787284407784,0.0012859844729038057,0.0150083881138762
59.71,-0.019991716543332802,0.11026783582665528,-0.0005081880620362004,0.02473502005199191
59.72,-0.0216404321104801,0.11896425627063774,-0.002299784352025208,0.0343503402157721
59.730000000000004,-0.023277142500682944,0.1275659966757713,-0.004087844228488955,0.04385173461365939
59.74,-0.024900988212390767,0.13607119971773954,-0.005871418929626238,0.053236923827166535
59.75,-0.026511119449778273,0.14447813621043076,-0.007649571325103501,0.0625039458654256
59.76,-0.028106696295170458,0.152785197756936,-0.009421376109206712,0.0716511390559152
59.77,-0.029686888869376187,0.1609908896971981,-0.011185919964157902,0.08067712505451602
59.78,-0.031250877480631316,0.16909382436158396,-0.012942301695291819,0.08958079204939973
59.79,-0.03279785276282425,0.177092714635527,-0.014689632339767816,0.09836127822521384
59.800000000000004,-0.03432701580364049,0.18498636783840688,-0.0164270352504659,0.10701795554608619
59.81,-0.03583757826324075,0.19277367991686162,-0.018153646156682995,0.11555041390850795
59.82,-0.037328762484046915,0.20045362995095656,-0.01986861320320862,0.12395844570805123
59.83,-0.03879980159218361,0.20802527496980172,-0.021571096969317624,0.13224203085711467
59.84,-0.04024993959109347,0.21548774507108676,-0.023260270469171385,0.1404013222847492
59.85,-0.04167843144780967,0.2228402388388604,-0.024935319135071788,0.1484366319435518
59.86,-0.04308454317234613,0.23008201905125025,-0.026595440784960234,0.1563484173434987
59.870000000000005,-0.04446755189062834,0.23721240867064308,-0.02823984557550225,0.16413726862728284
59.88,-0.04582674591136994,0.24423078710654528,-0.02986775594204318,0.17180389619751169
59.89,-0.047161424787265316,0.25113658674226275,-0.031478406526665684,0.17934911890167682
59.9,-0.0484708993708426,0.25792928971495127,-0.03307104409552463,0.1867738527773418
59.910000000000004,-0.04975449186530555,0.26460842493911446,-0.03464492744657716,0.19407910035649822
59.92,-0.05101153587065455,0.27117356536302206,-0.03619932730877256,0.20126594052513247
59.93,-0.05224137642536438,0.2776243254473205,-0.03773352623370859,0.20833551893148525
59.94,-0.053443370043871716,0.28396035885532767,-0.039246818480708025,0.21528903893411824
59.95,-0.05461688475010183,0.2901813563437988,-0.040738509896214414,0.22212775307906646
59.96,-0.05576130010724676,0.29628704384365,-0.04220791778835361,0.22885295509356782
59.97,-0.05687600724398684,0.3022771807191328,-0.043654370797456085,0.23546597238260492
59.980000000000004,-0.05796040887733221,0.3081515581947095,-0.04507720876328503,0.24196815901322258
59.99,-0.05901391933223963,0.3139099979380435,-0.04647578258966656,0.24836088917076302
60.0,-0.06003596455814938,0.3195523507880669,-0.04784945410717155,0.25464555107041825
60.01,-0.061025982142570045,0.3250784956165242,-0.04919759593445291,0.26082354130695684
60.02,-0.06198342132182682,0.3304883383115709,-0.05051959133879884,0.26689625962514285
60.03,-0.06290774298907316,0.33578181087205833,-0.05181483409642092,0.2728651040931387
60.04,-0.06379841969966389,0.3409588706008875,-0.05308272835295479,0.27873146666106546
60.050000000000004,-0.06465493567396549,0.3460194993861764,-0.05432268848461451,0.2844967290869275
60.06,-0.06547678679768097,0.35096370305891966,-0.055534138960403434,0.29016225921218414
60.07,-0.0662634806197557,0.3557915108161178,-0.05671651420575085,0.29572940756942867
60.08,-0.06701453634792044,0.36050297469860804,-0.05786925846791002,0.30119950430486014
60.09,-0.0677294848419295,0.3650981691130595,-0.05899182568342244,0.30657385639851115
60.1,-0.06840786860454075,0.3695771903881293,-0.060083679347922844,0.31185374516551156
60.11,-0.06904924177028814,0.373940156355101,-0.061144292388532195,0.3170404240220247
60.120000000000005,-0.06965317009208402,0.37818720594378785,-0.06217314703905956,0.3221351164998447
60.13,-0.07021923092570288,0.3823184987851038,-0.06316973471820835,0.3271390144940118
60.14,-0.07074701321218063,0.3863342148120284,-0.06413355591096041,0.33205327672829466
60.15,-0.07123611745817492,0.39023455385139816,-0.06506412005328899,0.33687902742367387
60.160000000000004,-0.07168615571433311,0.394019735199186,-0.06596094542033107,0.34161735515550534
60.17,-0.07209675155170565,0.3976899971726792,-0.06682355901813274,0.34626931188559334
60.18,-0.07246754003625651,0.40124559663090364,-0.06765149647906162,0.3508359121570404
60.19,-0.07279816770153712,0.40468680803765333,-0.0684443019609658,0.355318132412689
60.2,-0.07308829251994317,0.4080139114590825,-0.0692015280501819,0.359716909314401
60.21,-0.07333758387719763,0.41122706222480754,-0.0699227356684402,0.3640331412577872
60.22,-0.07354572262012875,0.4143242363774724,-0.07060749397994258,0.3682678078470089
60.230000000000004,-0.07371240371076607,0.41722252700676443,-0.07125538009933874,0.37242823511321893
60.24,-0.07383734394682448,0.41980567400914937,-0.0718659784030036,0.3765243976895552
60.25,-0.07392028989450761,0.4220556640578649,-0.07243887982389365,0.3805585036054294
60.26,-0.07396102093580065,0.4239769277310754,-0.07297368155301424,0.3845303178492962
60.27,-0.0739593495955972,0.4255632404766657,-0.07346998700319197,0.3884399861685693
60.28,-0.0739151217534749,0.4268147968229322,-0.07392740580990827,0.39228740809341606
60.29,-0.07382821680981501,0.4277298182152438,-0.07434555382805863,0.3960727654588536
60.300000000000004,-0.07369854775578182,0.42830869016913253,-0.07472405312095484,0.39979619715820075
60.31,-0.07352606117277798,0.42855188469196764,-0.07506253194063331,0.40345801153749444
60.32,-0.07331073715291381,0.42846091100100847,-0.07536062470370224,0.40705841756123445
60.33,-0.07305258914988227,0.4280378202677326,-0.07561797196770972,0.41059765753992983
60.34,-0.07275166375730215,0.42728548467091787,-0.0758342204048108,0.4140760711830736
60.35,-0.07240804041854917,0.4262073381192487,-0.07600902277698478,0.4174937703860438
60.36,-0.0720218310704476,0.42480753570883323,-0.07614203791698307,0.420850983082936
60.370000000000005,-0.07159317972001472,0.42309089089332896,-0.07623293070593234,0.4241480052186498
60.38,-0.07112226196431386,0.42106254813874183,-0.07628137207518479,0.4273841635844144
60.39,-0.07060928473678997,0.41871936583422836,-0.07628703991424876,0.4305309344629101
60.4,-0.07005448700370362,0.4160404665696422,-0.076249623151215,0.4335021857149028
60.410000000000004,-0.06945814166997764,0.4129994683511188,-0.07616882982548966,0.436192431488754
60.42,-0.06882055792718321,0.4095758254655155,-0.07604439674589795,0.43851265397316785
60.43,-0.06814208305245133,0.40576097408792133,-0.07587609759681542,0.44041015529888755
60.44,-0.06742310310116369,0.4015592921750055,-0.07566374770070344,0.4418719177260607
60.45,-0.06666404262614856,0.3969783265919454,-0.07540720583272764,0.44289370296983244
60.46,-0.0658653639779834,0.39202584532656676,-0.07510637483334984,0.4434707759558216
60.47,-0.06502756650479873,0.38671049392659484,-0.07476120201928632,0.4436001101429045
60.480000000000004,-0.06415118568919417,0.38104141356510063,-0.07437167950229821,0.44327924899311255
60.49,-0.06323679222361693,0.37502838871226896,-0.07393784440878537,0.44250694388954326
60.5,-0.06228499102795177,0.3686817337173449,-0.07345977899773608,0.4412829414741982
60.51,-0.06129642021200342,0.3620122921144666,-0.07293761067244216,0.43960806456843343
60.52,-0.06027174998699482,0.35503137682748775,-0.07237151188851255,0.437484136723392
60.53,-0.059211681529912005,0.3477507423686783,-0.07176169995937935,0.4349140124630044
60.54,-0.058116945804651945,0.34018253937159937,-0.07110843676022865,0.43190154698215305
60.550000000000004,-0.05698830234393925,0.33233927663788665,-0.07041202833149295,0.42845158847848896
60.56,-0.05582653799612564,0.3242337776244227,-0.06967282438413884,0.42456993746287575
60.57,-0.05463246564106814,0.31587913857915584,-0.06889121770994895,0.4202633130989827
60.58,-0.05340692287923653,0.3072886890324562,-0.0680676434984259,0.4155393803586783
60.59,-0.05215077069810275,0.2984759497824995,-0.06720257856134308,0.41040669504270055
60.6,-0.050864892119992025,0.28945458955289116,-0.06629654046903152,0.40487464198362827
60.61,-0.04955019083562547,0.2802383843776144,-0.06535008660358975,0.3989534010057152
60.620000000000005,-0.04820758982749123,0.2708411763788946,-0.06436381313353781,0.3926538944245101
60.63,-0.04683802998711052,0.2612768338391319,-0.06333835391458943,0.38598774144728926
60.64,-0.04544246873019497,0.2515592119679458,-0.06227437932146487,0.37896720520997373
60.65,-0.04402187861358547,0.24170211480446618,-0.061172595015961534,0.3716051377410601
60.660000000000004,-0.042577245957775414,0.23171925829218534,-0.06003374065678999,0.36391492342927845
60.67,-0.04110956947867751,0.2216242347090983,-0.05885858855683048,0.3559104215183994
60.68,-0.039619858932181506,0.21143047856349145,-0.057647942293575095,0.3476059074730681
60.69,-0.038109133774876555,0.20115123406887925,-0.05640263527861132,0.3390160139209937
60.7,-0.036578421844177006,0.19079952430306146,-0.05512352929204818,0.3301556714342195
60.71,-0.03502875806090456,0.18038812213294925,-0.05381151298779516,0.32104004961797594
60.72,-0.03346118315721065,0.16992952298513275,-0.05246750037557048,0.3116844988485041
60.730000000000004,-0.03187674243253354,0.1594359195198923,-0.05109242928544687,0.30210449303727743
60.74,-0.030276484540098215,0.14891917826064074,-0.04968725982063632,0.2923155737474879
60.75,-0.028661460306267175,0.1383908182125536,-0.04825297280407793,0.2823332959778425
60.76,-0.027032721584856083,0.12786199149534339,-0.04679056822422295,0.27217317589360535
