t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.22,0.013809568889402934,-0.0991788504992973,-0.01000261737790833,0.07266815924272456
51.230000000000004,0.015028184199511014,-0.10839598298746961,-0.008600357460330051,0.06203787870525934
51.24,0.01623585250303942,-0.11754721426139642,-0.007192011565318322,0.051380110989213974
51.25,0.017431659046695577,-0.12662552827247775,-0.005778645448678282,0.040703301193492934
51.26,0.018614696469966965,-0.1356238888863385,-0.0043613266814325835,0.030015874685567823
51.27,0.019784065508960905,-0.14453530424303843,-0.002941123811682566,0.01932610925920584
51.28,0.020938875698479492,-0.15335277828102567,-0.001519105534174864,0.008642281075694898
51.29,0.022078246072739147,-0.16206933406152071,-9.633986474016514e-05,-0.0020273951530209375
51.300000000000004,0.0232013058628914,-0.1706780668904213,0.0013261066762735101,-0.012674897433159566
51.31,0.024307195189583932,-0.17917210087835186,0.002747169869107105,-0.023292228204544504
51.32,0.02539506575106568,-0.18754460820828284,0.004165788592660731,-0.033871456165487604
51.33,0.026464081505974842,-0.1957888343479266,0.005580905614462334,-0.044404791487183744
51.34,0.027513419348792117,-0.20389811020823514,0.006991468367013989,-0.05488461767296293
51.35,0.028542269777117376,-0.2118658430578152,0.008396429710596698,-0.06530338994660077
51.36,0.02954983755072219,-0.21968552547471404,0.009794748686395443,-0.0756536521888643
51.370000000000005,0.0305353423415793,-0.22735075294565926,0.011185391259406758,-0.08592809220317618
51.38,0.031498019373667675,-0.23485522886059057,0.012567331048374403,-0.09611953170331201
51.39,0.032437120051509276,-0.2421927784526501,0.013939550040431542,-0.10622098228139171
51.4,0.033351912576614996,-0.2493573495902116,0.015301039290202349,-0.11622557032080327
51.410000000000004,0.03424168255135251,-0.2563430186925568,0.016650799606114028,-0.1261265321109596
51.42,0.035105733569613225,-0.263144001873465,0.017987842224282864,-0.13591725774557822
51.43,0.03594338779340323,-0.26975466127608705,0.01931118946806903,-0.14559128580071837
51.44,0.03675398651460882,-0.2761695120126677,0.02061987539259843,-0.15514230649383243
51.45,0.03753689070127036,-0.28238322865282006,0.021912946414122777,-0.16456416418676093
51.46,0.03829148152771641,-0.2883906515303103,0.02318946192395544,-0.17385085983205312
51.47,0.039017160887934575,-0.2941867926403332,0.024448494886785115,-0.18299655186186603
51.480000000000004,0.039713351891597234,-0.2997668412730635,0.025689132423234475,-0.19199555745281946
51.49,0.040379499342186716,-0.30512616930349934,0.0269104763765622,-0.2008423532125007
51.5,0.041015070196694994,-0.31026033615549053,0.02811164386342979,-0.20953157578043127
51.51,0.04161955400641713,-0.3151650934261737,0.02929176780868001,-0.2180580221105225
51.52,0.04219246333837551,-0.3198363891654196,0.030449997464097767,-0.22641664956735882
51.53,0.042733334176963504,-0.3242703718103943,0.0315854989111456,-0.23460257578514443
51.54,0.04324172630542099,-0.3284633937704525,0.032697455547688846,-0.2426110783310573
51.550000000000004,0.04371722366679079,-0.3324120146654889,0.03378506855874528,-0.2504375941679665
51.56,0.04415943470404539,-0.33611300421713564,0.034847557371313266,-0.2580777189354007
51.57,0.04456799268004355,-0.339563314246994,0.03588416009327663,-0.265527208483455
51.58,0.04494255602275128,-0.34275864993007227,0.0368941339328586,-0.27278209111677787
51.59,0.04528280882798862,-0.3456914888147562,0.03787675558831219,-0.27983882107710173
51.6,0.04558846159499896,-0.34835272587833094,0.038831321602197835,-0.2866941440651281
51.61,0.04585925209838199,-0.35073343399656554,0.039757148688194806,-0.2933449567964862
51.620000000000005,0.04609494625457113,-0.35282558872790876,0.04065357404178769,-0.2997882504141419
51.63,0.04629533888027863,-0.35462310516529283,0.041519955642879976,-0.3060210300918618
51.64,0.04646025423884393,-0.35612308754678823,0.042355672558397256,-0.31204021857060715
51.65,0.046589546330012915,-0.3573246081576128,0.043160125248375016,-0.3178427486081506
51.660000000000004,0.04668309900854639,-0.35822709507902495,0.043932735869089946,-0.32342568537125926
51.67,0.04674082603627101,-0.35883030386796533,0.04467294856535459,-0.3287862267095804
51.68,0.0467626711008698,-0.3591343155681549,0.04538022974960399,-0.3339217012302948
51.69,0.04674860780217987,-0.3591395335390521,0.046054068367920975,-0.33882956639327366
51.7,0.04669863960630036,-0.35884668005089604,0.046693976153191215,-0.34350740658013346
51.71,0.04661279976787541,-0.35825679220133116,0.047299487865579186,-0.3479529311768388
51.72,0.04649115122096538,-0.3573712174001884,0.04787016152051589,-0.3521639726656254
51.730000000000004,0.046333786438970744,-0.3561916083300605,0.048405578604387496,-0.35613848474331367
51.74,0.0461408272641254,-0.3547199174588862,0.04890534427811192,-0.35987454047227563
51.75,0.04591242470711393,-0.35295839109918575,0.04936908756878665,-0.36337033047521977
51.76,0.045648758717419906,-0.350909563049885,0.049796461549586946,-0.36662416118210045
51.77,0.04535003792504988,-0.34857624783726715,0.050187143508088165,-0.3696344531383558
51.78,0.045016499354316813,-0.34596153358186743,0.05054083510317972,-0.3723997393827405
51.79,0.04464840811040447,-0.3430687745135072,0.05085726251073175,-0.37491866390290585
51.800000000000004,0.04424605703947068,-0.3399015831593103,0.05113617655816685,-0.3771899801763858
51.81,0.043809766363079025,-0.33646382222837384,0.05137735284808136,-0.3792125498042745
51.82,0.04333988328777289,-0.33275959621742235,0.05158059187105144,-0.38098534124451955
51.83,0.042836781590642234,-0.32879324276153404,0.051745719107748944,-0.3825074286512854
51.84,0.04230086118175436,-0.32456932375409087,0.05187258512048126,-0.38377799082648395
51.85,0.041732547644338334,-0.32009261626016117,0.05196106563425892,-0.3847963102891072
51.86,0.041132291754191114,-0.31536808540277533,0.052011061609212726,-0.3855617163979683
51.870000000000005,0.04050056900275432,-0.31040014148109984,0.05202249937836162,-0.38607127930875873
51.88,0.03983787919588343,-0.30519151279028855,0.051995331074318626,-0.38631629175239013
51.89,0.03914474618366402,-0.29974373104500607,0.05192953551658586,-0.38628381251434996
51.9,0.038421717692960676,-0.29405799352128575,0.051825119468468364,-0.3859593959523532
51.910000000000004,0.037669365184086874,-0.28813601935772803,0.05168211901412168,-0.3853298203972029
51.92,0.03688828361327662,-0.281981961286648,0.051500600678970734,-0.38438918300306385
51.93,0.03607909100291545,-0.27560197606036996,0.05128066197894242,-0.38313759353807025
51.94,0.035242427854547925,-0.2690025541365543,0.051022431504887354,-0.38157591708109956
51.95,0.03437895650164794,-0.2621903248190188,0.050726068845754625,-0.37970518617980087
51.96,0.03348936044318332,-0.2551721071972392,0.050391764477423974,-0.3775267943923589
51.97,0.03257434366057185,-0.24795486934520486,0.05001973962228786,-0.3750423978447847
51.980000000000004,0.03163462991888082,-0.24054573327710083,0.049610246079174185,-0.3722539621701564
51.99,0.030670962053389626,-0.23295195694683724,0.04916356602405055,-0.3691637361331383
52.0,0.0296841012425066,-0.22518092767881015,0.04868001178158808,-0.3657742612933828
52.01,0.028674826268101125,-0.21724014986827453,0.048159925567906055,-0.3620883630339562
52.02,0.027643932764274202,-0.20913723556317965,0.04760367920475877,-0.35810915029830015
52.03,0.0265922324556137,-0.20087989365113898,0.047011673805515845,-0.35384001037073887
52.04,0.025520552385957025,-0.19247591981885004,0.04638433943330323,-0.34928460554197355
52.050000000000004,0.02442973413868908,-0.18393318622791485,0.04572213473172343,-0.34444686824890197
52.06,0.023320633049595522,-0.17525963146215823,0.045025546528604736,-0.33933099640581693
52.07,0.0221941174132731,-0.16646325049442287,0.04429508941327198,-0.3339414480815298
52.08,0.021051067684097695,-0.15755208482368135,0.04353130528786477,-0.32828293595971364
52.09,0.019892375672729043,-0.14853421273064474,0.04273476289326705,-0.32236042137974424
52.1,0.018718943739126574,-0.1394177397001401,0.04190605731024454,-0.31617910807667526
52.11,0.017531683983022472,-0.13021078900745892,0.04104580943642231,-0.30974443557954817
52.120000000000005,0.016331517432791192,-0.12092149248998499,0.040154665439764856,-0.3030620723082032
52.13,0.015119373233633654,-0.1115579815120403,0.039233296189253045,-0.296137908369385
52.14,0.01389618783596932,-0.102128378136187,0.038282396663481606,-0.28897804807364663
52.15,0.012662904184914565,-0.09264078650992283,0.03730268533792831,-0.28158880218522425
52.160000000000004,0.011420470911704237,-0.08310328447737023,0.036294903551672655,-0.2739766799225776
52.17,0.010169841527883213,-0.07352391542360961,0.03525981485436679,-0.2661483807253686
52.18,0.008911973623081984,-0.06391068035853747,0.034198204334284055,-0.2581107858052899
52.19,0.007647828067155379,-0.054271530246007324,0.03311087792829248,-0.24987094949797614
52.2,0.006378368217450623,-0.044614358582959444,0.03199866171461923,-0.2414360904334373
52.21,0.005104559131931948,-0.03494699423820709,0.03086240118929177,-0.23281358253392304
52.22,0.0038273667888667835,-0.025277194859893614,0.029702960527160215,-0.2240109457513563
52.230000000000004,0.00254775731355255,-0.015612646339772843,0.028521221828418975,-0.21503583688965822
52.24,0.0012666962124452405,-0.005960956123302975,0.02731808435151172,-0.205896041594961
52.25,-1.4852385184872889e-05,0.003670340035332703,0.026094463733098414,-0.19659947104266098
52.26,-0.0012959264787310084,0.013273763474322072,0.024851291195416143,-0.18715416162992993
52.27,-0.002575566943415858,0.02284183795338363,0.02358951274051514,-0.177568294401216
52.28,-0.003852818281522504,0.03236691484529886,0.022310088327908952,-0.16785027622845106
52.29,-0.005126729406418347,0.041840556674881825,0.0210139910214786,-0.1580090561199883
52.300000000000004,-0.0063963544817683925,0.05125390721267832,0.019702206093815875,-0.14805394942401218
52.31,-0.0076607537479014744,0.06059969435528596,0.0183757301226072,-0.13799359508515943
52.32,-0.008918994255368608,0.0698713816548443,0.017035570121074192,-0.12783637600867412
52.33,-0.010170150534915812,0.07906230235073836,0.015682742689984944,-0.11759081922747419
52.34,-0.011413305261721221,0.08816571394865155,0.014318273165753537,-0.10726551197171137
52.35,-0.012647549919589562,0.09717507882737544,0.012943194761022013,-0.09686909633857374
52.36,-0.013871985444685417,0.10608424172297073,0.01155854770203492,-0.0864101919355195
52.370000000000005,-0.015085722837929135,0.11488732019181294,0.010165378367032933,-0.07589738635998858
52.38,-0.01628788374767341,0.12357871489721127,0.008764738428757059,-0.06533919988102167
52.39,-0.01747760102665937,0.13215303433141237,0.007357684001151004,-0.05474414521590922
52.4,-0.018654019264793365,0.1406051590523849,0.005945274791400888,-0.044120617614700035
52.410000000000004,-0.019816295298239556,0.1489301714961726,0.004528573258689764,-0.03347698784274888
52.42,-0.020963598696700794,0.1571233668807921,0.003108643778793568,-0.02282155208743738
52.43,-0.02209511222884809,0.16518028207856705,0.001686551817270254,-0.012162463433429582
52.44,-0.023210032306764047,0.17309661468241716,0.00026336311032329875,-0.0015079033320175494
52.45,-0.024307569411073128,0.1808682802349334,-0.0011598571480665866,0.009134103268877985
52.46,-0.02538694849577903,0.18849140422185667,-0.0025820451073851097,0.0197556754492829
52.47,-0.026447409373827904,0.19596226501855157,-0.004002139052302088,0.03034891004702914
52.480000000000004,-0.0274882070853452,0.20327732813986668,-0.005419080188307572,0.040906043903402675
52.49,-0.02850861224803843,0.2104332442543311,-0.006831813415775929,0.05141947860277737
52.5,-0.029507911389841854,0.2174268273471629,-0.00823928809014608,0.0618817121230592
52.51,-0.03048540726539902,0.22425503964450735,-0.009640458773004937,0.07228527719147627
52.52,-0.03144041915744194,0.23091499611100058,-0.011034285975525525,0.08262283647058387
52.53,-0.032372283163156594,0.23740396400038016,-0.012419736889410275,0.09288722686979095
52.54,-0.03328035246589007,0.24371934799679118,-0.013795786103138795,0.10307139924872818
52.550000000000004,-0.034163997593157275,0.24985868344524015,-0.015161416305565868,0.11316842022268053
52.56,-0.03502260666186171,0.2558196275203096,-0.0165156189794074,0.12317142555193557
52.57,-0.03585558561148149,0.26159995387589025,-0.01785739508503566,0.13307367978413473
52.58,-0.036662358425787474,0.2671975483834974,-0.019185755731179865,0.14286862098250203
52.59,-0.037442367343619075,0.27261040091720956,-0.020499722830644437,0.15254981239786683
52.6,-0.038195073059415864,0.27783659866779814,-0.021798329742602644,0.16211094067119866
52.61,-0.0389199549141903,0.28287432021835734,-0.02308062190232885,0.1715458216133318
52.620000000000005,-0.039616511077548384,0.2877218295097711,-0.024345657438217417,0.18084839701301025
52.63,-0.04028425872134013,0.29237747022371774,-0.025592507776096955,0.1900127358031589
52.64,-0.04092273418550347,0.29683966036003023,-0.026820258230837467,0.19903303428322333
52.65,-0.04153149313662894,0.3011068871624294,-0.028028008585200714,0.20790361666944002
52.660000000000004,-0.04211011071974796,0.3051777023528694,-0.029214873655893328,0.2166189353585332
52.67,-0.04265818170380551,0.3090507177206585,-0.03037998384679064,0.22517357123502696
52.68,-0.043175320621254676,0.3127246010683436,-0.03152248568930385,0.23356223387808933
52.69,-0.04366116190216458,0.31619807253132803,-0.03264154236986867,0.24177976176009514
52.7,-0.04411536000319846,0.31946990127829195,-0.033736334244537265,0.2498211224091725
52.71,-0.04453758953178603,0.3225389025989026,-0.034806059340656,0.25768141256683985
52.72,-0.0449275453657653,0.3254039353827266,-0.035849933845614315,0.26535585834073366
52.730000000000004,-0.04528494277658675,0.32806364569606955,-0.03686719258204765,0.2728398348606058
52.74,-0.04560951764849259,0.33051388421927125,-0.03785708946237913,0.2801290652595485
52.75,-0.0459010269479731,0.33274700221971276,-0.038818897910722926,0.28721967784559277
52.76,-0.04615924945304173,0.33475432159222307,-0.03975191125123623,0.2941080168622222
52.77,-0.046383986590660335,0.33652754827983633,-0.04065544307456966,0.3007905311665123
52.78,-0.04657506323339228,0.3380597555614952,-0.04152882759409012,0.3072636952251453
52.79,-0.04673232832878529,0.33934700464826817,-0.04237142000195302,0.3135238802781363
52.800000000000004,-0.046855655263423286,0.3403882984528098,-0.04318259683284004,0.319567357937364
52.81,-0.04694494200084617,0.3411833473178123,-0.043961756332271736,0.325390477075534
52.82,-0.047000111124983576,0.34173190797560316,-0.04470831881905781,0.33098971663394977
52.83,-0.04702110986029984,0.3420339645921412,-0.04542172703619649,0.3363616721548688
52.84,-0.04700791007555939,0.3420896382409667,-0.046101446489600885,0.3415030636788725
52.85,-0.04696050827071177,0.34189923195246713,-0.046746965774610696,0.34641073308168985
52.86,-0.046878925547164524,0.34146320774091937,-0.04735779689017981,0.3510816468205499
52.870000000000005,-0.04676320756135076,0.3407821973914751,-0.04793347554065212,0.3555128960975949
52.88,-0.04661342446170331,0.33985699610857567,-0.04847356142501499,0.3597016984281712
52.89,-0.04642967080907106,0.3386885644610056,-0.048977638513519814,0.36364539861105283
52.9,-0.046212065480681526,0.33727802590108225,-0.04944531531154893,0.3673414700915286
52.910000000000004,-0.04596075155774507,0.33562666621088855,-0.04987622511060419,0.37078751621102757
52.92,-0.045675896196829595,0.333735931696974,-0.05027002622628619,0.37398127158461164
52.93,-0.045357690485146526,0.33160742772028,-0.05062640222312959,0.37692060347355955
52.94,-0.045006349279913906,0.32924291676964257,-0.05094506212615601,0.3796035132068011
52.95,-0.044622111031978065,0.3266443164776289,-0.05122574061900322,0.38202813761153837
52.96,-0.04420523759389604,0.32381369738554905,-0.05146819822848804,0.38419275045993795
52.97,-0.04375601401269721,0.3207532805622008,-0.0516722214954592,0.3860957639155382
52.980000000000004,-0.043274748307565156,0.31746543503465685,-0.05183762313179578,0.38773572997472416
52.99,-0.04276177123269386,0.31395267506442925,-0.051964242163408524,0.38911134189299756
53.0,-0.04221743602559499,0.31021765705325133,-0.0520519440591233,0.3902214349128054
53.01,-0.04164211815323943,0.30626278506700816,-0.05210062088361065,0.3910637476805053
53.02,-0.041036215123127266,0.3020886697607926,-0.05211019168570637,0.3916300559852632
53.03,-0.04040014644209527,0.29769416340496463,-0.05208060338269726,0.3919063088172643
53.04,-0.03973435371844816,0.29307743328819036,-0.05201183212415056,0.3918760570861528
53.050000000000004,-0.03903930082255846,0.288236971624148,-0.05190388486415387,0.3915236652916337
53.06,-0.03831547396737914,0.28317378228790896,-0.05175680070312245,0.3908411970531098
53.07,-0.03756338158210699,0.27789134217410477,-0.0515706515999239,0.38982827874344206
53.08,-0.03678355399919142,0.2723936085215578,-0.0513455425182611,0.3884858394599273
53.09,-0.03597654306553201,0.26668464059423513,-0.05108161135541903,0.3868149357012552
53.1,-0.03514292173233562,0.2607687157323275,-0.05077902882346745,0.3848171272425212
53.11,-0.03428328362738977,0.2546502640772752,-0.050437998293517854,0.38249428457028656
53.120000000000005,-0.033398242609908674,0.24833389361930186,-0.05005875560232928,0.37984867931306726
53.13,-0.03248843230863861,0.2418243697630234,-0.049641568822214835,0.37688293195097466
53.14,-0.03155450564367001,0.2351266173437212,-0.049186737994494516,0.37360002970307643
53.15,-0.030597134332552445,0.2282457111577579,-0.04869459482721051,0.3700033081806119
53.160000000000004,-0.0296170083812682,0.22118687200426845,-0.04816550235769848,0.3660964500592133
53.17,-0.028614835560651673,0.2139554597705108,-0.04759985458078038,0.3618834741914815
53.18,-0.02759134086885578,0.20655696782375846,-0.04699807604336123,0.3573687285031274
53.19,-0.02654726598047207,0.19899701660856917,-0.046360621406303336,0.3525568800569464
53.2,-0.025483368682922176,0.1912813475287737,-0.04568797497449889,0.347452905652187
53.21,-0.02440042230074603,0.18341581660320172,-0.04498065019612531,0.34206208133725363
53.22,-0.02329921510841772,0.1754063881780759,-0.044239189132116725,0.3363899717109205
53.230000000000004,-0.022180549732317447,0.1672591285813444,-0.04346416189693571,0.33044241864016827
53.24,-0.02104524254249749,0.15898019980144446,-0.0426561660717714,0.32422552964773454
53.25,-0.01989412303487604,0.1505758531737942,-0.04181582609133037,0.31774566591075626
53.26,-0.018728033204487196,0.14205242310583033,-0.040943792605421574,0.31100942996839376
53.27,-0.017547826910420877,0.13341632084723648,-0.04004074181656637,0.30402365315813595
53.28,-0.016354369233070088,0.12467402832190119,-0.03910737479489081,0.2967953828394221
53.29,-0.015148535824312812,0.11583209203273705,-0.03814441677157773,0.2893318694431182
53.300000000000004,-0.013931212251228195,0.10689711705127644,-0.03715261641217434,0.2816405533945662
53.31,-0.012703293333959424,0.09787576110228369,-0.0361327450710612,0.2737290519520481
53.32,-0.011465682478308549,0.08877472873499236,-0.0350855960283974,0.2656051460303382
53.33,-0.010219291003657021,0.07960076544884345,-0.034011983710846294,0.2572767674035827
53.34,-0.008965037466894787,0.0703606487034725,-0.032912742897304524,0.24875198796537765
53.35,-0.007703846983108369,0.06106118159701099,-0.031788727910756015,0.24003900874417308
53.36,-0.0064366505435097966,0.05170919333666486,-0.03064081179772714,0.2311461364891279
53.370000000000005,-0.005164384331530026,0.042311513108157596,-0.029469885496967135,0.22208177545965346
53.38,-0.003887989038309781,0.032874971825049434,-0.028276856998729626,0.2128544109489776
53.39,-0.0026084091788758676,0.02340637415359953,-0.027062650496243623,0.203472589408734
53.4,-0.0013265924117903942,0.013912452363242834,-0.025828205531522007,0.19394489115341643
53.410000000000004,-4.348886743525331e-05,0.0043997905090956795,-0.024574476138741013,0.18427988199721834
53.42,0.0012399495034474677,-0.005125401007141789,-0.023302429991641532,0.1744859991103158
53.43,0.0025227695336922902,-0.014657760685763466,-0.022013047569373844,0.16457129754315247
53.44,0.003804017399302056,-0.024191770317285224,-0.020707321341698823,0.1545438996517688
53.45,0.00508273920744605,-0.033720705752343164,-0.01938625494077397,0.1444125002089974
53.46,0.0063579816551896885,-0.04323758566440165,-0.018050862299641434,0.13418591405895688
53.47,0.007628792714605925,-0.05273575828444128,-0.016702166776618642,0.12387285400564894
53.480000000000004,0.008894222300784767,-0.062208763583536636,-0.015341200284731061,0.1134819557253997
53.49,0.010153322928345409,-0.07164999819554434,-0.013969002428317771,0.10302181121664078
53.5,0.011405150377158679,-0.081052668454132,-0.012586619643081637,0.09250101997751133
53.51,0.012648764372167672,-0.09040992026544553,-0.011195104337584203,0.08192815030126162
53.52,0.013883229272570161,-0.09971481397887808,-0.009795514036644293,0.07131175349616496
53.53,0.015107614767937821,-0.10896035930203132,-0.008388910526265054,0.06066037798709873
53.54,0.016320996578837666,-0.11813955408500262,-0.006976359001200912,0.049982501635105994
53.550000000000004,0.0175224571595061,-0.12724537877260755,-0.005558927217031521,0.03928657042976966
53.56,0.018711086402120533,-0.1362707949199656,-0.004137684645875573,0.02858100798348746
53.57,0.019885982340904083,-0.1452088081162059,-0.0027137016383511083,0.017874091112897453
53.58,0.021046251854454877,-0.15405241972248382,-0.0012880485932485937,0.007174095228843464
53.59,0.022191011366683056,-0.16279465167561458,0.00013820486782220627,-0.0035107698593481074
53.6,0.0233193875444863,-0.17142859783216738,0.001563990716633047,-0.0141724856744888
53.61,0.024430517990464543,-0.17994738054242726,0.0029882433231080696,-0.02480305673399242
53.620000000000005,0.025523551931176166,-0.1883441709730435,0.00440990025307873,-0.03539455635629979
53.63,0.02659765090002477,-0.1966122143504539,0.005827903057724804,-0.045939203051991506
53.64,0.027651989412766854,-0.20474484100436782,0.007241198049231877,-0.05642938631455819
53.65,0.028685755634854388,-0.21273545729622828,0.008648737063010784,-0.06685756538433364
53.660000000000004,0.02969815204056319,-0.22057755540921836,0.01004947821029049,-0.07721629107778975
53.67,0.03068839606307416,-0.22826473059252173,0.011442386620359712,-0.08749825905825256
53.68,0.031655720734304386,-0.2357906861757875,0.012826435169673562,-0.09769630085404485
53.69,0.03259937531345714,-0.24314924743116656,0.014200605195530375,-0.10780343854724968
53.7,0.033518625903483965,-0.25033436179317714,0.015563887194279914,-0.11781280437463647
53.71,0.03441275605499273,-0.2573401053702617,0.01691528150687732,-0.12771764303817745
53.72,0.03528106735694865,-0.26416069410527854,0.01825379899191322,-0.13751135511349058
53.730000000000004,0.036122880013298046,-0.27079048979395776,0.019578461684185984,-0.14718748879619561
53.74,0.036937533404774084,-0.2772240071613324,0.02088830343821879,-0.15673974470122076
53.75,0.03772438663521876,-0.28345592027542327,0.022182370556587373,-0.16616197779091393
53.76,0.0384828190617724,-0.28948106885231617,0.023459722402790564,-0.1754481998718247
53.77,0.03921223080831899,-0.29529446413114435,0.0247194319984755,-0.18459258041737672
53.78,0.03991204326159257,-0.3008912944956206,0.02596058660488899,-0.19358944782690182
53.79,0.04058169954940389,-0.3062669307497834,0.02718228828845422,-0.20243329007748817
53.800000000000004,0.04122066500045542,-0.3114169310702589,0.02838365447039796,-0.2111187553063907
53.81,0.04182842758526697,-0.3163370456201005,0.029563818460376888,-0.2196406520683614
53.82,0.042404498337753414,-0.32102322081872614,0.03072192997407594,-0.2279939494117679
53.83,0.042948411757040124,-0.32547160326842994,0.03185715563477363,-0.23617377671645368
53.84,0.0434597261891294,-0.3296785433322057,0.0329686794588908,-0.24417542333808587
53.85,0.043938024188070884,-0.3336405983663808,0.034055703325559884,-0.25199433805239174
53.86,0.044382912856322114,-0.33735453560708983,0.03511744743027053,-0.25962612831903886
53.870000000000005,0.04479402416434467,-0.3408173242323079,0.03615315072264035,-0.26706656020474323
53.88,0.04517101528508035,-0.34402499144057863,0.037162071325559175,-0.27431164809712794
53.89,0.04551356907090453,-0.34697032428624897,0.038143486925752965,-0.2813578336299388
53.9,0.04582139476702081,-0.34964423500352326,0.0390966951286303,-0.28820187311708534
53.910000000000004,0.04609422888003773,-0.3520376797254023,0.04002101378417156,-0.29484068419553905
53.92,0.04633183605543694,-0.3541424538892881,0.040915781295581224,-0.3012712835924627
53.93,0.046534009856152865,-0.3559521834154009,0.041780356919182984,-0.30749071017828894
53.94,0.04670057333627524,-0.35746366437200966,0.042614121063774775,-0.31349592159851686
53.95,0.04683137935398984,-0.3586758968241005,0.04341647559381454,-0.31928386719356683
53.96,0.04692631069973383,-0.35958831241629585,0.044186844130715164,-0.32485162272410995
53.97,0.04698528015008347,-0.36020064774213284,0.0449246723439115,-0.33019639823270575
53.980000000000004,0.04700823048762515,-0.36051297709199925,0.0456294282287917,-0.33531553344075454
53.99,0.04699513448832869,-0.36052569194691664,0.046300602371581456,-0.3402064971748421
54.0,0.046945994876635394,-0.3602395062751991,0.04693770820137979,-0.34486688476246413
54.01,0.04686084424866707,-0.35965544812872047,0.04754028222953451,-0.34929441644512965
54.02,0.04673974496394459,-0.3587748573168593,0.04810788427655035,-0.35348693530004704
54.03,0.04658278900609066,-0.35759937929810404,0.04864009768671841,-0.35744240543997713
54.04,0.046390097813026235,-0.3561309602505974,0.0491365295306542,-0.3611589101210615
54.050000000000004,0.04616182207721506,-0.35437184087276796,0.04959681079592816,-0.3646346499580755
54.06,0.045898141516564184,-0.35232455017225395,0.05002059656596722,-0.3678679411611798
54.07,0.04559926461661788,-0.3499918986481565,0.050407566187401665,-0.37085721385051584
54.08,0.04526542834473554,-0.3473769711993905,0.05075742342602441,-0.37360101043327626
54.09,0.04489689783697183,-0.34448311962825223,0.05106989661152316,-0.37609798406320577
54.1,0.04449396605841111,-0.3413139548406495,0.051344738771138584,-0.378346897184245
54.11,0.04405695343775301,-0.3378733387284313,0.051581727752391636,-0.3803466201685885
54.120000000000005,0.04358620747695824,-0.3341653757772791,0.05178066633501537,-0.3820961300545184
54.13,0.043082102336807995,-0.3301944044147751,0.05194138233221551,-0.38359450939124035
54.14,0.0425450383992436,-0.32596498812757624,0.05206372868137388,-0.38484094519641054
54.15,0.04197544180738342,-0.3214819063696138,0.05214758352429692,-0.3858347280321666
54.160000000000004,0.04137376398535756,-0.31675010543386717,0.05219285028096637,-0.38657512597343774
54.17,0.04074048116890404,-0.3117737806051021,0.05219945781118981,-0.38705852830278653
54.18,0.04007609402250292,-0.3065554211060074,0.05216736089961507,-0.3872754672187322
54.19,0.039381127388957285,-0.30109643845739187,0.05209654120610363,-0.38721261038880955
54.2,0.03865613013380144,-0.2953979908431863,0.05198700856127992,-0.386855372950855
54.21,0.037901675000872805,-0.2894619722294243,0.05183880234166627,-0.38619106832937133
54.22,0.03711835835614002,-0.2832928846197056,0.051651992532834985,-0.3852148821260336
54.230000000000004,0.03630679973409737,-0.27689698623637204,0.05142668020498861,-0.3839272265389682
54.24,0.035467641239054416,-0.2702807612870717,0.05116299756223279,-0.3823289250332458
54.25,0.03460154689528401,-0.26345086896575676,0.05086110785964653,-0.3804210810248028
54.26,0.03370920197882681,-0.25641414146483926,0.05052120528896093,-0.3782051035442988
54.27,0.03279131233250511,-0.2491775695761307,0.05014351483462285,-0.37568269265245813
54.28,0.03184860366514799,-0.24174829437957623,0.049728292100306666,-0.3728558443589966
54.29,0.03088182083608261,-0.23413359580987203,0.049275823106087344,-0.3697268451660554
54.300000000000004,0.0298917271259198,-0.22634088273477018,0.048786424056476096,-0.36629827117901237
54.31,0.028879103494680397,-0.21837768226241122,0.048260441079587726,-0.3625729843178706
54.32,0.027844747828307478,-0.21025162944892337,0.047698249937735616,-0.3585541293686453
54.33,0.026789474174598454,-0.20197045685135967,0.04710025570979892,-0.3542451300126253
54.34,0.025714111969598392,-0.19354198423237853,0.04646689244574109,-0.34964968477351177
54.35,0.02461950525547955,-0.18497410829158872,0.045798622793701595,-0.34477176242295593
54.36,0.02350651189093285,-0.17627479251306774,0.04509593760011909,-0.33961559708613454
54.370000000000005,0.022376002755080494,-0.1674520571103792,0.04435935548338279,-0.3341856829399628
54.38,0.0212288609459126,-0.15851396910324544,0.0435894223815454,-0.3284867685724599
54.39,0.020065980974234936,-0.14946863253260273,0.04278671107466641,-0.3225238509852024
54.4,0.01888826795410002,-0.1403241788333119,0.04195182068238941,-0.3163021692654129
54.410000000000004,0.01769663679068002,-0.13108875737633002,0.041085376137390044,-0.3098271979332098
54.42,0.016492011366523337,-0.1217705261945509,0.040188027635363485,-0.30310463998123643
54.43,0.015275323727112967,-0.11237764290403454,0.039260450062251005,-0.29614041961913884
54.44,0.01404751326662835,-0.10291825583197775,0.03830334239943454,-0.2889406747388182
54.45,0.012809525914795712,-0.0934004953617212,0.037317427107655336,-0.2815117491155789
54.46,0.011562313325680135,-0.08383246550363543,0.036303449490439794,-0.2738601843616082
54.47,0.010306832069260023,-0.074222235700294,0.03526217703783928,-0.2659927116483022
