t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
77.03,-0.059864128474908435,0.29606204457635354,-0.05707895300269202,0.2840277961750578
77.04,-0.06026643598689591,0.2982500497795765,-0.05772004016605354,0.28722274654640667
77.05,-0.060638896683969774,0.3003082765143199,-0.05833237376365027,0.2902874202191928
77.06,-0.06098130609970059,0.30223586058998514,-0.058915648818515826,0.29322081956921386
77.07000000000001,-0.061293472843847986,0.30403196845653974,-0.05946957349048188,0.29602199009843366
77.08,-0.06157521868558153,0.3056957972258093,-0.0599938691711459,0.2986900198372935
77.09,-0.061826378633629026,0.3072265747325656,-0.06048827057459259,0.3012240387663203
77.10000000000001,-0.062046801013343186,0.3086235596354719,-0.060952525823926726,0.3036232182583826
77.11,-0.06223634754067315,0.30988604155780564,-0.06138639653367354,0.3058867705428978
77.12,-0.06239489339431821,0.31101329958626833,-0.06178965788799893,0.3080139514391935
77.13,-0.06252232734463423,0.31200277065963533,-0.0621620987102394,0.3100042024870417
77.14,-0.06261855210883481,0.3128475135207887,-0.06250352151059411,0.3118573477619937
77.15,-0.06268348502283477,0.3135385112213548,-0.06281374250499853,0.3135734142090465
77.16,-0.06271705884014805,0.31406875341739915,-0.06309259161998772,0.3151523133104321
77.17,-0.0627192223257194,0.3144359921511001,-0.06333991250949368,0.3165936247589149
77.18,-0.06268994051264619,0.31463999745458904,-0.0635555625939595,0.3178968099834382
77.19,-0.06262919476854606,0.314680429562474,-0.06373941311036886,0.3190613783849147
77.2,-0.06253698282119753,0.31455715188714095,-0.06389134916152421,0.3200868626834063
77.21000000000001,-0.06241331877486994,0.3142700743412131,-0.06401126976213592,0.3209728309548823
77.22,-0.062258233116480655,0.31381923171746134,-0.06409908788180847,0.32171888033845036
77.23,-0.06207177271201425,0.3132047443775784,-0.06415473048490655,0.32232463997486305
77.24,-0.061854000793115135,0.3124268338734353,-0.0641781385676956,0.32278975753626693
77.25,-0.061604996960539324,0.31148495855959246,-0.06416926727671399,0.32311119869140376
77.26,-0.06132485731768449,0.3103755181374126,-0.06412808646609956,0.32327598636841326
77.27,-0.061013694813791826,0.3090935007994693,-0.0640545819441572,0.32326643696860724
77.28,-0.0606716396216708,0.3076369920113142,-0.06394875685523117,0.32307437678625245
77.29,-0.06029883931175956,0.3060066235653215,-0.06381063244556703,0.322699387209164
77.3,-0.05989545883111908,0.3042032905815488,-0.06364024824098108,0.3221416126380652
77.31,-0.05946168041640099,0.30222797595813233,-0.06343766204309047,0.32140121209757744
77.32000000000001,-0.05899770349276305,0.30008180862465095,-0.06320294990750365,0.32047854540142845
77.33,-0.058503744560275774,0.29776603249850936,-0.0629362061084993,0.31937407956061703
77.34,-0.05798003706779794,0.2952820198575231,-0.06263754308971767,0.31808843479097915
77.35000000000001,-0.05742683127454729,0.29263126227096325,-0.06230709140118444,0.31662236043674774
77.36,-0.05684439409949353,0.2898153725276039,-0.061944999622617694,0.3149767456557944
77.37,-0.05623300895877431,0.28683608084673595,-0.06155143427318064,0.3131526124463435
77.38,-0.05559297559131914,0.2836952337373395,-0.06112657970776501,0.31115111722990973
77.39,-0.054924609872894097,0.2803947913300643,-0.06067063799995579,0.3089735478876161
77.4,-0.05422824361878536,0.27693682527805125,-0.06018382881182223,0.306621322806965
77.41,-0.05350422437536079,0.2733235161868578,-0.05966638925070873,0.30409598866657667
77.42,-0.0527529152007536,0.26955715110220957,-0.059118573713210366,0.30139921860192526
77.43,-0.05197469443492507,0.2656401208002057,-0.058540653716538014,0.2985328099378705
77.44,-0.05116995545938037,0.26157491701698776,-0.05793291771749095,0.29549868190300677
77.45,-0.05033910644681066,0.25736412955898225,-0.057295670919272616,0.29229887312673875
77.46000000000001,-0.04948257010095907,0.2530104433327384,-0.05662923506639809,0.2889355390275324
77.47,-0.04860078338699921,0.24851663528210577,-0.055933948227958094,0.2854109490437192
77.48,-0.04769419725274398,0.24388557125560661,-0.05521016456951584,0.28172748374942563
77.49,-0.046763276340988154,0.23912020280334811,-0.05445825411392761,0.27788763184613824
77.5,-0.045808498693315824,0.23422356390328924,-0.053678602491388394,0.2738939870315067
77.51,-0.044830355445694206,0.2291987676290707,-0.052871610679017376,0.26974924475821077
77.52,-0.043829350516194604,0.22404900262331454,-0.052037694730310384,0.2654561988065645
77.53,-0.04280600028518245,0.2187775298064248,-0.051177285494796325,0.2610177379345445
77.54,-0.041760833268311655,0.21338767910441847,-0.050290828328235435,0.256436842467122
77.55,-0.040694389782655896,0.20788284582247185,-0.049378782793708366,0.25171658062080676
77.56,-0.03960722160634085,0.2022664870878711,-0.04844162235395726,0.24686010481663942
77.57000000000001,-0.038499891632041164,0.1965421177776306,-0.04747983405535149,0.2418706479028225
77.58,-0.0373729735147172,0.19071330733567599,-0.04649391820385112,0.23675151944065975
77.59,-0.03622705131392174,0.18478367675994686,-0.045484388033341754,0.23150610196271598
77.60000000000001,-0.03506271913106507,0.17875689285030805,-0.04445176936671382,0.22613784725926994
77.61,-0.03388058074209249,0.17263666473044542,-0.043396600270053744,0.22065027278556015
77.62,-0.03268124922610618,0.16642673572046646,-0.042319430700271866,0.21504695928596929
77.63,-0.03146534659103122,0.16013086312358837,-0.04122082214627404,0.20933155341061876
77.64,-0.030233503399527708,0.15375275189597265,-0.040101347262845546,0.20350779199299243
77.65,-0.02898635839602332,0.14729614524273518,-0.03896158949722825,0.1975794621886746
77.66,-0.02772455812885144,0.14076491698132582,-0.037802142711336174,0.1915503542723598
77.67,-0.026448756564218325,0.13416297186200826,-0.03662361080255798,0.18542426715269186
77.68,-0.02515961469653112,0.12749419948486254,-0.03542660732496804,0.17920497067857596
77.69,-0.02385780015791924,0.12076251992745685,-0.03421175511047591,0.17289627767764373
77.7,-0.022543986825515984,0.11397188666816607,-0.03297968588623861,0.16650207190675714
77.71000000000001,-0.021218854425926605,0.10712627141381678,-0.031731039886634914,0.16002627231648794
77.72,-0.01988308813763766,0.10022966209354871,-0.030466465460887306,0.15347283715541915
77.73,-0.018537378192011497,0.0932860549492301,-0.02918661867735186,0.14684574722546068
77.74,-0.017182419473339743,0.08629945317808885,-0.027892162925121918,0.14014900910092545
77.75,-0.015818911118403514,0.07927385965725264,-0.026583768513691902,0.13338663652177288
77.76,-0.014447556115925382,0.07221327698590695,-0.02526211227124068,0.12656265997838717
77.77,-0.013069060906149718,0.06512170445807168,-0.02392787714156736,0.11968112220508022
77.78,-0.011684134980919797,0.05800313094438875,-0.022581751780335876,0.11274605799971579
77.79,-0.010293490484643848,0.0508615355595243,-0.021224430151350723,0.10576150597970466
77.8,-0.008897841816344988,0.043700884784423785,-0.019856611122780605,0.09873150538790702
77.81,-0.007497905233042117,0.03652512873509842,-0.01847899806350757,0.09166008792462163
77.82000000000001,-0.006094398454780874,0.029338198581154926,-0.017092298440152483,0.08455127500512685
77.83,-0.00468804027161463,0.022144003395125556,-0.015697223415279345,0.07740907110343574
77.84,-0.003279550152800626,0.014946428311278006,-0.014294487447129335,0.07023746476577554
77.85000000000001,-0.0018696478584185193,0.007749332671184316,-0.012884807890953646,0.06304042903343825
77.86,-0.0004590530536307399,0.0005565472001019551,-0.011468904602083212,0.05582191562141616
77.87,0.0009515150741694361,-0.006628128297620852,-0.010047499541109263,0.048585851858240416
77.88,0.0023613381950904878,-0.013800927043079133,-0.008621316381510346,0.0413361384352427
77.89,0.0037696992131342364,-0.020958117363275075,-0.007191080119973826,0.034076646905250224
77.9,0.005175882639050163,-0.028096004658012645,-0.005757516689649394,0.02681121746042917
77.91,0.006579174959447297,-0.0352109332981763,-0.0043213525765609774,0.019543656725102748
77.92,0.007978865001977196,-0.04229928857413198,-0.0028833144394355107,0.012277734349334943
77.93,0.00937424429639914,-0.049357498307496965,-0.0014441287331844004,0.005017182222527188
77.94,0.01076460743136763,-0.05638203430639102,-4.521336147374624e-06,-0.002234305641917145
77.95,0.012149252406784272,-0.06336941405782903,0.0014347828187848551,-0.009473076189483523
77.96000000000001,0.013527480981559207,-0.0703162022463644,0.0028730601089514,-0.0166955193619574
77.97,0.014898599016621121,-0.07721901212829521,0.004309588582402761,-0.02389806946397197
77.98,0.016261916813049764,-0.08407450685778248,0.005743648313926414,-0.031077206710426533
77.99,0.017616749445191204,-0.09087940071702258,0.007174521756473621,-0.03822945853163247
78.0,0.01896241708863531,-0.0976304602760807,0.008601494087852907,-0.045351400849619264
78.01,0.02029824534294258,-0.10432450547138253,0.010023853552565722,-0.05243965922104245
78.02,0.021623565549009696,-0.11095841061020098,0.011440891798670428,-0.059490909901382026
78.03,0.022937715100979066,-0.11752910529952634,0.012851904209569073,-0.06650188080574576
78.04,0.024240037752593865,-0.12403357530214104,0.014256190230622297,-0.07346935238155218
78.05,0.025529883917920583,-0.13046886332094523,0.015653053690505528,-0.0803901583885258
78.06,0.0268066109663565,-0.1368320697130344,0.017041803117229717,-0.0872611865916401
78.07000000000001,0.028069583511854363,-0.1431203531353521,0.01842175204875824,-0.0940793793676994
78.08,0.02931817369629821,-0.1493309311234628,0.01979221933815981,-0.10084173422887961
78.09,0.03055176146697678,-0.15546108060574446,0.021152529453244612,-0.10754530431761974
78.10000000000001,0.03176973484809945,-0.16150813835980432,0.022502012770625707,-0.11418719915181266
78.11,0.03297149020631442,-0.16746950139866307,0.023840005864173473,-0.12076458415617342
78.12,0.03415643251018778,-0.173342627287111,0.025165851787865158,-0.1272746808787984
78.13,0.03532397558361592,-0.17912503442068178,0.026478900353011082,-0.1337147675173419
78.14,0.03647354235314126,-0.18481430223326073,0.027778508399827997,-0.14008217891804536
78.15,0.03760456508915507,-0.19040807135629548,0.029064040063346733,-0.1463743066351474
78.16,0.03871648564096806,-0.19590404372181752,0.03033486703365366,-0.15258859886762371
78.17,0.0398087556657434,-0.20129998261491377,0.03159036881047016,-0.15872256036962687
78.18,0.04088083685128512,-0.2065937126759409,0.03282993295208094,-0.16477375229095428
78.19,0.04193220113268371,-0.21178311985452397,0.034052955318626996,-0.1707397919740679
78.2,0.04296233090282324,-0.21686615131737377,0.03525884030978416,-0.17661835269893442
78.21000000000001,0.043970719216763376,-0.22184081531118055,0.036447001096852935,-0.182407163384735
78.22,0.044956869990006386,-0.22670518098300735,0.0376168598492899,-0.1881040082486387
78.23,0.04592029819067243,-0.23145737815828565,0.03876784795571496,-0.19370672643090425
78.24,0.04686053002560114,-0.2360955970833466,0.03989940623943304,-0.19921321156750957
78.25,0.04777710312041263,-0.24061808812852103,0.04101098516851178,-0.20462141133957507
78.26,0.048669566693552095,-0.24502316145484987,0.042102045060461536,-0.20992932700092273
78.27,0.04953748172435761,-0.24930918664835533,0.04317205628156447,-0.21513501287084774
78.28,0.0503804211151832,-0.2534745923229126,0.04422049944090436,-0.22023657580304173
78.29,0.05119796984762439,-0.2575178656936868,0.045246865579149295,-0.2252321746325428
78.3,0.051989725132881956,-0.26143755212304653,0.04625065635214388,-0.23012001960391132
78.31,0.052755296556317395,-0.2652322546408721,0.04723138420936703,-0.23489837178310508
78.32000000000001,0.0534943062162439,-0.26890063344141263,0.04818857256731494,-0.2395655424557943
78.33,0.054206388857006536,-0.2724414053583818,0.049121755977869046,-0.24411989251463742
78.34,0.05489119199640358,-0.2758533433205924,0.05003048029171041,-0.24855983183805147
78.35000000000001,0.05554837604750482,-0.2791352757897877,0.050914302816842345,-0.25288381866293375
78.36,0.056177614434923834,-0.2822860861829166,0.05177279247228428,-0.2570903589536946
78.37,0.05677859370560173,-0.28530471228055226,0.05260552993699951,-0.2611780057699524
78.38,0.05735101363416478,-0.2881901456236201,0.053412107794120055,-0.26514535863510724
78.39,0.05789458732291304,-0.2909414309002015,0.054192130670531725,-0.26899106290800207
78.4,0.05840904129650498,-0.293557665324485,0.054945215371881996,-0.2727138091597486
78.41,0.05889411559139966,-0.29603799800962516,0.055670991013072664,-0.276312332557786
78.42,0.05934956384012064,-0.29838162933655915,0.056369099144298884,-0.27978541225910397
78.43,0.05977515335040336,-0.30058781032055937,0.057039193872694884,-0.2831318708145381
78.44,0.06017066517929148,-0.3026558419773948,0.05768094197964589,-0.2863505735859523
78.45,0.06053589420224648,-0.3045850746910538,0.05829402303382386,-0.2894404281780299
78.46000000000001,0.060870649177330545,-0.3063749075846875,0.05887812950000429,-0.2924003838863673
78.47,0.061174752804533564,-0.30802478789675203,0.059432966843717905,-0.29522943116344047
78.48,0.061448041780297114,-0.3095342103640208,0.05995825363179168,-0.2979266011039666
78.49,0.0616903668473058,-0.3109027166132914,0.06045372162882911,-0.3004909649511214
78.5,0.061901592839602934,-0.31212989456351725,0.06091911588967959,-0.3029216336249533
78.51,0.06208159872309112,-0.3132153778400534,0.061354194847943314,-0.30521775727432787
78.52,0.06223027763246803,-0.31415881311731897,0.061758730400479356,-0.30737852734797166
78.53,0.06234753695735479,-0.31495820342321934,0.06213250798385783,-0.3094033050726282
78.54,0.062433298638106934,-0.31560738000502264,0.06247532663029692,-0.31129181823341917
78.55,0.06248749976592452,-0.3160980422763938,0.06278699899574233,-0.3130440019753232
78.56,0.06251009332443194,-0.31642338689798377,0.06306735137284149,-0.31465971448113045
78.57000000000001,0.06250104875997942,-0.3165811284226754,0.06331622371330069,-0.3161385003888498
78.58,0.062460352225385894,-0.3165713753065751,0.06353346967180278,-0.3174797566738588
78.59,0.062388006616513954,-0.31639422716820675,0.06371895666218087,-0.31868292006529986
78.60000000000001,0.06228403155686042,-0.3160499505502792,0.06387256591374431,-0.31974745318660364
78.61,0.062148463371830935,-0.31553888519760054,0.06399419252451899,-0.32067285170402277
78.62,0.0619813550524433,-0.3148614897812032,0.06408374551143732,-0.3214586406294555
78.63,0.061782776208799614,-0.31401831772927613,0.06414114785746333,-0.32210437611518317
78.64,0.06155281301328888,-0.3130100278326895,0.06416633655566593,-0.322609644536143
78.65,0.06129156814870085,-0.3118368909464209,0.06415926269750928,-0.322972531291304
78.66,0.06099916085667426,-0.3104964808190939,0.06411989190584973,-0.32318233543296015
78.67,0.06067572719059621,-0.30898431114935304,0.06404820544098398,-0.32322156784217926
78.68,0.060321420357181604,-0.30729804492665497,0.06394420161497422,-0.3230792354898355
78.69,0.05993641089742807,-0.30543842899712115,0.06380789672679103,-0.32275382150838033
78.7,0.05952088665338125,-0.30340684074100843,0.0636393253476964,-0.3222455418509698
78.71000000000001,0.05907505264308847,-0.30120465011060593,0.063438540342506,-0.3215543326775935
78.72,0.05859913091764782,-0.2988334160773686,0.06320561285970402,-0.3206804779155039
78.73,0.05809336040636445,-0.296294785485342,0.06294063230886138,-0.3196242954822289
78.74,0.05755799674967633,-0.2935905404841127,0.0626437063236198,-0.3183862939214199
78.75,0.05699331212032517,-0.29072257145613367,0.062314960711140795,-0.31696709354721625
78.76,0.056399595032883595,-0.28769288699016987,0.061954539387625567,-0.31536746505563074
78.77,0.05577715014192815,-0.2845036051305634,0.06156260430018907,-0.3135883091218913
78.78,0.05512629802910377,-0.2811569537974466,0.06113933533505809,-0.3116306652284588
78.79,0.05444737497934535,-0.2776552664375446,0.06068493021224974,-0.309495705603132
78.8,0.0537407327465427,-0.2740009798856988,0.06019960436681943,-0.30718473633174886
78.81,0.05300673830893899,-0.2701966309556458,0.05968359081682883,-0.30469919461714345
78.82000000000001,0.05224577361456203,-0.2662448535109302,0.059137140018180046,-0.3020406477035924
78.83,0.051458235317010055,-0.2621483751499908,0.058560519706489775,-0.2992107907125857
78.84,0.050644534501904696,-0.25791001394880964,0.057954014726190106,-0.2962114447732033
78.85000000000001,0.049805096404346154,-0.2535326750495885,0.05731792684706041,-0.2930445547621665
78.86,0.04894036011771424,-0.2490193472117269,0.056652574568409594,-0.28971218700336954
78.87,0.048050778294152434,-0.24437309927763795,0.055958292911145215,-0.28621652675982845
78.88,0.04713681683709429,-0.23959707658769566,0.05523543319797929,-0.28255987560995804
78.89,0.04619895458619199,-0.2346944973380255,0.05448436282203544,-0.27874464867107673
78.9,0.0452376829950044,-0.22966864889496497,0.05370546500413676,-0.2747733716979881
78.91,0.044253505801820685,-0.2245228840701023,0.05289913853906523,-0.2706486780524392
78.92,0.04324693869398557,-0.21926061736466276,0.05206579753109758,-0.2663733055556553
78.93,0.04221850896610794,-0.21388532118954695,0.05120587111913274,-0.2619500932282789
78.94,0.04116875517252227,-0.2084005220684645,0.050319803191739156,-0.25738197792630657
78.95,0.04009822677439099,-0.20280979683098882,0.04940805209245804,-0.25267199087974296
78.96000000000001,0.039007483781819445,-0.1971167688024725,0.04847109031571065,-0.24782325414182696
78.97,0.03789709639137136,-0.19132510399760597,0.04750940419366488,-0.24283897695635934
78.98,0.036767644619358254,-0.18543850732431355,0.046523493574425485,-0.23772245205092243
78.99,0.035619717931286786,-0.17946071880446923,0.04551387149191917,-0.2324770518638107
79.0,0.03445391486783852,-0.173395509817929,0.04448106382785213,-0.22710622471251382
79.01,0.03327084266775578,-0.16724667937598559,0.04342560896612422,-0.22161349091164234
79.02,0.03207111688800787,-0.16101805043038686,0.04234805744008803,-0.21600243884816814
79.03,0.030855361021605535,-0.1547134662237387,0.041248971573045176,-0.2102767210218194
79.04,0.02962420611342268,-0.14833678668694908,0.040128925112377055,-0.20444005005840046
79.05,0.028378290374393874,-0.14189188488911783,0.03898850285770763,-0.19849619470377092
79.06,0.02711825879442979,-0.1353826435451722,0.03782830028349994,-0.192448975805958
79.07000000000001,0.025844762754365633,-0.12881295299829773,0.036648923156509625,-0.18630226156581098
79.08,0.02455845963363785,-0.12218682352066719,0.03545098715037061,-0.1800599040113895
79.09,0.023260012411394037,-0.11550828174920137,0.034235117459135905,-0.17372578454826262
79.10000000000001,0.02195008926810845,-0.10878123529911624,0.03300194840623546,-0.16730389637975782
79.11,0.020629363192943385,-0.10200958576264746,0.03175212304436528,-0.1607983288496375
79.12,0.019298511593922013,-0.0951972291895537,0.03048629274763597,-0.15421319677646786
79.13,0.01795821590954507,-0.08834802766465258,0.02920511680064905,-0.14755261223100652
79.14,0.01660916122279856,-0.0814658235086936,0.027909261986842977,-0.14082069907283812
79.15,0.015252035877593965,-0.07455443350524735,0.02659940217598672,-0.13402159169647418
79.16,0.013887531097662014,-0.06761764828415362,0.025276217910767017,-0.12715942949563078
79.17,0.012516340608176203,-0.060659227960763076,0.023940395992968256,-0.12023835035176272
79.18,0.01113916026017379,-0.05368290742924175,0.02259262906915754,-0.11326250743350276
79.19,0.009756687657896283,-0.046692386577119674,0.021233615215973334,-0.10623604329550644
79.2,0.008369621789452367,-0.039691329577969475,0.019864057525939578,-0.09916309070153327
79.21000000000001,0.00697866266087152,-0.032683369981367755,0.01848466369369334,-0.09204779151478747
79.22,0.00558451093358535,-0.025672101879634854,0.017096145602476572,-0.08489427078482183
79.23,0.004187867565712655,-0.018661078490645536,0.01569921891186985,-0.07770663444208219
79.24,0.0027894334573776965,-0.011653812741718027,0.014294602647252595,-0.07048897386956947
79.25,0.001389909100087587,-0.004653776281940787,0.012883018790832501,-0.06324536515971677
79.26,-1.0005769761216596e-05,0.0023356014887870973,0.011465191874227936,-0.05597986790448022
79.27,-0.0014096125130526871,0.009310937712739848,0.010041848573120698,-0.04869651086051186
79.28,-0.002808213925553291,0.016268896244733305,0.008613717304667376,-0.04139929332529961
79.29,-0.0042051145708592785,0.023206187792202265,0.0071815278278517655,-0.03409218624201072
79.3,-0.0055996211086238885,0.030119571338467023,0.005746010846823361,-0.026779128046318157
79.31,-0.006991042617981797,0.037005854785714505,0.0043078976174505765,-0.019464023235229964
79.32000000000001,-0.008378690916105111,0.043861894979497634,0.0028679195572008207,-0.01215074366428865
79.33,-0.009761880871824622,0.05068459943398781,0.0014268078585328555,-0.004843121380814407
79.34,-0.011139930714197251,0.05747092748167848,-1.4706893729142297e-05,0.0024550559350225466
79.35000000000001,-0.012512162335936152,0.0642178900009746,-0.0014558951007226063,0.009740043384638533
79.36,-0.01387790159167912,0.07092254980948023,-0.0028960285235066956,0.017008140673884446
79.37,-0.015236478591078339,0.07758202196401562,-0.004334380652543572,0.02425569381948507
79.38,-0.01658722798667693,0.0841934739742023,-0.005770227072531788,0.03147909675076369
79.39,-0.01792948925655395,0.09075412593248369,-0.007202845822432574,0.038674792800101575
79.4,-0.0192626069817258,0.0972612505634865,-0.008631517750541157,0.04583927608738272
79.41,-0.020585931118302373,0.10371217313719655,-0.010055526864476338,0.05296909246120675
79.42,-0.021898817264412652,0.11010427103721626,-0.011474160676033886,0.06006083886499107
79.43,-0.023200626921910075,0.11643497422640861,-0.012886710540767442,0.06711116817105628
79.44,-0.024490727752849554,0.12270176502676368,-0.014292471992045107,0.07411679000679738
79.45,-0.02576849383075572,0.12890217750695965,-0.015690745069473055,0.08107446987053477
79.46000000000001,-0.027033305886724625,0.13503379721630235,-0.017080834641675143,0.08798103036621964
79.47,-0.02828455155039864,0.14109426073340142,-0.018462050723371506,0.09483335165380241
79.48,-0.029521625585856123,0.14708125523014515,-0.019833708786687224,0.10162837215513573
79.49,-0.030743930122460194,0.15299251795824792,-0.02119513006663402,0.10836308899873132
79.5,-0.031950874880717677,0.15882583570959433,-0.022545641860715192,0.11503455846621082
79.51,-0.03314187739320448,0.16457904423174824,-0.023884577822612905,0.12163989631322977
79.52,-0.034316363220611906,0.1702500276132179,-0.025211278249925476,0.12817627803315707
79.53,-0.03547376616297865,0.1758367176376516,-0.026525090365929507,0.13464093903386581
79.54,-0.03661352846617229,0.18133709311284596,-0.027825368595349634,0.14103117474728222
79.55,-0.037735101023684416,0.18674917916458783,-0.029111474834128653,0.14734434059059984
79.56,-0.038837943573819075,0.19207104641067457,-0.03038277871321619,0.15357785134104254
79.57000000000001,-0.03992152489233895,0.19730081040824027,-0.031638657856373105,0.1597291822873348
79.58,-0.04098532298063857,0.2024366309623099,-0.03287849813195147,0.16579586906316474
79.59,-0.04202882524951355,0.20747671127398667,-0.034101693898662376,0.1717755067997568
79.60000000000001,-0.04305152869860187,0.21241929722106867,-0.03530764824538076,0.17766574999277054
79.61,-0.04405294009157445,0.21726267659765164,-0.03649577322502221,0.18346431212395067
79.62,-0.04503257612714847,0.22200517837535144,-0.03766549008252319,0.18916896533446861
79.63,-0.045989963605998045,0.22664517196154454,-0.038816229476961187,0.19477754000571154
79.64,-0.04692463959363281,0.23118106646941822,-0.039947431697855834,0.20028792432256057
79.65,-0.04783615157932362,0.23561130999570157,-0.04105854687569509,0.20569806378702493
79.66,-0.0487240576311349,0.23993438892173413,-0.0421490351867356,0.2110059607276207
79.67,-0.04958792654714614,0.2441488272274022,-0.04321836705212689,0.21620967374550581
79.68,-0.05042733800292083,0.24825318581937084,-0.04426602333141537,0.22130731713348709
79.69,-0.05124188269529292,0.2522460618860625,-0.0452914955104856,0.22629706028257068
79.7,-0.05203116248253452,0.25612608827403244,-0.046294285883999156,0.2311771270624968
79.71000000000001,-0.05279479052096446,0.25989193289114754,-0.047273907732392886,0.2359457951856674
79.72,-0.05353239139805854,0.2635422981367661,-0.04822988549350034,0.2406013955539461
79.73,-0.05424360126211725,0.2670759203614046,-0.04916175492886198,0.2451423115927125
79.74,-0.05492806794854186,0.2704915693571198,-0.050069063284790945,0.24956697857396914
79.75,-0.05558545110277136,0.27378804788010924,-0.05095136944826192,0.25387388293150454
79.76,-0.05621542229992687,0.2769641912069126,-0.05180824409769177,0.25806156157034965
79.77,-0.05681766516120532,0.2800188667252188,-0.05263926984868116,0.26212860117307824
79.78,-0.05739187546706404,0.28295097356048715,-0.053444041394786264,0.26607363750518337
79.79,-0.05793776126723101,0.2857594422391775,-0.05422216564339035,0.2698953547218279
79.8,-0.05845504298757594,0.2884432343895188,-0.05497326184674429,0.273592484678089
79.81,-0.05894345353386776,0.29100134248042553,-0.055696961728244995,0.2771638062447941
79.82000000000001,-0.059402738392448105,0.29343278959926267,-0.05639290960402,0.28060814463192396
79.83,-0.05983265572783727,0.29573662926893196,-0.05706076249988606,0.2839243707215061
79.84,-0.060232976477293504,0.2979119453047053,-0.05770019026374817,0.28711140041181094
79.85000000000001,-0.060603484442338686,0.2999578517111923,-0.05831087567350406,0.29016819397461746
79.86,-0.060943976377256945,0.3018734926196782,-0.058892514540519275,0.293093755427184
79.87,-0.061254262074576155,0.3036580422660248,-0.05944481580873427,0.295887131920552
79.88,-0.061534164447529294,0.3053107050092946,-0.05996750164946552,0.2985474131456493
79.89,-0.06178351960949643,0.30683071539106876,-0.060460307551959115,0.3010737307586725
79.9,-0.06200217695041824,0.30821733823554986,-0.060922982409754564,0.30346525782706835
79.91,-0.0621899992101716,0.3094698687902295,-0.06135528860291364,0.3057212082974423
79.92,-0.062346862551269026,0.3105875558577353,-0.06175700207598219,0.30784084248695337
79.93,-0.06247265669854336,0.31156753252762404,-0.062127912406466555,0.309823627717601
79.94,-0.06256728531305356,0.3124027573146545,-0.06246782285085752,0.3116693979495076
79.95,-0.0626306666671571,0.3130844640039018,-0.06277655036304394,0.31337816265697827
79.96000000000001,-0.06266273442628012,0.3136058605379508,-0.06305392560030426,0.31494981835038494
79.97,-0.06266343822575624,0.3139647402543904,-0.06329979294122202,0.3163839435772441
79.98,-0.06263274392142364,0.3141608663404867,-0.06351401052506937,0.31768000240221
79.99,-0.06257063365522308,0.3141939088600708,-0.06369645030168603,0.3188375055687464
80.0,-0.06247710588047995,0.31406373194038234,-0.06384699808057388,0.31985598786565395
80.01,-0.06235217537788441,0.3137702498369509,-0.0639655535768002,0.3207350191706534
80.02,-0.0621958732613819,0.3133134989440977,-0.06405203045378982,0.3214741986588689
80.03,-0.06200824697437876,0.31269360167183263,-0.06410635636299093,0.3220731574950448
80.04,-0.06178936027640442,0.3119107733917382,-0.06412847298150005,0.32253152307500604
80.05,-0.061539293252113776,0.31096430160978683,-0.064118336148047,0.32284572150879104
80.06,-0.06125814245508071,0.3098505311681785,-0.0640759164526015,0.3230026060794753
80.07000000000001,-0.06094602125072041,0.3085646568486474,-0.06400120048170096,0.32298515005761685
80.08,-0.060603060182956116,0.3071048273639727,-0.06389419216488221,0.32278538555298114
80.09,-0.06022940714173247,0.3054716535714789,-0.06375491351917467,0.32240283655438834
80.10000000000001,-0.05982522734164902,0.3036660357037848,-0.06358340482471429,0.3218376741345678
80.11,-0.05939070323526033,0.3016889515092348,-0.06337972462090691,0.32109005349060227
80.12,-0.05892603441218247,0.29954152896782693,-0.06314394968393162,0.320160345725608
80.13,-0.058431437485784804,0.2972250080255644,-0.06287617499082553,0.3190490214350862
80.14,-0.05790714596739248,0.29474075758832563,-0.06257651366954937,0.31775670811311113
80.15,-0.057353410128254324,0.29209026465371746,-0.06224509693541785,0.31628416036400664
80.16,-0.0567704968493875,0.2892751371510568,-0.06188207401381378,0.31463227343119826
80.17,-0.056158689459507354,0.2862970997099482,-0.061487612049366445,0.312802074789743
80.18,-0.05551828756121802,0.2831579927551044,-0.061061896001671306,0.31079472643416106
80.19,-0.054849606845683956,0.27985976973608173,-0.060605128527706636,0.3086115215501942
80.2,-0.054152978895995886,0.2764044950958118,-0.060117529851090666,0.30625388373194956
80.21000000000001,-0.05342875097946601,0.2727943416842479,-0.059599337618355064,0.3037233646697113
80.22,-0.05267728582910057,0.2690315882725033,-0.059050806742419616,0.30102164235203493
80.23,-0.051898961414504036,0.2651186168457819,-0.05847220923347382,0.29815051876385096
80.24,-0.05109417070248386,0.2610579098572576,-0.057863834017484725,0.2951119176126335
80.25,-0.05026332140763484,0.2568520473507596,-0.05722598674256618,0.2919078818137632
80.26,-0.04940683573318992,0.2525037040041848,-0.05655898957345978,0.2885405708708507
80.27,-0.04852515010243429,0.24801564608529797,-0.0558631809743917,0.28501225810339464
80.28,-0.047618714880988275,0.24339072833162456,-0.05513891548058381,0.28132532775287544
80.29,-0.04668799409027836,0.2386318906069992,-0.054386563458712296,0.27748227186912483
80.3,-0.04573346511251685,0.2337421547848399,-0.053606510856619285,0.27348568725976363
