t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.12,-0.01918959679334238,0.1533873303912491,-0.01920339703915163,0.15370121515961827
46.13,-0.01915257987694125,0.1531448996246903,-0.019457205374171338,0.1557992070449301
46.14,-0.019100255962051116,0.1527770989515611,-0.019695413674449814,0.1577936062051224
46.15,-0.01903266289320748,0.152284925273162,-0.01991782371276289,0.15968358494244814
46.160000000000004,-0.018949850936052406,0.15166949018605103,-0.020124247712100682,0.16146834427098072
46.17,-0.018851882666049487,0.1509320139287027,-0.020314508425166758,0.16314711286858075
46.18,-0.01873883284629406,0.15007382278820547,-0.020488439211127855,0.1647191458872914
46.19,-0.01861078829480358,0.14909634446225484,-0.020645884109722012,0.16618372405182455
46.2,-0.01846784774168588,0.14800110415153947,-0.020786697912818865,0.16754015283001386
46.21,-0.018310121676611227,0.14678972002050358,-0.02091074623351093,0.16878776178112442
46.22,-0.018137732187019234,0.14546389873427884,-0.021017905572801924,0.16992590402618185
46.230000000000004,-0.01795081278751678,0.14402543074678806,-0.02110806338394231,0.1709539558646344
46.24,-0.017749508240932587,0.14247618553260744,-0.021181118134450186,0.1718713165209921
46.25,-0.017533974372463547,0.140818075565644,-0.021236979368878285,0.17267730962659153
46.26,-0.017304377895582073,0.13905251212310438,-0.021275567829803187,0.17336947879795336
46.27,-0.01706089629150909,0.13717994439448555,-0.021296815767620055,0.17394214687387274
46.28,-0.016803717766639435,0.1352001548740881,-0.02130066751459725,0.17438736726748372
46.29,-0.01653304127468664,0.13311251055249623,-0.021287080279566568,0.1746957372921214
46.300000000000004,-0.0162490765822355,0.13091606258916244,-0.021256025093953298,0.17485673315348707
46.31,-0.01595204436016055,0.12860979438327474,-0.02120748785174058,0.17485951336792205
46.32,-0.015642176276686775,0.12619294581099005,-0.02114147036491917,0.17469396064257434
46.33,-0.015319715044595398,0.12366587443490457,-0.02105799128286926,0.17435341103269636
46.34,-0.014984914354258114,0.12103068333330008,-0.020957086659007664,0.17383664052451958
46.35,-0.014638038680062021,0.1182900679998947,-0.020838810124460604,0.17314424367209624
46.36,-0.014279363022464894,0.11544674298452896,-0.020703232863643763,0.17227684219267983
46.37,-0.013909172633285161,0.11250355487949007,-0.020550443540338748,0.17123545458589443
46.38,-0.013527762731960914,0.10946341797765624,-0.020380548197228194,0.17002130725509154
46.39,-0.013135438212975985,0.10632933847969062,-0.020193670128161246,0.16863592375651332
46.4,-0.012732513345148843,0.1031043943096245,-0.019989949724050115,0.16708107370514172
46.410000000000004,-0.012319311463246004,0.09979173704103828,-0.019769544292606998,0.16535879062254064
46.42,-0.011896164652501973,0.09639458271496315,-0.0195326278525995,0.16347135412184036
46.43,-0.011463413426578497,0.09291620818901224,-0.019279390903185978,0.16142128878804068
46.44,-0.011021406399515602,0.08935994472929307,-0.019010040169064147,0.1592113536297827
46.45,-0.010570499952225358,0.08572917301826805,-0.01872479832218636,0.15684453522923478
46.46,-0.010111057894066742,0.0820273175212045,-0.018423903680887237,0.15432403809437678
46.47,-0.009643451120045516,0.07825784126714463,-0.018107609887315936,0.15165327553491378
46.480000000000004,-0.009168057264169392,0.07442424054305397,-0.0177761855641288,0.14883585947775968
46.49,-0.008685260349482143,0.07053003977671657,-0.01742991395144575,0.14587559009433604
46.5,-0.008195450435290897,0.0665787864942217,-0.01706909252512034,0.14277644488616872
46.51,-0.007699023262087613,0.06257404643116958,-0.016694032597412797,0.13954256749020874
46.52,-0.007196379894652751,0.058519398778360925,-0.016305058901189738,0.13617825615907025
46.53,-0.006687926363816389,0.0544184315903213,-0.01590250915880289,0.1326879520251445
46.54,-0.006174073307332545,0.050274737359396075,-0.015486733636821341,0.12907622718065104
46.550000000000004,-0.00565523561031233,0.04609190876915481,-0.01505809468780871,0.12534777264350597
46.56,-0.005131832045633663,0.041873534633519574,-0.014616966280349036,0.1215073862587537
46.57,-0.00460428491473816,0.037623196029847046,-0.014163733518528803,0.11755996059356748
46.58,-0.004073019689196318,0.033344462631370246,-0.01369879215208471,0.11351047087737268
46.59,-0.0035384646534124286,0.02904088924397026,-0.01322254807841995,0.10936396303903777
46.6,-0.003001050548806595,0.024716012550526384,-0.012735416837683533,0.10512554188957962
46.61,-0.002461210219808502,0.020373348063675432,-0.0122378231020895,0.10080035949734142
46.62,-0.00191937826195961,0.016016387258992057,-0.01173020016063354,0.09639360388602415
46.63,-0.0013759906724287484,0.01164859442541494,-0.011212989400321597,0.09191048840138692
46.64,-0.0008314845032686469,0.007273402949530768,-0.01068663978493272,0.08735624284006689
46.65,-0.00028629751763952974,0.002894215833337283,-0.010151607332410252,0.08273609900385766
46.660000000000004,0.00025913215067270134,-0.0014856029613035636,-0.009608354592020363,0.07805528254315565
46.67,0.000804366334063088,-0.005862727352593808,-0.009057350122284473,0.073319002643431
46.68,0.0013489671638353504,-0.010233878412232294,-0.008499067970670102,0.06853244183184448
46.69,0.0018924973980730102,-0.014595835445633292,-0.007933987156064843,0.06370074568419205
46.7,0.002434520743370463,-0.018945453761201714,-0.007362591155144832,0.05882900979789309
46.71,0.0029746021677871004,-0.023279714678956058,-0.006785367394069443,0.0539222608542807
46.72,0.0035123081985755067,-0.02759584304797944,-0.006202806747899513,0.04898541760857876
46.730000000000004,0.004047207201309226,-0.03189119728576535,-0.005615403049551253,0.044023306850401414
46.74,0.00457886965744927,-0.03616281884486836,-0.005023652604946671,0.039040771103777676
46.75,0.005106868458277111,-0.040407642337921615,-0.004428053710468742,0.03404261200444212
46.76,0.005630779207477675,-0.04462269634504284,-0.0038291061754186554,0.029033524355539273
46.77,0.006150180517490223,-0.048805129315356674,-0.003227310855282078,0.024018049753630113
46.78,0.006664654296967167,-0.0529521261112256,-0.0026231691978649318,0.019000626309410604
46.79,0.007173786035070496,-0.057060839442347924,-0.002017182799547618,0.013985627888503863
46.800000000000004,0.007677165086417295,-0.061128429047201505,-0.001409852969294365,0.008977346011279388
46.81,0.00817438495639452,-0.06515205170212784,-0.0008016803000991374,0.00398000398293229
46.82,0.008665043585558247,-0.06912889319520416,-0.00019316424871924313,-0.001002281759622193
46.83,0.009148743632430964,-0.07305614603236736,0.0004151972758141025,-0.005965464660734367
46.84,0.009625092754318805,-0.07693103621346102,0.0010229083145719957,-0.010905613454784698
46.85,0.010093703885731142,-0.0807508085172526,0.0016294752516267867,-0.015818874946290477
46.86,0.01055419551421311,-0.08451273854459346,0.0022344071974232773,-0.020701506172015213
46.87,0.011006191953142284,-0.08821413758898877,0.0028372163618242004,-0.025549872609954585
46.88,0.0114493236114093,-0.09185233928438202,0.0034374184173597833,-0.030360413332209967
46.89,0.011883227259892253,-0.09542472108961086,0.0040345328526221,-0.03512969978417717
46.9,0.012307546294117335,-0.09892869769746895,0.00462808331451462,-0.03985440588129601
46.910000000000004,0.012721930993116387,-0.10236171746837865,0.005217597940278426,-0.0445312883823708
46.92,0.013126038774550975,-0.10572127027437633,0.005802609680137761,-0.04915721007823291
46.93,0.013519534445582066,-0.10900489389110367,0.006382656609147679,-0.05372916120498035
46.94,0.013902090449140383,-0.1122101697607911,0.006957282227791192,-0.05824422503528856
46.95,0.014273387105653228,-0.1153347237654061,0.00752603575276924,-0.06269957246590117
46.96,0.014633112850126667,-0.11837623141716525,0.008088472398422579,-0.06709247839750551
46.97,0.014980964464246,-0.12133241965924889,0.008644153648113348,-0.07142032081057267
46.980000000000004,0.015316647303190467,-0.12420107052519574,0.009192647514934019,-0.07568059225258437
46.99,0.015639875516964555,-0.12698002022388827,0.009733528792086018,-0.07987087100716603
47.0,0.015950372266172134,-0.1296671609212246,0.010266379294087228,-0.08398882226152177
47.01,0.016247869932067095,-0.13226044414058763,0.010790788088990212,-0.08803220874621401
47.02,0.016532110320632162,-0.13475788205002054,0.011306351721263794,-0.09199888424120367
47.03,0.016802844860491127,-0.13715754950458306,0.011812674425445662,-0.09588679367803271
47.04,0.01705983479448074,-0.13945758575084574,0.012309368330758956,-0.09969397085565494
47.050000000000004,0.017302851364699206,-0.1416561961678687,0.012796053656859494,-0.1034185366416568
47.06,0.01753167599086602,-0.1437516539029725,0.01327235890091482,-0.10705869677766473
47.07,0.017746100441830292,-0.14574230145724199,0.013737921016222494,-0.11061273981296443
47.08,0.017945927000071697,-0.14762655219141763,0.014192385582580134,-0.11407903491555352
47.09,0.01813096862028938,-0.14940285148911034,0.014635406968525382,-0.11745603286596915
47.1,0.018301049123250736,-0.15106840404692057,0.015066648482419537,-0.12074236389988914
47.11,0.01845600352935079,-0.15261785116826831,0.015485782504412031,-0.123936938478154
47.12,0.018595678579912168,-0.15404464563355708,0.015892490595822213,-0.12703883563664312
47.13,0.018719933367864493,-0.15534223734676358,0.01628646359241636,-0.13004720724308083
47.14,0.018828639981464085,-0.15650441720285896,0.016667401689403172,-0.1329612492413516
47.15,0.018921684109756205,-0.157525670336702,0.017035014522358564,-0.13578017248062174
47.160000000000004,0.018998965577647516,-0.15840143178456262,0.017389021246747533,-0.1385031813752671
47.17,0.0190603987760781,-0.15912856986389445,0.017729150618875148,-0.14112943491069452
47.18,0.0191059129428841,-0.1597058882310721,0.018055141081861046,-0.1436580062062695
47.19,0.01913545229056244,-0.16013313634209658,0.018366740857084233,-0.14608795765441435
47.2,0.01914897604404632,-0.16041022697764812,0.0186637080363626,-0.148418399966891
47.21,0.019146458444997468,-0.1605372904024207,0.01894581067065562,-0.15064848609105652
47.22,0.01912788873634924,-0.16051464383018255,0.019212826854411266,-0.15277741160788474
47.230000000000004,0.01909327112716386,-0.16034280340077559,0.019464544805746498,-0.15480441185310154
47.24,0.019042624738131512,-0.16002247420287075,0.019700762942630585,-0.15672876076258788
47.25,0.018975983527959914,-0.15955455060056684,0.01992128995524434,-0.158549768943971
47.26,0.018893396201005292,-0.15894011075480868,0.020125944874677712,-0.1602667822270004
47.27,0.018794926096515428,-0.15818041342219197,0.02031455713812388,-0.16187918006899618
47.28,0.018680651059900286,-0.1572768930166571,0.020486966650721448,-0.1633863741302304
47.29,0.018550663296491,-0.15623115497268142,0.02064302384418887,-0.16478780686444924
47.300000000000004,0.018405069208275858,-0.15504497042253979,0.020782589732389695,-0.16608295020469904
47.31,0.01824398921414105,-0.15372027071598382,0.02090553596395959,-0.16727130430701453
47.32,0.018067557554177983,-0.15225914155378678,0.02101174487211893,-0.1683523963734039
47.33,0.017875922078644444,-0.15066381688682123,0.02110110952178802,-0.16932577954608172
47.34,0.017669244022196003,-0.14893667254307105,0.021173533754113977,-0.1701910318797224
47.35,0.017447697764056747,-0.1470802188576999,0.02122893222858702,-0.17094775292428926
47.36,0.017211470581734452,-0.14509687000868782,0.021267230484729834,-0.17159485758470125
47.37,0.016960762428788478,-0.14298832967894956,0.02128836511737262,-0.17212866208760647
47.38,0.01669578576984332,-0.140755646257565,0.02129228416794055,-0.17254307972005362
47.39,0.01641676547334315,-0.13839950160300662,0.021278947731164344,-0.17283055173556527
47.4,0.0161239387440992,-0.13592029529436975,0.021248328718535207,-0.1729823338054807
47.410000000000004,0.01581755508126065,-0.13331829043848176,0.021200413731142693,-0.17298897646213243
47.42,0.0154978762473098,-0.1305937930094181,0.02113520399439374,-0.17284091211434502
47.43,0.01516517622461852,-0.12774753188154175,0.021052716278397027,-0.1725296777353968
47.44,0.014819741108356294,-0.12478159518921905,0.020952983639846323,-0.17205090186353766
47.45,0.014461868881843835,-0.12169943594795438,0.020836055812290775,-0.17140435167420062
47.46,0.01409186908812655,-0.118504817518683,0.02070199928565992,-0.17059062186490262
47.47,0.013710062457260681,-0.11520156980031174,0.02055089726075023,-0.16961038542120252
47.480000000000004,0.013316780520190127,-0.11179365367690076,0.02038284957407971,-0.16846462032430873
47.49,0.012912365212194958,-0.1082851173381853,0.020197972600292644,-0.16715449364575227
47.5,0.012497168466476102,-0.10468010655003478,0.01999639913167585,-0.1656814161302375
47.51,0.012071551798758733,-0.1009828478527004,0.019778278235352574,-0.1640470106656559
47.52,0.011635885883636066,-0.09719764522920443,0.01954377508830433,-0.16225312296444133
47.53,0.011190550123468899,-0.09332886999965553,0.019293070790662673,-0.16030181031050628
47.54,0.010735932210608782,-0.08938095409330071,0.0190263621576499,-0.15819534047124062
47.550000000000004,0.010272427683738495,-0.08535838164937874,0.01874386149065865,-0.15593618475143725
47.56,0.00980043947910977,-0.08126568149930904,0.018445796327982194,-0.15352701323276843
47.57,0.009320377477457979,-0.07710741928029138,0.018132409175770258,-0.1509706882111861
47.58,0.008832658047363167,-0.07288818983183667,0.017803957219824394,-0.14827025786381606
47.59,0.008337703585829937,-0.06861260957477039,0.017460712018893314,-0.14542894916974186
47.6,0.00783594205683625,-0.06428530904781733,0.01710295918016868,-0.14245016061527624
47.61,0.007327806528598389,-0.059910925538119664,0.016730998017720124,-0.13933745446330387
47.62,0.006813734710288646,-0.05549409586058042,0.016345141194642324,-0.1360945487437102
47.63,0.006294168488921801,-0.05103944928075718,0.015945714349719507,-0.13272530893474382
47.64,0.005769553467113037,-0.046551600605028345,0.015533055709441372,-0.1292337394000265
47.65,0.005240338502402335,-0.04203514344628467,0.015107515686227885,-0.12562397459944086
47.660000000000004,0.0047069752488060205,-0.0374946436800012,0.014669456463744335,-0.12190027011599991
47.67,0.0041699177012495476,-0.03293463310108834,0.01421925157020508,-0.1180669935292447
47.68,0.003629621743515908,-0.02835960329302187,0.013757285440578472,-0.11412861517149211
47.69,0.0030865447003100657,-0.023773999718941164,0.013283952968619346,-0.11008969880012622
47.7,0.0025411448940320016,-0.019182216044131808,0.012799659049660631,-0.10595489222016684
47.71,0.0019938812068189937,-0.014588588698202459,0.012304818115102237,-0.10172891788995476
47.72,0.0014452126483953864,-0.009997391684384748,0.011799853659535993,-0.09741656354231142
47.730000000000004,0.0008955979302473573,-0.005412831647471788,0.011285197761443185,-0.09302267285167598
47.74,0.00034549504660078337,-0.0008390433081187088,0.010761290598396806,-0.08855213620433258
47.75,-0.00020463913739807136,0.003719912832149298,0.010228579957669981,-0.0840098822085322
47.76,-0.0007543492899379805,0.00826005576811009,0.009687520743135121,-0.07940086854236107
47.77,-0.0013031820088765288,0.01277748571854054,0.009138574479336081,-0.0747300734598617
47.78,-0.0018506862099158072,0.017268385890737824,0.008582208813578861,-0.07000248785152316
47.79,-0.002396413506617956,0.02172901866283657,0.008018897016794797,-0.06522310896830338
47.800000000000004,-0.0029399185826480914,0.02615571806099486,0.007449117483798477,-0.06039693538174893
47.81,-0.0034807595573718556,0.030544867845410755,0.006873353233322595,-0.0555289666885786
47.82,-0.004018498348202107,0.03489283132764718,0.006292091407488371,-0.0506242182407015
47.83,-0.004552701037961426,0.0391958097078475,0.005705822768854602,-0.0456877578758989
47.84,-0.005082938244341656,0.043450207230286475,0.005115041196699231,-0.04072458394878429
47.85,-0.005608785468108526,0.04765289362649104,0.0045202431904779366,-0.035739539589740583
47.86,-0.00612982340898568,0.051800910010687685,0.0039219273843915745,-0.030737400818039246
47.870000000000005,-0.006645638262493217,0.05589134245689703,0.0033205940687458034,-0.025722930430538946
47.88,-0.007155822009712469,0.05992132497740843,0.0027167447133691794,-0.02070088872061836
47.89,-0.007659972699153858,0.06388814156176154,0.002110881493758902,-0.015675960038236816
47.9,-0.008157694714882485,0.0677892508323053,0.001503506824164216,-0.010652727127007895
47.910000000000004,-0.008648599028696583,0.07162225288199389,0.0008951228999057812,-0.005635684745186804
47.92,-0.009132303437062686,0.07538490436784533,0.00028623124972398077,-0.0006292086754664705
47.93,-0.0096084327837804,0.07907508406099678,-0.000322667701789575,0.004362405177344151
47.94,-0.010076619169159898,0.0826908134014162,-0.0009310750616192214,0.009334985346095514
47.95,-0.010536502146121327,0.08623023217590445,-0.00153849388542431,0.014284444603938582
47.96,-0.010987728903703052,0.08969160904321144,-0.0021444295841150426,0.01920682203402906
47.97,-0.011429954438265628,0.09307333076975949,-0.002748390319487258,0.024098255002485032
47.980000000000004,-0.011862841712991797,0.09637389354773754,-0.0033498873894537277,0.028954979630328507
47.99,-0.012286061805982757,0.0995919141074639,-0.003948435602092409,0.03377337322901524
48.0,-0.012699294047201796,0.10272610937233548,-0.004543553638198146,0.038549896263491285
48.01,-0.01310222614502376,0.10577529749727974,-0.005134764403614362,0.04328111667854153
48.02,-0.013494554302709006,0.10873839901346147,-0.005721595370461216,0.04796373671330886
48.03,-0.013875983324996224,0.11161442790956994,-0.006303578906190767,0.05259456912803722
48.04,-0.01424622671547946,0.11440248362028513,-0.0068802525919209505,0.05717051104073164
48.050000000000004,-0.01460500676537601,0.11710175029441286,-0.007451159530757376,0.061688577957071104
48.06,-0.014952054633992799,0.11971149298562836,-0.008015848644755519,0.06614590975557667
48.07,-0.01528711042129706,0.12223105083811678,-0.008573874960158028,0.0705397512194655
48.08,-0.015609923233152734,0.12465983232591551,-0.009124799881861781,0.07486744841060028
48.09,-0.015920251239755625,0.12699731002551906,-0.009668191458092891,0.0791264352172977
48.1,-0.01621786172776878,0.12924301623635298,-0.010203624635170171,0.0833142610063279
48.11,-0.016502531146598373,0.13139653845633514,-0.01073068150146584,0.08742858395042179
48.120000000000005,-0.016774045149281772,0.13345751416402293,-0.011248951520802256,0.0914671563020842
48.13,-0.017032198628470167,0.13542562632174066,-0.0117580317560516,0.09542782736552562
48.14,-0.017276795747980415,0.13730059871991226,-0.012257527083233698,0.09930853859364058
48.15,-0.017507649970367353,0.13908219155183665,-0.01274705039635575,0.10310732163484616
48.160000000000004,-0.017724584080961045,0.14077019705204397,-0.013226222803277109,0.10682229543786387
48.17,-0.017927430208799132,0.142364435302516,-0.013694673812858252,0.11045166374345118
48.18,-0.018116029844870853,0.14386475019338135,-0.014152041513661246,0.11399371229436304
48.19,-0.01829023385807301,0.14527100555852446,-0.014597972744472996,0.11744680612299051
48.2,-0.018449902516342077,0.14658285191183829,-0.015032123256377788,0.12080940456598657
48.21,-0.018594905585773466,0.14779774310967497,-0.015454157861030889,0.12408021224859755
48.22,-0.018725122620537344,0.14891060336284043,-0.015863750556671177,0.1272582021388036
48.230000000000004,-0.018840443445029588,0.14991558287414006,-0.01626058463207152,0.1303424755803221
48.24,-0.01894076872326275,0.15080686383881242,-0.016644352756938013,0.13333219572047092
48.25,-0.019026010529401234,0.15157903721595428,-0.017014757065821652,0.13622655470769096
48.26,-0.019096092873041603,0.15222748720849055,-0.017371509239499806,0.139024740580574
48.27,-0.01915095214157176,0.1527487554525479,-0.017714330587074372,0.141725906035942
48.28,-0.019190537410690454,0.15314129657666553,-0.018042952132879302,0.14432910705417815
48.29,-0.019214810587518373,0.15340518867782774,-0.01835711471120341,0.14683332369803756
48.300000000000004,-0.01922374642489328,0.15354086189466615,-0.01865656906600456,0.14923755767711736
48.31,-0.01921733248394222,0.15354882034371936,-0.018941075949777904,0.1515408520438238
48.32,-0.019195569081378344,0.15342971994867985,-0.01921040621893033,0.15374228301417434
48.33,-0.019158469224481427,0.15318432570551455,-0.01946434092563643,0.15584096127696753
48.34,-0.01910605853381287,0.15281352885485633,-0.01970267140637208,0.15783602875674294
48.35,-0.019038375154051917,0.15231833371583153,-0.019925199367284454,0.15972665786318724
48.36,-0.018955469653222062,0.1516998593193158,-0.020131736966553352,0.16151204971271765
48.370000000000005,-0.01885740491066516,0.15095933328759853,-0.020322106893879987,0.16319143308131345
48.38,-0.018744255994113404,0.15009808925523413,-0.020496142447227056,0.1647640632095794
48.39,-0.018616110026247235,0.14911756220505162,-0.02065368760691775,0.16622922089918984
48.4,-0.018473066041139456,0.14801928455507068,-0.02079459710718821,0.16758621167986157
48.410000000000004,-0.018315234831006964,0.14680488160394378,-0.0209187365052727,0.16883436515513653
48.42,-0.01814273878370925,0.14547606705789629,-0.021025982248087098,0.16997303446996442
48.43,-0.017955711711446592,0.14403463830657995,-0.02111622173656205,0.17100159592499745
48.44,-0.017754298671125764,0.14248247164415778,-0.021189353387663427,0.17191944872097656
48.45,-0.01753865577780987,0.14082148691779667,-0.02124528669709487,0.1727259185958919
48.46,-0.01730895002981165,0.13905310571365537,-0.021283942359816233,0.17341856104731665
48.47,-0.017065359187198134,0.13717778754845447,-0.021305252578823982,0.1739917113986136
48.480000000000004,-0.01680807172818828,0.13519532526144207,-0.021309161637953312,0.17443743604240347
48.49,-0.016537286870179874,0.13310509908740017,-0.02129562669498547,0.1747463547948985
48.5,-0.016253214634027086,0.13090617383470832,-0.021264618725565274,0.17490796797815233
48.51,-0.015956075934107184,0.1285975466030305,-0.021216123560769736,0.17491145871159963
48.52,-0.015646102670183126,0.12617846559985196,-0.021150142940617282,0.17474671775809714
48.53,-0.0153235377745902,0.12364926714676425,-0.021066695435170882,0.17440699673357968
48.54,-0.014988635146714708,0.12101203638084745,-0.020965817017449907,0.17389099857143958
48.550000000000004,-0.01464165946062548,0.11826947226904982,-0.02084756124252572,0.17319931301927352
48.56,-0.014282885907188682,0.11542429355846207,-0.02071199922483772,0.17233255996582678
48.57,-0.013912599918980063,0.11247935040065976,-0.020559219564549328,0.17129175482341574
48.58,-0.013531096886182273,0.10943756068306573,-0.020389328247339175,0.17007812177772935
48.59,-0.01313868186366977,0.10630193389360702,-0.020202448516909877,0.1686931819930147
48.6,-0.012735669269974867,0.10307555110164822,-0.01999872072110811,0.1671387030589298
48.61,-0.012322382578599696,0.09976156679552498,-0.019778302131866748,0.16541671658539991
48.620000000000005,-0.011899154002253842,0.09636319973871155,-0.019541366739644853,0.16352950053008186
48.63,-0.011466324170552602,0.09288372929376787,-0.01928810502292652,0.1614795780217278
48.64,-0.01102424180173013,0.08932648902070287,-0.019018723693510233,0.15926970685298922
48.65,-0.01057326336891258,0.08569486167550344,-0.01873344541834289,0.15690287262050873
48.660000000000004,-0.010113752761498267,0.0819922735751418,-0.01843250851874161,0.1543822790909456
48.67,-0.009646080942183818,0.07822218937321898,-0.018116166647896417,0.1517113390769314
48.68,-0.009170625600167402,0.07438810675078916,-0.01778468844760893,0.14889366425748787
48.69,-0.008687770801055855,0.07049355129507628,-0.017438357185269527,0.14593305480584282
48.7,-0.008197906633987631,0.06654207145336644,-0.017077470372123392,0.14283348847578664
48.71,-0.007701428856472653,0.06253723364052033,-0.01670233936391474,0.13959910940569037
48.72,-0.007198738537440068,0.05848261748128235,-0.016313288945032655,0.1362342165965491
48.730000000000004,-0.006690241698967961,0.05438181121556737,-0.015910656897311255,0.1327432521724823
48.74,-0.006176348957150958,0.050238407269569574,-0.0154947935546592,0.129130789456073
48.75,-0.0056574751625494794,0.04605599800644858,-0.015066061344710648,0.12540152092833642
48.76,-0.00513403904064469,0.0418381716630335,-0.014624834318701275,0.12156024612318744
48.77,-0.0046064628327039375,0.037588508480802925,-0.014171497670778287,0.11761185951445274
48.78,-0.004075171937440453,0.033310577036569616,-0.013706447247954502,0.11356133844704831
48.79,-0.0035405945538382437,0.029007930777852974,-0.01323008905191024,0.10941373116435156
48.800000000000004,-0.003003161325482558,0.02468410476621091,-0.012742838733838226,0.10517414498026285
48.81,-0.0024633049867246576,0.02034261262755801,-0.012245121083510098,0.10084773464536904
48.82,-0.0019214600109844035,0.01598694367793888,-0.011737369513721107,0.09643969106825989
48.83,-0.0013780622615005983,0.011620559494796075,-0.011220025541219878,0.09195523092223867
48.84,-0.0008335486448505943,0.00724689087233947,-0.010693538265150104,0.08739958721222384
48.85,-0.0002883567674546854,0.0028693377696337938,-0.010158363844124696,0.08277799473439508
48.86,0.0002570754045871499,-0.0015087393438054566,-0.009614964973065075,0.07809568260260069
48.870000000000005,0.0008023098819539072,-0.005884017951951205,-0.009063810360799982,0.07335786333737433
48.88,0.0013469089844772312,-0.01025322246312693,-0.008505374209416751,0.06856972289612992
48.89,0.0018904356686835068,-0.014613134991034574,-0.007940135696385948,0.0637364105244717
48.9,0.0024324538492981286,-0.018960611366552926,-0.00736857846055422,0.05886302590201269
48.910000000000004,0.0029725287123944745,-0.023292623795468377,-0.006791190093370984,0.05395460197568246
48.92,0.003510227014545385,-0.027606365033133025,-0.0062084616375407695,0.049016069645971674
48.93,0.0040451173631734245,-0.03189921071420478,-0.005620887095246242,0.04405225588570631
48.94,0.004576770492670378,-0.03616824165503432,-0.005028962943187207,0.039067998697917806
48.95,0.005104759555755996,-0.040410401559060484,-0.004433187650148812,0.03406810315081344
48.96,0.005628660424917059,-0.044622716151182386,-0.0038340611990590264,0.02905727438737942
48.97,0.00614805198873222,-0.048802333299947945,-0.003232084619331413,0.024040065169562398
48.980000000000004,0.006662516438978633,-0.05294645184378821,-0.002627759532186548,0.019020915489541566
48.99,0.007171639553793342,-0.057052239027679794,-0.0020215877065945364,0.014004199134213692
49.0,0.007675010981313706,-0.06111686457592591,-0.0014140706231507726,0.008994210871993202
49.01,0.008172224523822082,-0.0651374977675317,-0.0008057090453707082,0.003995173745426816
49.02,0.008662878421010838,-0.0691113347230148,-0.0001970025993186931,-0.00098879406312342
49.03,0.009146575631706353,-0.0730355781052717,0.00041155063801912327,-0.005953644170710964
49.04,0.00962292411366639,-0.07690746415605983,0.001019454541287902,-0.010895443613220042
49.050000000000004,0.010091537100987025,-0.08072424752903912,0.0016262153298401126,-0.015810337338823054
49.06,0.010552033378927789,-0.08448321424368611,0.0022313419512479675,-0.020694581856451535
49.07,0.011004037555710791,-0.08818168486315052,0.002834346454507277,-0.025544539539232095
49.08,0.01144718033124503,-0.09181700269382055,0.003434744353496257,-0.030356647966818872
49.09,0.011881098762621844,-0.09538655553409414,0.004032054980465361,-0.03512747985628807
49.1,0.012305436525810376,-0.09888776676572311,0.004625801828376284,-0.039853705126008485
49.11,0.01271984417361214,-0.10231809362582875,0.005215512883172637,-0.044532078174449354
49.120000000000005,0.01312397938988652,-0.10567503548954582,0.0058007209465763005,-0.04915946322242013
49.13,0.013517507239504681,-0.10895613910246975,0.006380963947903072,-0.05373285073860498
49.14,0.013900100413747169,-0.11215899383955713,0.006955785244739499,-0.058249320115722175
49.15,0.014271439471228015,-0.11528123352457033,0.007524733913972714,-0.06270604049316512
49.160000000000004,0.01463121307418603,-0.11832054160097295,0.00808736503337918,-0.0671002866432928
49.17,0.014979118219805798,-0.12127465282487121,0.008643239952969053,-0.07142943904129946
49.18,0.015314860466273665,-0.12414135640936041,0.00919192655559815,-0.07569098944662805
49.19,0.015638154153409575,-0.12691849493933208,0.00973299950744832,-0.07988251249010599
49.2,0.015948722617800653,-0.12960396690986928,0.010266040499436387,-0.08400167312865203
49.21,0.01624629840223889,-0.1321957297649227,0.010790638479521808,-0.08804623386881921
49.22,0.016530623459223223,-0.13469180112716192,0.011306389875613252,-0.09201404814774639
49.230000000000004,0.01680144934834132,-0.1370902608895367,0.011812898809241218,-0.0959030608956481
49.24,0.017058537427350712,-0.13938925286957618,0.012309777300180772,-0.09971130590594177
49.25,0.017301659036787154,-0.14158698655642393,0.012796645462194767,-0.10343690413911381
49.26,0.017530595677928015,-0.1436817387306396,0.013273131690103189,-0.107078061470205
49.27,0.017745139183953238,-0.14567185504710778,0.013738872838385693,-0.11063306664497108
49.28,0.01794509188414647,-0.14755575153387268,0.014193514391530614,-0.11410028907342641
49.29,0.01813026676189418,-0.1493318867416822,0.01463671062627559,-0.11747817896209417
49.300000000000004,0.018300487644855517,-0.15099756211852772,0.01506812476293349,-0.12076535941703177
49.31,0.01845558953204919,-0.15254746575806805,0.015487429097816696,-0.12396073774452578
49.32,0.01859541911245578,-0.15397500145381,0.015894305112778905,-0.12706339735445862
49.33,0.018719835399136367,-0.1552735563433308,0.016288443568170663,-0.13007249552607805
49.34,0.01882871037887772,-0.15643686156202602,0.016669544587321315,-0.13298723332965998
49.35,0.018921929623255906,-0.1574593568432997,0.017037317736980497,-0.1358068255756741
49.36,0.0189993928278868,-0.1583364531066633,0.017391482106471564,-0.13853047895053455
49.370000000000005,0.01906101424397038,-0.1590650421520602,0.01773176638849576,-0.14115735099297724
